mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0011319319407145183	0.008388996124267578	0.4269368729490066	50	5	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	547	0.461963575660596	0.3959568128300931	0.4227850450629026	4.416875328978382e-05	0.01005556540100263	0.027113025409811878
0.0010936260223388672	0.0014400482177734375	0.7004764291798968	50	5	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	169	0.7355553462447196	0.675865341331022	0.689903257870661	3.5094264611911164e-06	9.54468714142e-06	0.025493604311202175
0.0011123021443684895	0.0017108917236328125	0.792278515088595	50	5	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	13	0.8088893330869986	0.7723421779002271	0.795554151942228	8.497280378102403e-06	7.735449066094606e-06	0.015102430964065985
0.0011094411214192708	0.0020500818888346353	0.7521497478450578	50	5	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	67	0.7558667724976719	0.7504641393906526	0.7501071694106551	5.969464606670991e-06	2.625805413658608e-05	0.0026363038477133028
0.001112063725789388	0.0025087197621663413	0.7193288041569708	50	5	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	127	0.7239866260793537	0.7047457944142017	0.7292400045241363	9.081491333013727e-06	3.0825431408953954e-05	0.010524952343212388
0.0011188189188639324	0.003044684727986654	0.6755168808468806	50	5	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	229	0.6806479177394413	0.6589090020493944	0.686978314232609	3.5058252016882547e-06	3.111055410961928e-05	0.012016087854567854
0.0011192957560221355	0.0034852822621663413	0.6565465067864213	50	5	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	313	0.6510914315257416	0.646641318245598	0.6719231521953137	4.512491088415269e-06	1.3249343731409231e-05	0.011015697766791554
0.0011289119720458984	0.0038812955220540366	0.6618581033773869	50	5	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	289	0.6833393126091375	0.6676738293509714	0.6344966600362206	1.1055014724130278e-05	1.8216108683461495e-05	0.020363807877537127
0.0011361440022786458	0.00418392817179362	0.659960490441102	50	5	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	301	0.6577011102374272	0.6484281642402646	0.6737589817711507	7.540295135580966e-06	1.1819300310007788e-05	0.01045919892056634
0.001089016596476237	0.0011731783548990886	0.11566435433557953	50	5	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	667	0.1922134658572593	0.0683355501745182	0.0862141697631843	9.907687340504163e-06	9.989583563785977e-07	0.05469828685098422
0.0010922749837239583	0.0013284683227539062	0.40979556306455117	50	5	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	571	0.4560746189698349	0.36819335088876337	0.40497974319119556	1.6556315943399795e-06	1.827391961241376e-05	0.03604726878377079
0.0010970433553059895	0.0014963944753011067	0.6958637039737421	50	5	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	175	0.7268234377122822	0.6776494629445382	0.6830252390910171	1.0721474936192862e-06	9.714561605126567e-06	0.02203414241161281
0.0011010169982910156	0.0017768541971842449	0.7917000891486573	50	5	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	19	0.8091325879879847	0.7694719541826386	0.7964433754289841	6.382615726871892e-06	1.8712778843705586e-05	0.016538560597087377
0.0011092027028401692	0.0021431446075439453	0.7571958355901969	50	5	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	55	0.7664441680465014	0.7503579210464515	0.7547576449074989	5.886358956381863e-06	5.400834279105475e-05	0.006790971059488413
0.0011084874471028645	0.0025742053985595703	0.725432885305975	50	5	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	115	0.7283356144829755	0.7133827469465854	0.7345715775839292	3.6747067838341054e-06	3.4576996415146995e-05	0.008886984825179274
0.0011223157246907551	0.0031228860219319663	0.6836040175259539	50	5	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	199	0.6891345851798119	0.6669589801801042	0.6947018789066728	5.538066670158496e-06	2.5265120820315862e-05	0.01197870233102566
0.001131296157836914	0.0035721460978190103	0.6645609473153793	50	5	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	277	0.6589522398522871	0.6547766103340957	0.6799708347251097	8.820413403812729e-06	1.7025750275638516e-05	0.011020967847230941
0.001127481460571289	0.003958861033121745	0.669551014017565	50	5	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	247	0.6916098010966291	0.6789604237463354	0.6380165746058895	2.5530462907487567e-06	5.716524285747033e-06	0.022872386336412625
0.0011339187622070312	0.004223982493082683	0.664662921891643	50	5	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	271	0.6624408325992196	0.6543227509047914	0.6772318551117362	3.698691138655375e-06	2.103164810073362e-05	0.009479449303542753
0.0010804335276285808	0.0011378129323323567	0.24239623749480554	50	6	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	637	0.30380983949051243	0.23226825436567544	0.19092619339701045	5.3607374680964315e-06	1.4884568619134173e-05	0.04664819936259952
0.0010985533396402996	0.0013243357340494792	0.43591980999398516	50	6	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	541	0.46168909609017184	0.4168373579949718	0.4291555906532798	9.857838632797039e-06	2.1811789292106396e-05	0.018928540717350367
0.001102765401204427	0.0015006065368652344	0.7061242503064541	50	6	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	139	0.7455495816051767	0.6793393169034379	0.6933654580224633	6.233428812385425e-06	2.0438281175328595e-05	0.028500319764417574
0.0010944207509358723	0.0017799536387125652	0.7924701145596639	50	6	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	7	0.8036322944184736	0.7790750332365336	0.7946694959643485	1.3250773748185687e-06	3.0183787929272808e-05	0.010147654317676055
0.0011076927185058594	0.002168893814086914	0.7524387766589337	50	6	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	61	0.7555139521033962	0.7512272170012398	0.7505659261110704	1.2484576665483519e-05	3.423279017600549e-05	0.002194393458722932
0.0011067390441894531	0.0026346047719319663	0.7237792470577391	50	6	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	121	0.7271442214588848	0.7122365731622323	0.7319468415238686	3.3093552293232305e-06	5.477104361641414e-05	0.008388259174325105
0.0011107126871744792	0.003199497858683268	0.67656670218453	50	6	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	223	0.6799495339286947	0.6677128997032198	0.682027514267789	2.6429953810876036e-06	2.2481690700847855e-05	0.006313174436849828
0.0011131763458251953	0.003628969192504883	0.6564761827176979	50	6	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	319	0.6444368742594284	0.6589658365897506	0.6660619913833692	1.8570139321562326e-06	2.054369580273259e-05	0.009004126019460452
0.0011303424835205078	0.003980000813802083	0.6699126559788909	50	6	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	241	0.6821550284206794	0.677037839752571	0.6505083358822158	8.150521998129791e-06	8.732617269151812e-06	0.013868958392878578
0.0011297861735026042	0.0042269229888916016	0.6650203058691125	50	6	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	265	0.6566348651503076	0.6539900206054744	0.6844612133552159	3.356728884687881e-06	1.4448769140292224e-05	0.013778881281200743
0.0010845661163330078	0.001207272211710612	0.13839341651696158	50	6	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	655	0.20871047719199354	0.09809730266000838	0.10816130735451335	5.9588748083608935e-06	1.4358438782566917e-05	0.04996531283195845
0.0010921955108642578	0.0014123916625976562	0.4215812912358801	50	6	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	553	0.4631553417917692	0.388896014993943	0.41256766992326177	4.224787985484445e-06	3.9194061372956106e-05	0.030985381297797605
0.0010947386423746746	0.0015654563903808594	0.7021517706010815	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	163	0.7380178530373387	0.6808478061902297	0.6874819466224141	1.5120742790254314e-06	1.0475957904360505e-05	0.025543049893671576
0.0011147658030192058	0.0018719037373860676	0.7941009089480691	50	6	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	1	0.8080958592439879	0.7768262809846112	0.7973385597378426	7.69943958586557e-06	2.9737932794576274e-05	0.012972234577631553
0.0011064211527506511	0.0022497971852620444	0.7587249561675664	50	6	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	37	0.7668212537155362	0.7526378081562772	0.756691493425036	1.4082626618281485e-06	4.989022310368381e-05	0.005967363665477879
0.0011171499888102214	0.0027158260345458984	0.7298583120768484	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	97	0.7320858186915898	0.7199160702787057	0.7375663580511963	3.1045317625402786e-06	4.360692540576925e-05	0.007372823788771724
0.0011171499888102214	0.00325624148050944	0.6862591849254349	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	193	0.689714436939477	0.6768195070131784	0.6922332346914754	4.230763643330309e-06	1.6787030915863897e-05	0.006748694612493098
0.0011251767476399739	0.0036954879760742188	0.6657690961951912	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	259	0.6547086902218812	0.6661565418858939	0.6764752709101507	5.696602165685471e-06	1.099313915576792e-05	0.008892595503269615
0.0011357466379801433	0.0040667057037353516	0.6775953583560475	50	6	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	211	0.6914600122464469	0.6880775460007449	0.6532068812236822	5.749574422100678e-06	1.5930691052406384e-05	0.017287591747989522
0.0011343955993652344	0.0042985280354817705	0.6714222013275826	50	6	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	235	0.6627426110613529	0.6614605679115115	0.6900894898455177	1.215700987241932e-06	3.0314078266948513e-05	0.013200253241145214
0.0010834534962972004	0.0009241898854573568	-0.24038780658312275	70	1	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	709	-0.11510100534700451	-0.3081190618825882	-0.29831958916012424	4.745800853358464e-06	7.728914366667562e-06	0.08881412592547784
0.0010865529378255208	0.0009730656941731771	0.07410656115309636	70	1	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	679	0.21842296170662345	-0.04387677955835989	0.04734011872678068	4.389032132302626e-06	9.224330983827533e-06	0.1087669565786331
0.0010933081309000652	0.001062154769897461	0.5083331505206763	70	1	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	517	0.5060674777761995	0.5248047354534606	0.49413404215442425	4.616271887288922e-06	3.239920474789859e-06	0.012617427106148823
0.0011002222696940105	0.001244942347208659	0.6335776836059517	70	1	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	397	0.6700464728036781	0.6073073976510688	0.6232696644796316	5.381902997759823e-06	5.716524285747033e-06	0.026634684967768024
0.0011067390441894531	0.0015053749084472656	0.5848605293923613	70	1	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	457	0.6081314060568228	0.5315452730149834	0.6148350265927716	4.913197045667564e-06	1.319297345376675e-05	0.03777063597598878
0.0011147658030192058	0.0018122196197509766	0.509879196095971	70	1	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	505	0.4927585719912557	0.4913046131174583	0.5456258164647986	1.0035002465352756e-05	2.4924341052944286e-05	0.02526469978641174
0.001119057337443034	0.0022024313608805337	0.4703318012071314	70	1	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	529	0.49848901564128323	0.4482460399394307	0.4641757918411784	1.1358225965014004e-05	4.117875316351061e-05	0.02097272837858467
0.0011176268259684246	0.0026466051737467446	0.41013236735744196	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	559	0.4553348287707497	0.370861687226374	0.40406484294783496	5.756161677752119e-06	2.2458923287395022e-05	0.03475999238638501
0.001123189926147461	0.003146648406982422	0.39562264028845023	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	583	0.426055711508849	0.43897890206311996	0.3217419166891162	3.3941517677406665e-06	6.869544994101963e-05	0.05246844383510886
0.0011338392893473308	0.003527959187825521	0.31059541082580483	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	619	0.3134531446224764	0.30148823073966635	0.31683627533209857	9.222276643358014e-06	1.708906733455971e-05	0.006581545044691541
0.0010933081309000652	0.0009808540344238281	-0.24038780658312275	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	709	-0.11510100534700451	-0.3081190618825882	-0.29831958916012424	1.5526320344925835e-05	1.2205230560210276e-05	0.08881412592547784
0.0010877450307210286	0.0010284582773844402	0.07410656115309636	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	679	0.21842296170662345	-0.04387677955835989	0.04734011872678068	1.632582234078577e-06	6.633960963792549e-06	0.1087669565786331
0.0010988712310791016	0.0011184215545654297	0.5083331505206763	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	517	0.5060674777761995	0.5248047354534606	0.49413404215442425	1.2163242638720824e-05	3.410858111997435e-06	0.012617427106148823
0.0011002222696940105	0.0013143221537272136	0.6335776836059517	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	397	0.6700464728036781	0.6073073976510688	0.6232696644796316	6.132298063869612e-06	1.529888672835679e-05	0.026634684967768024
0.0011126995086669922	0.0015613238016764324	0.5848605293923612	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	463	0.6081314060568227	0.5315452730149834	0.6148350265927716	9.680694701062806e-06	9.073141814239869e-06	0.03777063597598876
0.0011141300201416016	0.001884142557779948	0.509879196095971	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	505	0.4927585719912557	0.4913046131174583	0.5456258164647986	4.577802284213597e-06	4.158899110302538e-05	0.02526469978641174
0.0011165142059326172	0.002298275629679362	0.4703318012071314	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	529	0.49848901564128323	0.4482460399394307	0.4641757918411784	1.593425882320676e-06	3.491690535539294e-05	0.02097272837858467
0.0011199315388997395	0.002692699432373047	0.41013236735744196	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	559	0.4553348287707497	0.370861687226374	0.40406484294783496	1.5734823444067107e-06	4.1674858366563504e-05	0.03475999238638501
0.001123507817586263	0.0031824111938476562	0.39562264028845023	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	583	0.426055711508849	0.43897890206311996	0.3217419166891162	2.796270384114453e-06	1.7109751813897282e-05	0.05246844383510886
0.0011320908864339192	0.0036236445109049478	0.31059541082580483	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	619	0.3134531446224764	0.30148823073966635	0.31683627533209857	5.228323683229614e-06	4.8660109912653596e-05	0.006581545044691541
0.001077572504679362	0.0009695688883463541	0.02052082250809169	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	697	0.1236091862792904	-0.04061669333034579	-0.021739600090649125	4.777634418865565e-06	3.919228873551036e-06	0.07340908342630649
0.0011019706726074219	0.0010686715443929036	0.31986127363796113	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	613	0.39964211607318434	0.22811578634456886	0.3315863363867152	1.036686824742656e-05	3.6227770869069037e-06	0.07053100880450225
0.0010983943939208984	0.0011816819508870442	0.6324543305292722	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	409	0.649604448484468	0.6496087343177852	0.5980983069298421	8.766544490265958e-06	1.3459333563515177e-05	0.024275159566560525
0.0010982354482014973	0.0014136632283528645	0.728507754604584	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	103	0.7610926313537391	0.6923480708489331	0.7319847091283496	1.1406501209264853e-06	1.513452061570965e-05	0.028179129814279738
0.0011000633239746094	0.0016969839731852214	0.7027253947967346	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	157	0.7160727241872742	0.683698283504915	0.7083650946277726	3.951327926208513e-06	3.8998912124707234e-05	0.013807616803543428
0.0011064211527506511	0.0020786921183268228	0.6509709778263353	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	343	0.6480435999001982	0.6491811902013777	0.655696934302133	4.288589974477145e-06	7.468106531657069e-05	0.0033714065786014857
0.0011123021443684895	0.0025101502736409507	0.5987681012499888	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	451	0.6194026946796534	0.5775619492507584	0.5992776940735196	4.354358524259797e-06	3.723521872499931e-05	0.017089457040256984
0.0011234283447265625	0.0029706954956054688	0.5786713299150301	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	475	0.6082043635446717	0.5424245163139187	0.5852964220978223	2.3921198754775383e-06	3.360997344858444e-05	0.027266035617240114
0.0011315345764160156	0.0034942626953125	0.5725605683997265	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	487	0.6112233673013812	0.5790534973623421	0.52728873603425	6.627293185993634e-06	3.2953553282110205e-05	0.03458037438710358
0.0011366208394368489	0.0038391749064127603	0.5457246198045579	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	499	0.5421114011690771	0.5316939491734106	0.5633793595775989	1.1605758870422868e-05	1.6204670048946296e-05	0.01317981366666871
0.0010859966278076172	0.0010451475779215496	-0.033610422699035594	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	703	0.0623370382566617	-0.07692779515832071	-0.08652864170882824	6.843900725558912e-06	6.356835287673066e-06	0.06805973606976354
0.0010965665181477864	0.0011308987935384114	0.2932683949488022	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	631	0.38790547525936414	0.19836696298024892	0.2932485511704256	8.06013100529232e-06	9.79807218387759e-07	0.07739803017502275
0.0010995864868164062	0.0012408097585042317	0.6259911087204204	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	415	0.6432869042643026	0.6393906585235578	0.5952438240474431	8.509906910693525e-06	2.3224575036688578e-06	0.021783490222497558
0.0011084874471028645	0.0014599164326985676	0.7276513035337999	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	109	0.7608177720042858	0.6919600440409176	0.7300764955517806	8.579388759656332e-06	1.2577317629534516e-05	0.028170211648815422
0.0011034011840820312	0.0017511049906412761	0.7049338914882749	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	145	0.7202365843088534	0.6817017106318247	0.7128174254916524	5.408827313478328e-06	4.395589197081231e-05	0.016692545279950535
0.0011274019877115886	0.002125263214111328	0.6523982922861906	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	331	0.64954614737685	0.6484931767102315	0.6591641177712182	1.1110294416619169e-05	4.830707946757353e-05	0.004799871382941305
0.0011172294616699219	0.0025828679402669272	0.6033257253669202	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	445	0.6205911561459203	0.5828534789389508	0.6064806928754121	3.216442480857859e-06	3.729775695460956e-05	0.015570580349682665
0.0011249383290608723	0.003022273381551107	0.5822899587965692	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	469	0.6117217869306961	0.5456151908018597	0.5894445147888809	7.097598254447335e-06	4.303277397409662e-05	0.027463885528486293
0.0011322498321533203	0.0035061041514078775	0.5770974981988719	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	481	0.613686021001729	0.5852437187188282	0.5322528794322061	1.3697488012524059e-05	2.5733257974588014e-05	0.03374769513731392
0.0011363824208577473	0.0038887659708658853	0.5469521191176627	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	493	0.5422770856107443	0.5342582071469837	0.5643351037349205	2.3387176147400797e-06	3.7053107559416214e-05	0.012711410909562536
0.0010919570922851562	0.0010131200154622395	0.12940637123769969	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	661	0.22888610665074238	0.08378819768785495	0.07524607143031836	2.006780194297666e-05	8.723933855732341e-06	0.07053451086945693
0.001085201899210612	0.0011323293050130208	0.37928402748687845	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	601	0.43686430366625106	0.314289190157934	0.38652567489417	1.2961631163199813e-06	8.638813172468307e-06	0.05031438743061308
0.0010882218678792317	0.001318057378133138	0.6525612195032235	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	325	0.6827297770397691	0.64313917044314	0.631724114757883	2.256245544207635e-06	4.1794413476575e-05	0.021866253529733797
0.0010972023010253906	0.0015311241149902344	0.7584305529309702	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	49	0.7788475922580416	0.7264019183801749	0.7699808357242824	1.877309769156411e-06	2.0012964030679047e-05	0.02291849636722151
0.0011077721913655598	0.0018289883931477864	0.7314584028962359	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	91	0.758344514555395	0.7091729180244856	0.7267770370347753	5.716524285747033e-06	4.022253253929446e-05	0.020349841853805086
0.0011133352915445964	0.0022281805674235025	0.6881869197271957	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	187	0.6818914890553319	0.6853844131940205	0.6973037621294473	7.011650403376508e-06	4.330228102566936e-05	0.00659776728994131
0.0011220773061116536	0.0027294158935546875	0.6434132625604666	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	367	0.6494730020595862	0.6179472268206956	0.6628013613852048	4.380389461364959e-06	3.242901701466639e-05	0.01879881927735143
