mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0038864612579345703	0.010712226231892904	0.8651484065264762	50	5	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	121	0.8566937088308624	0.8716225740399143	0.8671296621775831	0.00034150313603465614	0.00014140189439359435	0.006253932525639816
0.004216353098551433	0.011638323465983072	0.8651496666371088	50	5	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	115	0.8566937088308624	0.8716225740399143	0.8671334434326392	0.00014138326721344869	0.00014639940511397562	0.006254331971905602
0.004138549168904622	0.016489267349243164	0.8666601029279049	50	5	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	91	0.8573956394657983	0.8748398762959149	0.8677451903443801	0.00015385916902972414	0.00019528106921460811	0.00716321035415979
0.004108428955078125	0.017690022786458332	0.8667570054799658	50	5	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	85	0.8576531476345061	0.8748730403009471	0.8677451903443801	0.0003605370346431012	0.0002635313317045312	0.0070650472467339
0.004454135894775391	0.0189663569132487	0.8667945515738285	50	5	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	79	0.8577031408521966	0.8748851158489537	0.867795764630755	0.0001641090114248364	0.00021570916460734858	0.0070505612543710384
0.003910938898722331	0.005323489507039388	0.7790709325859582	50	5	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	613	0.7712534641071016	0.7791485023940983	0.7868136663843925	0.00011213724702260402	3.358252614186862e-05	0.006352468857293202
0.003885189692179362	0.006158510843912761	0.7803042275234839	50	5	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	609	0.7727951320106821	0.7807258930991238	0.7873942535888283	0.00015179287076592585	4.982333523081674e-05	0.005967339416457508
0.003994862238566081	0.006953636805216472	0.7883649712481351	50	5	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	506	0.7810711088648614	0.7880877231923	0.7959388549877713	0.0001165198427252285	5.579922989211192e-05	0.0060727124256782184
0.003589471181233724	0.008768479029337565	0.8554475656555871	50	5	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	271	0.848438330779187	0.8631165459346452	0.8547875785879462	0.0004037679154420226	0.0005045063452490303	0.006010859207853714
0.0037841002146402993	0.009912967681884766	0.860121454816834	50	5	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	199	0.8487041207887877	0.8721068396174645	0.8595531959670435	0.0003234322584759285	0.00010851215067143835	0.009563145442824108
0.003977298736572266	0.010865132013956705	0.865886958868351	50	5	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	103	0.8577412549022637	0.872097466821283	0.8678228637445147	0.00014554759419566283	3.261506518189785e-05	0.006018929108099641
0.004083077112833659	0.011816183725992838	0.8658952739690255	50	5	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	97	0.8577416771073373	0.8720981499607716	0.867846709388737	0.00013937659120459822	6.52057257901603e-05	0.006021538976821384
0.004164536794026692	0.017182270685831707	0.8678049626573967	50	5	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	61	0.8575561124320092	0.8759250870846341	0.8699344682085866	0.00015726789407889206	0.0006533594928265823	0.007649180989621964
0.0040738582611083984	0.01787718137105306	0.8679190241477275	50	5	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	55	0.8578275357809755	0.8759957399456193	0.8699345347285177	0.0003437186206204345	0.00033769836991777983	0.007553214793195136
0.004441181818644206	0.019067684809366863	0.867987903782137	50	5	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	49	0.8578776702262136	0.8760045630412829	0.8700822449559459	0.00011702545226356602	0.00020469650929174417	0.007547387296947625
0.0038656393686930337	0.005523125330607097	0.8150541420491735	50	6	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	429	0.8109076873746857	0.8141905737660143	0.820066000180065	7.418288079476848e-05	3.604372375502201e-05	0.0037882984645861597
0.0041798750559488935	0.006716171900431315	0.8150084035626806	50	6	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	436	0.8109180427705913	0.8141125797751412	0.8199964145835471	6.389509187472256e-05	0.0002555969735111986	0.003759870195341486
0.004225889841715495	0.007283846537272136	0.815095278403671	50	6	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	421	0.8109666472877906	0.8142675954905423	0.8200534079323246	0.0001865565416159801	8.349787931894759e-05	0.0037554345058978156
0.003665924072265625	0.009191274642944336	0.8582081999786533	50	6	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	211	0.8560292898693727	0.8693673876683974	0.8492246329192223	0.00045709279358488713	0.0006034017053917712	0.008366115659477546
0.0034998257954915366	0.01027242342631022	0.8652540717976326	50	6	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	109	0.8560703822352067	0.8730454104853657	0.8666469326909607	0.0001373015500470389	3.0058606535518485e-05	0.007000057286635404
0.0038150151570638022	0.011322577794392904	0.8675702158700104	50	6	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	67	0.8588496986669677	0.8730454104853657	0.8708167272205504	0.0002727318424024669	2.2843712855249156e-05	0.006233655472193915
0.0042235056559244795	0.012405633926391602	0.8675686645974512	50	6	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	73	0.8588496986669677	0.8730454104853657	0.8708120722664094	0.0001794978238641851	8.40453954534811e-05	0.006232847897448401
0.004178444544474284	0.017678260803222656	0.8694210553811486	50	6	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	31	0.8601109320162833	0.8769747945358725	0.8711780829554695	0.0001608562092229341	0.00010745723996337714	0.006996220659560113
0.004308382670084636	0.01900005340576172	0.8694625137647223	50	6	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	19	0.8600928549667831	0.8771172315554335	0.8711780829554695	0.00022008960715810504	0.00017126432612037148	0.00705562515143355
0.004358609517415364	0.020167112350463867	0.8694293380468063	50	6	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	25	0.8600928549667831	0.8770841744996992	0.8711116006617123	0.00015735401447373348	0.000321808032878669	0.007038312955161324
0.003906091054280599	0.005771080652872722	0.7843447452600936	50	6	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	595	0.7756027891707648	0.7851869292762925	0.7922474110226274	4.682131911487309e-05	1.3283621645274533e-05	0.00682098147023696
0.003903468449910482	0.006710052490234375	0.7857022978963011	50	6	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	591	0.7772301833299191	0.7868597312771591	0.7930196584522224	0.00012721164822046316	5.26352775622076e-05	0.006497589191205846
0.003995656967163086	0.007417758305867513	0.7938120333536498	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	499	0.7854888390661734	0.7944038674118935	0.801546225582967	0.00010864268388412628	4.341109938203522e-05	0.0065685476692255934
0.003929932912190755	0.009461085001627604	0.8584313692467562	50	6	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	205	0.8528026555453291	0.8661787751474057	0.8563119009698051	0.0005444704468348842	0.000567548949444082	0.00566294857258217
0.003959973653157552	0.010617494583129883	0.8635723960929944	50	6	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	163	0.8530543013539494	0.8744089285499027	0.8632538417312781	0.0001501431839401646	2.8612216244697946e-05	0.008721430390771806
0.004052082697550456	0.011637051900227865	0.8685772178215512	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	43	0.8603581762175195	0.8744303827565695	0.8709439611120549	0.00014612515459669175	2.7914552076198793e-05	0.005983998639325709
0.004126787185668945	0.01258707046508789	0.8685833472974716	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	37	0.8603585720317596	0.8744310308116718	0.8709613097785626	0.00012119217642145362	6.907915186320461e-05	0.005986320171774209
0.004189332326253255	0.01787114143371582	0.8706096931037383	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	13	0.8606743260118762	0.878259065384398	0.8728965252756773	0.00013723211778659858	0.00018074466198464968	0.007359165092956852
0.0039776961008707685	0.01903422673543294	0.8706891854766274	50	6	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	7	0.8607790019458197	0.878392774309689	0.8728965884508193	0.00017103796510021464	0.0002230815204524037	0.007358616034774109
0.004350344340006511	0.02061303456624349	0.8706998577390098	50	6	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	1	0.860783396820873	0.8783668183535488	0.872950182035393	0.0001489028321685556	0.0002504845103386699	0.007353012644005605
0.0038925806681315103	0.003948132197062175	0.6836381735595094	70	1	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	703	0.6731661070280313	0.6910726991658669	0.6866768271369834	5.447515269648748e-05	0.0002746485677915766	0.00761987846742397
0.00388948122660319	0.004422903060913086	0.683562005343348	70	1	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	707	0.6724722356445678	0.6904492333720542	0.6877660864059749	0.00012208992043941558	2.6161663912998775e-05	0.007918494960174549
0.003995339075724284	0.005106210708618164	0.6911560154100823	70	1	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	687	0.6792461011536277	0.700622663807582	0.6936001762382165	0.0001211745602567583	1.738658395147756e-05	0.008896894738712182
0.003590822219848633	0.00609278678894043	0.7868779118903513	70	1	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	535	0.7727840579166367	0.7914780369606489	0.7963751183501432	0.0004390129684812897	6.401557348119241e-05	0.010165294078291193
0.0034945805867513022	0.006642818450927734	0.7870145793985895	70	1	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	511	0.773554427542687	0.8038489108694563	0.7836391638203963	0.0001600622064905568	1.937019514857573e-05	0.012596530779486897
0.003548304239908854	0.007486502329508464	0.7986007131520839	70	1	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	487	0.7942542055226551	0.8037975022864577	0.7977501201887124	0.00012340848024146816	6.0816317046338525e-05	0.00394240537851484
0.003684520721435547	0.008237838745117188	0.7986146746051166	70	1	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	475	0.7942542055226551	0.8037975022864577	0.7977920147759813	0.000207647937341463	7.95884880679854e-05	0.003939441474151924
0.0036783218383789062	0.011000871658325195	0.7862005277228545	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	568	0.7771843230254328	0.7958915185010589	0.7855254944676834	0.00019945515619481977	2.3895045399633154e-05	0.007652541966797532
0.004128774007161458	0.012215852737426758	0.7867019449478279	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	547	0.7773222353500964	0.7972576742492553	0.7855254944676834	0.0004150525469796367	0.0001695829415139102	0.008181491554431182
0.004439592361450195	0.01300811767578125	0.7870131796770967	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	523	0.7773222353500964	0.7972226726608307	0.7864944410758001	0.00016174564288447109	5.665071612659519e-05	0.008133087994547003
0.003931840260823567	0.003843069076538086	0.6836381735595094	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	703	0.6731661070280313	0.6910726991658669	0.6866768271369834	0.00011658812077563052	4.335854522671646e-05	0.00761987846742397
0.003888289133707682	0.004526376724243164	0.683562005343348	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	707	0.6724722356445678	0.6904492333720542	0.6877660864059749	0.00010513229084166607	1.384197302314583e-05	0.007918494960174549
0.0039958953857421875	0.005194902420043945	0.6911560154100823	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	687	0.6792461011536277	0.700622663807582	0.6936001762382165	0.0001198078071440604	3.2919036091028604e-05	0.008896894738712182
0.003607034683227539	0.006177345911661784	0.7868779118903513	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	535	0.7727840579166367	0.7914780369606489	0.7963751183501432	0.00042067902647152384	6.590317738138525e-05	0.010165294078291193
0.0034743944803873696	0.0067297617594401045	0.7870145793985895	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	511	0.773554427542687	0.8038489108694563	0.7836391638203963	0.0001228976792366869	1.6500142805489728e-05	0.012596530779486897
0.0035625298817952475	0.007518370946248372	0.7986007131520839	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	487	0.7942542055226551	0.8037975022864577	0.7977501201887124	0.00014054976895882417	5.313270354662962e-05	0.00394240537851484
0.003640890121459961	0.008232593536376953	0.7986146746051166	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	475	0.7942542055226551	0.8037975022864577	0.7977920147759813	0.00015773234556135424	5.75661153174972e-05	0.003939441474151924
0.0036334991455078125	0.010969082514444986	0.7862005277228545	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	568	0.7771843230254328	0.7958915185010589	0.7855254944676834	0.00016465917341482124	8.366201213373378e-05	0.007652541966797532
0.004059950510660808	0.012160936991373697	0.7867019449478279	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	547	0.7773222353500964	0.7972576742492553	0.7855254944676834	0.0003533754964836909	0.00011264402505772585	0.008181491554431182
0.004494269688924153	0.013103485107421875	0.7870131796770967	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	523	0.7773222353500964	0.7972226726608307	0.7864944410758001	0.0001712198820145637	6.68561860075463e-05	0.008133087994547003
0.0039055347442626953	0.004234711329142253	0.7607056456865209	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	660	0.7543937726547647	0.7646134974950658	0.7631105475035866	0.00013949300370957188	2.0752310068046387e-05	0.004505548989813279
0.0038994948069254556	0.0049486955006917315	0.7606827939865551	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	662	0.7546464323433085	0.7643269219898396	0.7630759039025758	9.211854087580698e-05	1.4825895750318616e-05	0.004299185065620825
0.003996849060058594	0.005635420481363933	0.7616306163911519	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	644	0.7552128964424636	0.7656873352899352	0.7639924822766064	0.0001258935889297315	1.2275405796330038e-05	0.004590867120011135
0.003606398900349935	0.0070196787516276045	0.8305671186464718	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	409	0.8246420549502278	0.8341706775416939	0.8328894738155525	0.0004037241766719916	4.84658052821754e-05	0.004222554673926853
0.003523588180541992	0.0077152252197265625	0.832230415217794	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	397	0.8248007079955927	0.8410080190805052	0.8308820248422508	0.00010436108924950615	5.515496622578583e-05	0.006685325599528263
0.003576040267944336	0.008572260538736979	0.8377412985383708	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	391	0.8337240663773382	0.8410823974559074	0.8384176794497216	0.000151792704330207	1.8946236411767212e-05	0.003042028287771864
0.003650108973185221	0.00926828384399414	0.83779875528739	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	385	0.8337240663773382	0.8410823974559074	0.838590091789636	0.0001436362398665939	5.743595446913637e-05	0.003055857715056204
0.003670771916707357	0.012686570485432943	0.8401762016174225	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	349	0.8295681107968036	0.8496036435378318	0.8413572829897564	0.00015471955453726517	9.365457562644218e-05	0.008222478349678198
0.004152218500773112	0.014370123545328775	0.840252724362149	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	343	0.8296505349595907	0.8497507595891788	0.8413572829897564	0.0003479540531781577	0.00038982661756557454	0.00824345354358568
0.004457791646321614	0.014966328938802084	0.8403897965531708	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	337	0.8296179423984886	0.8497507595891788	0.8418012044817789	0.00013058583129109958	4.714757124422256e-05	0.00828003457689496
0.003935178120930989	0.004422505696614583	0.7407305068061781	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	680	0.7299790920102415	0.7454085432506965	0.7468061098383112	0.0001486152251104349	3.908190497737756e-05	0.007624470849333727
0.003923098246256511	0.005200624465942383	0.7416782992866395	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	677	0.7313603762679044	0.7463199805067748	0.7473566202946895	0.00013895069880962317	7.135237811357084e-05	0.007308803438602052
0.003992795944213867	0.005891164143880208	0.748715140152858	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	668	0.7382154972291315	0.7535330403006464	0.7543989641532565	0.00010801230010433977	8.79626347966358e-05	0.0074334586456124155
0.0035823186238606772	0.00708460807800293	0.8291872888085745	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	415	0.8204832788181151	0.8318740248609432	0.8352067668763129	0.0003830571392210536	0.0001135475001395698	0.006303801490880455
0.0034755071004231772	0.00782926877339681	0.8309577231806438	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	403	0.8207378008538683	0.8425810900318627	0.8295537645739572	0.00013223190101912188	3.104592794674881e-05	0.00897309552209042
0.0035454432169596353	0.008625268936157227	0.8385279319362899	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	379	0.8329007437463603	0.8426587441304367	0.840024856055148	0.00014943670461926357	4.687740161243677e-05	0.004122096529949244
0.003635962804158529	0.009395122528076172	0.8385632146602823	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	373	0.8329011812640792	0.8426594074004886	0.840129628884285	0.00015481578248903707	3.20085267006653e-05	0.004135070867109959
0.0036311944325764975	0.012747526168823242	0.8396757173992533	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	367	0.827943547159605	0.8488771844881257	0.8422073475475204	0.00014340097426937887	8.841333317817764e-05	0.008732039455243661
0.003947655359903972	0.014021635055541992	0.839803127395135	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	361	0.8281014038977492	0.8491014379031808	0.8422074207555335	0.00043490600118707056	0.00010337528263078261	0.008740621555788973
0.004553476969401042	0.015318711598714193	0.8399233552511947	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	355	0.8280796914875025	0.8491059833381525	0.842585365666272	9.993509078191246e-05	0.00029321377767217954	0.008788344847363344
0.003940423329671224	0.004556973775227864	0.7861856209795177	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	580	0.7840810166986463	0.7846618422148441	0.7898153331031014	0.00012280174465675408	4.116678790207482e-05	0.002577057664920646
0.003876765569051107	0.00532070795694987	0.7860815264716817	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	586	0.7842650195137573	0.7843993303016599	0.7895815111758655	0.00010918101675071821	3.0547572667724064e-05	0.002475017302521919
0.003977139790852864	0.006051063537597656	0.7866975224659225	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	561	0.7844498603377854	0.785525457795903	0.7901185019112581	0.00012431745141138788	6.508113952420549e-05	0.0024580987358706324
0.0036009947458902993	0.007527669270833333	0.8449863249209904	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	325	0.839352014549871	0.8503592160212885	0.845247839949786	0.00042578578261841525	0.0002938928057320687	0.004497747015466342
0.0035150845845540366	0.008438428243001303	0.8481008747842167	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	313	0.8394700540916402	0.857556539174383	0.8472757289460785	0.00012059005478948412	2.9005089743195356e-05	0.007407234340342715
0.003552993138631185	0.009276390075683594	0.8522699893764651	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	295	0.844531149089449	0.857556539174383	0.8547231781404676	0.0001533413124794884	5.695260456761769e-05	0.00559358698022037
0.0036414464314778647	0.010172526041666666	0.852269551838051	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	301	0.844531149089449	0.857556539174383	0.8547218652046842	0.00014292477394547897	5.389959260522323e-05	0.005593395119215875
0.003976027170817058	0.014350255330403646	0.857283390594612	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	235	0.846659093161406	0.8647464487965959	0.8604457877889223	0.0003180508809782414	6.210924744525236e-05	0.007715608117097838
0.004240830739339192	0.015421231587727865	0.8574806847056955	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	229	0.8467989209350233	0.8651984311137867	0.8604457877889223	0.00025594596910074566	0.0002699808262007853	0.007799029339226127
0.0045049190521240234	0.016585032145182293	0.8575217337641848	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	223	0.8467989209350233	0.8651984311137867	0.8605689650369608	0.0001406762556464838	0.00024173632196764874	0.007814835845924543
0.0039653778076171875	0.004779974619547526	0.7609744671464873	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	653	0.7521918580435527	0.7636672666007814	0.7670665074946323	0.00014037219915767076	2.3297072673489535e-05	0.006363950223206877
0.003834962844848633	0.0054645538330078125	0.7620709534604928	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	640	0.7536581933842827	0.7648923056785553	0.7676644094533871	0.00012217038865436176	3.8641956760085e-05	0.006055941522405812
0.003989060719807942	0.006171703338623047	0.7699100098225125	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	633	0.7615779129583571	0.7725212121551824	0.7756329999197602	0.00011749567102698779	2.6509172743974537e-05	0.0060276071011099745
