mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0012558301289876301	0.0008105436960856119	0.9903566762611924	10	5	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	457	0.9892917796033367	0.9935116476305632	0.9882666015496775	2.131977038060867e-05	8.282734489863012e-06	0.0022698209571958092
0.0012567838033040364	0.000827630360921224	0.9903460015408988	10	5	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	463	0.9890529815709309	0.994057767569884	0.9879272554818815	1.3784818943905366e-05	5.534644237035163e-06	0.002664547503465677
0.0014813741048177083	0.0008672078450520834	0.9902396691963772	10	5	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	475	0.9888964270732977	0.9938724696671415	0.9879501108486923	0.0003064758907771847	3.170957143030167e-05	0.0025976666509936546
0.0013039906819661458	0.0008612473805745443	0.9902307590824679	10	5	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	481	0.9886446773434335	0.9940414779723562	0.9880061219316137	4.247168221753367e-05	2.2103458307993703e-05	0.00270716605780598
0.001283884048461914	0.0008871555328369141	0.9900928386217125	10	5	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	505	0.9884546873493353	0.9940580212802207	0.9877658072355814	2.765107374570546e-05	7.083346034735741e-06	0.0028178767526020076
0.0012845198313395183	0.0008014837900797526	0.9819071680716978	10	5	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	659	0.9810587301939345	0.9875824129717414	0.9770803610494173	1.860106380480185e-05	1.4724585950239135e-05	0.00432921538457917
0.0013207594553629558	0.0008533795674641927	0.9919934796426565	10	5	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	237	0.9919057970767269	0.9941095075320738	0.9899651343191684	1.1617181596515404e-05	1.2798338541198727e-05	0.0016930689110287139
0.0013672510782877605	0.0008960564931233724	0.9926444411487547	10	5	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	163	0.9922008076564184	0.9944386027230958	0.9912939130667495	6.421397228044587e-05	4.220854380565301e-05	0.0013215839651278657
0.0013934771219889324	0.0009209314982096354	0.9931895835816567	10	5	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	61	0.9924604299429701	0.9952218396275513	0.9918864811744482	7.19569584173533e-06	8.957546745049395e-06	0.0014559997193861344
0.0013353824615478516	0.0008966922760009766	0.993240206547426	10	5	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	55	0.9921495700777987	0.9953150574089953	0.9922559921554834	1.7040953000157626e-05	7.81586383383703e-06	0.0014677842684289806
0.001375118891398112	0.0009483496348063151	0.993070365804652	10	5	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	91	0.9920090977831246	0.9952981844593879	0.9919038151714434	4.1499141500643976e-05	1.9535133746400333e-05	0.0015758919328161603
0.001443942387898763	0.0011920928955078125	0.9930503264151286	10	5	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	103	0.9918811937516703	0.9956877460428482	0.9915820394508675	3.954890826868488e-05	0.00029204066835274606	0.0018689319665577695
0.001399676005045573	0.0009644826253255209	0.9929588925028158	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	127	0.9917125297142447	0.995591344454507	0.9915728033396956	2.7794148560249855e-05	8.027152250109648e-06	0.0018622984586094166
0.0013584295908610027	0.0009752114613850912	0.9929962799810987	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	121	0.9915862602421913	0.995812573326819	0.9915900063742857	2.3830199040090498e-05	4.655956672421504e-05	0.001991420709817985
0.001519918441772461	0.0010514259338378906	0.993015040459487	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	109	0.9916572524641364	0.9958410668353941	0.9915468020789305	2.425393976211319e-05	5.814024975513421e-06	0.001998811084935229
0.0014790693918863933	0.0008045832316080729	0.9792673949393297	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	691	0.9811475659352036	0.9827724625659833	0.9738821563168022	2.988285204865121e-05	6.296939147167303e-06	0.0038652872710275253
0.001444419225056966	0.0008417765299479166	0.9885973249478646	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	609	0.9882455735452181	0.9923609981028506	0.9851854031955246	2.1998627330795064e-05	1.8531666763010987e-05	0.0029399645525593717
0.0013381640116373699	0.0008210341135660807	0.989454552106725	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	577	0.9896788322856278	0.9918874904693381	0.9867973335652092	4.2767771374732216e-05	1.3724205855458518e-05	0.002084090613217094
0.0013927618662516277	0.00084686279296875	0.9902278975158689	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	487	0.9891571639488178	0.9931672292330768	0.988359299365712	7.872010405481376e-05	4.5224596252752175e-05	0.002103790259045479
0.0013959407806396484	0.0008730888366699219	0.9898775315462697	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	559	0.9885579462388324	0.9928851166796008	0.9881895317203756	1.6101052313990488e-05	1.2876074907000582e-05	0.0021319957106005127
0.0014305909474690754	0.0009279251098632812	0.9900129672660571	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	529	0.989510808197908	0.9927479902829188	0.9877801033173447	6.186685217016059e-05	5.972944545650857e-05	0.0020589800100978316
0.0014277299245198567	0.0009230772654215494	0.9899765300822352	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	541	0.9892144682499657	0.9924642029654818	0.9882509190312581	3.960253090211691e-05	4.949864207452543e-05	0.0018024971668490573
0.0014020601908365886	0.0009133815765380859	0.9899988614429758	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	535	0.9890790230697193	0.9925524081036977	0.9883651531555105	9.222276643358013e-06	7.435704320727073e-06	0.0018289984463208163
0.0014298756917317708	0.0009547869364420573	0.9896240436093832	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	565	0.9889286513838285	0.9925633382861683	0.9873801411581523	3.8291900887512935e-05	3.019194754769515e-05	0.002172412004737209
0.001417716344197591	0.0009497801462809244	0.9895141277897542	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	571	0.9889266686590058	0.9925550379344448	0.9870606767758122	3.099095088801036e-05	1.7944683109797406e-05	0.002281203236320301
0.0013717810312906902	0.0008741219838460287	0.9824437180474089	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	651	0.9816899558780945	0.9883604724120367	0.9772807258520956	1.8270117334640264e-05	5.117410418159055e-05	0.00455458113800813
0.0013764699300130208	0.0009065469106038412	0.9925351714418525	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	195	0.992359229085674	0.995136066363603	0.9901102188762805	1.539887917173114e-05	1.4495030458070945e-05	0.002055561971169875
0.0014067490895589192	0.0009486675262451172	0.9927924294651731	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	151	0.9925636524512091	0.9945151598177329	0.9912984761265776	1.993454351924016e-05	5.280886312849212e-05	0.001323132062903464
0.0014011859893798828	0.0009961922963460286	0.9934745998063728	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	7	0.9922636584396496	0.9954559006307423	0.9927042403487264	2.239696907262998e-05	4.4619888274897906e-05	0.0014124901939805915
0.0014181931813557942	0.0009526411692301432	0.9932754818835492	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	43	0.9920497235482891	0.9953334553608443	0.9924432667415144	2.724331485209062e-05	2.5609258151580396e-05	0.0014640492218890202
0.0013842582702636719	0.0009647210439046224	0.9932460635562315	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	49	0.9923227254373531	0.9952885204832889	0.9921269447480527	3.241616018378637e-05	4.443563468006151e-05	0.001446445123682878
0.0014239152272542317	0.0009930133819580078	0.9932890159152807	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	37	0.9922046428554561	0.9952703134703536	0.9923920914200326	2.8261961327734464e-05	3.3403001676683395e-05	0.0014030773897386137
0.001363992691040039	0.0009829998016357422	0.9932906554810665	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	31	0.9922079382428148	0.9953572615400741	0.9923067666603106	9.222886145436814e-05	1.674483912834277e-05	0.0014618680324323223
0.0014139811197916667	0.0010451475779215496	0.9931625416057287	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	67	0.991803234864717	0.995396360507025	0.9922880294454441	8.693473606284127e-06	5.609556771755585e-05	0.0015918996218809189
0.001405795415242513	0.0010060469309488933	0.9931138613237945	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	79	0.9918888265250734	0.9954177220320095	0.992035035414301	1.4756721238822889e-05	1.933135451699673e-05	0.001630168678790537
0.0014197826385498047	0.0007660388946533203	0.9718794475099933	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	709	0.9659063071009024	0.9813824235821371	0.9683496118469407	3.556195133587662e-05	4.166121639481872e-05	0.006793249109290057
0.0014137427012125652	0.0007953643798828125	0.9872182184077555	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	641	0.9889797377640902	0.9906139943143638	0.9820609231448124	2.5280865055001767e-05	2.1428512257214852e-05	0.003707287367686268
0.001470645268758138	0.0008262793223063151	0.9894161219318479	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	583	0.9901175900281097	0.9891754454437756	0.9889553303236581	2.1418193716501367e-05	1.7312684128049343e-05	0.0005040871512487209
0.0014342466990152996	0.0007853507995605469	0.9910413292739089	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	283	0.9907901444375816	0.9923888630070005	0.9899449803771446	1.1081264215341284e-05	1.516287180865424e-05	0.0010133972382135744
0.0014484723409016926	0.0008225440979003906	0.9907279242664172	15	1	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	337	0.9895754290245335	0.9924327599461225	0.9901755838285952	1.704021171851645e-05	2.0621024918548976e-05	0.0012301476790225877
0.001462380091349284	0.0008171399434407552	0.9900334906793883	15	1	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	515	0.9895176091999514	0.9915743897682249	0.9890084730699884	4.62517022569541e-05	3.6850049080434256e-06	0.0011092286813191878
0.001276254653930664	0.0007878144582112631	0.9904526604990989	15	1	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	439	0.9895141778112397	0.9926072898015671	0.9892365138844903	1.280524562853615e-05	2.034846664623611e-05	0.0015277641369759818
0.0014892419179280598	0.0008924007415771484	0.9904804331830841	15	1	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	427	0.9899815348858163	0.9924999749573398	0.9889597897060964	4.9490602737872646e-06	2.510160055187258e-05	0.0014877057362580783
0.0013612906138102214	0.0008315245310465494	0.9905644115668032	15	1	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	385	0.9900316331060296	0.9923904974441647	0.9892711041502152	2.542361500516437e-05	2.6213276770756935e-05	0.0013280419915003925
0.0014224847157796223	0.0008757114410400391	0.9901851295998347	15	1	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	493	0.9900549663941552	0.9921382231273068	0.9883621992780423	1.789922178672503e-05	1.959968940216504e-05	0.0015443004614038624
0.0013766288757324219	0.0008988380432128906	0.9718794475099933	15	1	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	709	0.9659063071009024	0.9813824235821371	0.9683496118469407	3.1036568367254336e-05	3.727929452017042e-05	0.006793249109290057
0.0014518102010091145	0.0008860429128011068	0.9872182184077555	15	1	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	641	0.9889797377640902	0.9906139943143638	0.9820609231448124	5.288033551044163e-05	3.951152094597333e-05	0.003707287367686268
0.0014640490214029949	0.0008788108825683594	0.9894161219318479	15	1	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	583	0.9901175900281097	0.9891754454437756	0.9889553303236581	8.155503158702981e-05	3.3550162149857346e-05	0.0005040871512487209
0.0015654563903808594	0.000953515370686849	0.9910413292739089	15	1	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	283	0.9907901444375816	0.9923888630070005	0.9899449803771446	3.901915082069165e-05	3.973150222742743e-05	0.0010133972382135744
0.0014162063598632812	0.0008668104807535807	0.9907279242664172	15	1	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	337	0.9895754290245335	0.9924327599461225	0.9901755838285952	7.172979234864514e-05	4.168364749374615e-05	0.0012301476790225877
0.0012773672739664714	0.0008179346720377604	0.9900334906793883	15	1	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	515	0.9895176091999514	0.9915743897682249	0.9890084730699884	4.777634418865565e-06	2.9156901562760893e-06	0.0011092286813191878
0.0013317267100016277	0.0008744398752848307	0.9904526604990989	15	1	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	439	0.9895141778112397	0.9926072898015671	0.9892365138844903	4.694942846129969e-05	2.6213276770756935e-05	0.0015277641369759818
0.0013474623362223308	0.0008483727773030599	0.9904804331830841	15	1	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	427	0.9899815348858163	0.9924999749573398	0.9889597897060964	2.496029852756801e-05	1.3120003970326558e-05	0.0014877057362580783
0.0016516049702962239	0.0011188189188639324	0.9905644115668032	15	1	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	385	0.9900316331060296	0.9923904974441647	0.9892711041502152	0.0001228984501115716	0.0001277849940966343	0.0013280419915003925
0.0013779799143473308	0.0009273687998453776	0.9901851295998347	15	1	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	493	0.9900549663941552	0.9921382231273068	0.9883621992780423	8.367152376999669e-05	0.0001033091543607142	0.0015443004614038624
