mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.1133257548014323	1.1585355599721272	-0.14014055362915462	50	4	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	325	-0.13809230849522725	-0.14660496117517807	-0.13572439121705848	0.005096811026442522	0.039743688454948294	0.004672128833117829
0.006967624028523763	0.0	0.0	50	4	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	19	0.0	0.0	0.0	0.0015204425959304282	0.0	0.0
3.72611141204834	10.108069896697998	-0.05175144843001893	50	5	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	167	0.013723591982831351	-0.0776121722653138	-0.09136576500757432	0.06487765096181432	0.07271589947179205	0.046637081213188235
3.3357409636179605	7.938014030456543	-0.13142705155879594	50	5	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	295	-0.20164953257690188	-0.13439117351271523	-0.05824044858677069	0.018218666774245555	0.0035695747642666776	0.05858401862249013
3.361147324244181	6.153960386912028	-0.2908943121260323	50	5	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	499	-0.09963166847291371	-0.48448697341359415	-0.28856429449158894	0.0267903007813145	0.07932900092468209	0.15712515854540637
1.6102582613627117	4.810213486353557	-0.050288931749622304	50	5	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	163	-0.16655698522553775	0.04269845036947828	-0.02700826039280746	0.019305028649140098	0.018554575010120537	0.08699981446582894
1.197628657023112	3.2682787577311196	-0.07509830721843724	50	5	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	211	-0.08307956061070576	-0.09132380741204038	-0.05089155363256559	0.030221253651640443	0.10045781366079902	0.01744452331833044
0.7748865286509196	2.4993807474772134	-0.05998242384227888	50	5	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	181	-0.059989248004068685	-0.03746963270451631	-0.08248839081825166	0.2539865889875358	0.14650172375582454	0.018378831672200877
0.11071197191874187	0.5721813837687174	-0.018921663173934473	50	5	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	113	-0.0162195736329378	-0.021370077322342862	-0.01917533856652276	0.0014768679276210002	0.015060900820739357	0.0021103215343082045
0.11181640625	0.7829878330230713	-0.023145978808569945	50	5	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	119	-0.021173837106403637	-0.023635030853000005	-0.024629068466306192	0.0004022720375607315	0.019968570712862444	0.0014523624121259432
0.11003446578979492	1.2719757556915283	-0.003124908883358516	50	5	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	93	0.002322321135105221	-0.005431748270193326	-0.0062652995149874435	0.0019045440797260964	0.017026650045107398	0.003866776269276841
0.0073804060618082685	0.0	0.0	50	5	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	19	0.0	0.0	0.0	0.0016439615682584036	0.0	0.0
3.7124621868133545	10.092783133188883	-0.05175144843001893	50	5	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	167	0.013723591982831351	-0.0776121722653138	-0.09136576500757432	0.01698223158266897	0.01183147476506091	0.046637081213188235
3.3909546534220376	8.059578895568848	-0.13142705155879594	50	5	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	295	-0.20164953257690188	-0.13439117351271523	-0.05824044858677069	0.02025151497022466	0.02524012321951031	0.05858401862249013
3.346649646759033	6.127998352050781	-0.2908943121260323	50	5	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	499	-0.09963166847291371	-0.48448697341359415	-0.28856429449158894	0.07085871972899617	0.006446956555493805	0.15712515854540637
1.620375394821167	4.833956241607666	-0.050288931749622304	50	5	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	163	-0.16655698522553775	0.04269845036947828	-0.02700826039280746	0.030860393087729667	0.008639061642247156	0.08699981446582894
1.2317574818929036	3.374305089314779	-0.07541704903468549	50	5	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	213	-0.08317494547803994	-0.09198142585563951	-0.05109477577037702	0.009022834403102772	0.07847796380750352	0.017570206918114395
0.7863015333811442	2.482634941736857	-0.06290391861688613	50	5	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	191	-0.06246404112164816	-0.04132596718363768	-0.08492174754537252	0.24679846267226463	0.1475198215390037	0.017800620504077356
0.10530964533487956	0.5499337514241537	-0.1584352495657368	50	5	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	357	-0.15901989628413027	-0.1532858034814193	-0.16300004893166076	0.0005596893057404353	0.006127148191528254	0.003987313214507606
0.11194268862406413	0.78335968653361	-0.1523710855131751	50	5	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	341	-0.15047013928304187	-0.15281548111954613	-0.15382763613693728	0.0014421569457864658	0.01864012137732707	0.001406250777114051
0.10657342274983723	1.2030206521352131	-0.10391478771926772	50	5	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	251	-0.10099930480066432	-0.11000849594411655	-0.10073656241302231	0.001908398302977589	0.02965876987490252	0.004310237297238484
0.007250785827636719	0.0	0.0	50	5	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	19	0.0	0.0	0.0	0.0016699844276795196	0.0	0.0
3.67656938234965	10.076212565104166	-0.032553440857613726	50	6	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	129	0.021310297829882807	0.008331040657741595	-0.1273016610604656	0.01650714066216018	0.016114857208654236	0.06720632015364439
3.3670427004496255	7.977939287821452	-0.12937552326537233	50	6	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	291	-0.17200278165724447	-0.1518975715018691	-0.06422621663700334	0.07674250619471772	0.04625633538123214	0.04679301218818811
3.375341018040975	6.098893960316976	-0.31053411704057665	50	6	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	503	-0.26115766023193054	-0.4889752168292689	-0.1814694740605305	0.0019425915716334335	0.0322718049516603	0.13030341853834956
1.578520695368449	4.804280916849772	-0.07983216747578796	50	6	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	225	-0.1236324266887514	-0.035505955810513745	-0.08035811992809871	0.00799601964853154	0.0251858782867736	0.03597940324546612
1.2258001168568928	3.320695638656616	-0.04655108638214271	50	6	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	153	-0.05628592830448276	-0.04515142337082212	-0.038215907471123245	0.00873680216627474	0.11226794503544742	0.007443149227688324
0.7974847952524821	2.657526175181071	-0.04706655993280462	50	6	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	157	-0.03767564857436678	-0.0360383380283027	-0.06748569319574438	0.25406979881637176	0.2210750240241134	0.014453971746278665
0.1064000129699707	0.5912115573883057	0.008598411771589117	50	6	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	11	0.00813478728728434	0.00864324807767336	0.009017199949809651	0.0002987026100209501	0.008306764678568957	0.0003616358642831324
0.11043151219685872	0.8073051770528158	0.004243724292428105	50	6	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	17	0.006949780399003624	0.004158541548828554	0.0016228509294521354	0.0017676475904255726	0.02608689979942803	0.0021755438351899335
0.10600217183430989	1.2690378030141194	0.02315919058675582	50	6	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	1	0.026756750809544427	0.021523422045948037	0.02119739890477501	0.0005377421454550236	0.013146858040082364	0.0025473387995564004
0.0070154666900634766	0.0	0.0	50	6	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	19	0.0	0.0	0.0	0.001297966204081003	0.0	0.0
3.6690057118733725	10.08492668469747	-0.032553440857613726	50	6	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	129	0.021310297829882807	0.008331040657741595	-0.1273016610604656	0.0030706037458607064	0.0212376383298184	0.06720632015364439
3.4227110544840493	8.198151032129923	-0.12937552326537233	50	6	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	291	-0.17200278165724447	-0.1518975715018691	-0.06422621663700334	0.022442886838973167	0.2774682859098638	0.04679301218818811
3.3772126038869223	6.245709419250488	-0.31053411704057665	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	503	-0.26115766023193054	-0.4889752168292689	-0.1814694740605305	0.09847145820675864	0.01043234733738425	0.13030341853834956
1.6167736053466797	4.86851970354716	-0.07983216747578796	50	6	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	225	-0.1236324266887514	-0.035505955810513745	-0.08035811992809871	0.022236208911735673	0.06271736482600122	0.03597940324546612
1.2075549761454265	3.294651428858439	-0.04701439136451017	50	6	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	155	-0.056736299838966886	-0.04584182323190089	-0.03846505102266273	0.00428373860248879	0.0935503168728474	0.0075051458056470425
0.7757065296173096	2.5802600383758545	-0.05025534004393562	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	161	-0.04043799477956811	-0.040136778627912095	-0.07019124672432664	0.24871000740106267	0.20542931769345213	0.014097351149996211
0.10519170761108398	0.5887606143951416	-0.13318254482109362	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	303	-0.1340810707297393	-0.12710586680467073	-0.13836069692887087	0.0012495649881506606	0.005834202589533157	0.004638484801996689
0.11069337526957194	0.8088142077128092	-0.12659016235030465	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	285	-0.12497551878783608	-0.1258250381180337	-0.1289699301450442	0.0008904738986519831	0.011281320875601417	0.0017181175436611813
0.10767555236816406	1.31899889310201	-0.07819962567340108	50	6	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	219	-0.07611552443508751	-0.08316926873730046	-0.07531408384781524	0.0006818818323378254	0.007535832680992607	0.0035292672412890777
0.007027943929036458	0.0	0.0	50	6	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	19	0.0	0.0	0.0	0.0015120380264011556	0.0	0.0
3.7056058247884116	10.169847885767618	-0.15380954221421267	70	1	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	349	-0.13301935733186787	-0.07459352151684895	-0.25381574779392113	0.04800869624460412	0.021062865447442274	0.07462941975078852
3.435126622517904	8.018463532129923	-0.5656997796727914	70	1	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	605	-0.5395656395049535	-1.0873629580961661	-0.07017074141725455	0.036382087037992256	0.022354222978277754	0.41567795738189245
3.392484505971273	6.150296926498413	-1.2238951617420204	70	1	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	701	-0.6965250302847532	-1.4956116864933087	-1.4795487684479993	0.05679332472206597	0.07266674880306477	0.37296465069223744
1.5932570298512776	4.849489847819011	-0.5636122179027665	70	1	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	601	-0.5747153696758269	-0.6714619523909742	-0.4446593316414984	0.004543572453392041	0.003047709165692179	0.09292404489395034
1.2675751050313313	3.1119445164998374	-0.712366416366393	70	1	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	677	-0.8672009002460523	-0.48246037451947554	-0.7874379743336508	0.03672178101824867	0.23802211505953683	0.16579731028339834
0.7737116813659668	2.245490471522013	-0.696080044587994	70	1	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	649	-0.6020379285765489	-0.8412873323304204	-0.6449148728570129	0.24045129863150497	0.03245799688161483	0.10415845428269806
0.11038025220235188	0.3720661799112956	-0.7079527981090459	70	1	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	665	-0.7047662503813701	-0.7113628524304869	-0.7077292915152806	0.0007543964796640598	0.007238281825564421	0.0026976849391895873
0.11429866154988606	0.489154577255249	-0.6976669271726899	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	653	-0.6985251203621459	-0.7030657620448435	-0.6914098991110802	0.001331826261960949	0.017603424723208402	0.004797023858289002
0.10846662521362305	0.7705839474995931	-0.6472346387459254	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	625	-0.6501218839494927	-0.6555597425863922	-0.6360222897018915	0.0020804440731986146	0.01111846090787839	0.008233272130109744
0.006941318511962891	0.0	0.0	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	19	0.0	0.0	0.0	0.0012451538061999342	0.0	0.0
3.737100680669149	10.41887386639913	-0.15380954221421267	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	349	-0.13301935733186787	-0.07459352151684895	-0.25381574779392113	0.08223705020713123	0.45146890180285726	0.07462941975078852
3.3463565508524575	7.982378005981445	-0.5656997796727914	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	605	-0.5395656395049535	-1.0873629580961661	-0.07017074141725455	0.03689766151264655	0.00547738456932668	0.41567795738189245
3.3928767840067544	6.193076133728027	-1.2238951617420204	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	701	-0.6965250302847532	-1.4956116864933087	-1.4795487684479993	0.007867182179722786	0.05427727932797027	0.37296465069223744
1.6439885298411052	4.8323878447214765	-0.5636122179027665	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	601	-0.5747153696758269	-0.6714619523909742	-0.4446593316414984	0.027559065856957388	0.06781481639441303	0.09292404489395034
1.2026372750600178	3.1396450996398926	-0.712366416366393	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	677	-0.8672009002460523	-0.48246037451947554	-0.7874379743336508	0.013595193048018029	0.23718766955729742	0.16579731028339834
0.786883274714152	2.2375828425089517	-0.696080044587994	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	649	-0.6020379285765489	-0.8412873323304204	-0.6449148728570129	0.2671037977723206	0.0345983583301999	0.10415845428269806
0.10575000445048015	0.35616111755371094	-0.7079527981090459	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	665	-0.7047662503813701	-0.7113628524304869	-0.7077292915152806	0.0007301305054632553	0.0029919537696915205	0.0026976849391895873
0.10946869850158691	0.4697142442067464	-0.6976669271726899	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	653	-0.6985251203621459	-0.7030657620448435	-0.6914098991110802	0.0007821565831462825	0.01837175750719302	0.004797023858289002
0.10502862930297852	0.7413751284281412	-0.6472346387459254	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	625	-0.6501218839494927	-0.6555597425863922	-0.6360222897018915	0.0008751210592209803	0.010487427220883722	0.008233272130109744
0.007232507069905599	0.0	0.0	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	19	0.0	0.0	0.0	0.0015287630858848572	0.0	0.0
3.69460121790568	10.15351970990499	-0.23488343366287254	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	405	-0.06647834282396636	-0.5697264558961046	-0.06844550226854662	0.04556091423959278	0.03567614814538132	0.23677113363299962
3.391881545384725	8.016897360483805	-0.774881751245821	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	681	-0.4697009039354947	-1.8156595204898638	-0.03928482931210442	0.01749822660572105	0.030737864410780708	0.756627725740123
3.4041831493377686	6.296321789423625	-0.5699611716339602	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	613	-0.255766870936202	-1.0005688563913515	-0.45354778757432723	0.013350381904319024	0.13382512722091403	0.3150095833205131
1.5981547037760417	4.8600302537282305	-0.12813013146816235	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	287	-0.09538932553806512	-0.16261564480357293	-0.12638542406284903	0.006470033368416177	0.07540013356531161	0.027472744110537548
1.2236390113830566	3.2857650915781655	-0.4294198465826666	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	569	-0.32030432635449424	-0.4795797257285659	-0.48837548766493954	0.020482921439530427	0.09892018606620641	0.07723983826587957
0.7822890281677246	2.367786725362142	-0.3140513857694837	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	513	-0.3447213872228807	-0.38261408612625214	-0.21481868395931847	0.24034294424485647	0.04327429104614445	0.07185314184248442
0.10674492518107097	0.4193573792775472	-0.2795609245505028	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	485	-0.2784115054438685	-0.2772727987355528	-0.28299846947208707	0.0016750478142711531	0.002814364989384667	0.002474765922644436
0.10989268620808919	0.5646132628122965	-0.271828822021198	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	459	-0.2679532758684524	-0.28002534713807714	-0.26750784305706454	0.0010245356206635432	0.01381682904786923	0.005798670571265325
0.10444879531860352	0.9203678766886393	-0.24120895180249927	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	421	-0.24026569825711186	-0.24638233484732752	-0.23697882230305845	0.000587535106524123	0.007087085435139178	0.003896477681250159
0.007129351298014323	0.0	0.0	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	19	0.0	0.0	0.0	0.0014787362802082728	0.0	0.0
3.7006942431131997	10.098793268203735	-0.23488343366287254	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	405	-0.06647834282396636	-0.5697264558961046	-0.06844550226854662	0.05330466354316399	0.02202686555607182	0.23677113363299962
3.3441173235575357	8.03670072555542	-0.774881751245821	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	681	-0.4697009039354947	-1.8156595204898638	-0.03928482931210442	0.027949097542966077	0.06044728557413672	0.756627725740123
3.4677520593007407	6.21027676264445	-0.5699611716339602	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	613	-0.255766870936202	-1.0005688563913515	-0.45354778757432723	0.04099606254058946	0.09260279030910994	0.3150095833205131
1.6270657380421956	4.806683937708537	-0.12813013146816235	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	287	-0.09538932553806512	-0.16261564480357293	-0.12638542406284903	0.08648771266941216	0.0020555079977696068	0.027472744110537548
1.226928949356079	3.381237745285034	-0.4294200875297514	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	571	-0.32019390355675736	-0.4797531606544345	-0.4883131983780624	0.021939825741398883	0.15143285659985234	0.07731359522720543
0.8243774573008219	2.441227912902832	-0.31488095345391737	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	519	-0.34514435106541885	-0.38446125056928726	-0.21503725872704593	0.2502961280604192	0.022697011168887716	0.07240178257098297
0.10913387934366862	0.440692663192749	-0.37223068170642937	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	547	-0.37275937808887294	-0.36696089242039154	-0.3769717746100236	0.001595325496999767	0.008883825408478369	0.004103988340811893
0.11595781644185384	0.6149566968282064	-0.3607131730905424	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	541	-0.3596253374608205	-0.36377537021742845	-0.3587388115933783	0.004621490819036413	0.035536030347144906	0.0021953390719647997
0.11657381057739258	1.0999728838602703	-0.3115067708068517	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	507	-0.31233326759039537	-0.31858053839219846	-0.30360650643796117	0.00324246904420656	0.10238008769407352	0.006140995084486769
0.007786194483439128	0.0	0.0	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	19	0.0	0.0	0.0	0.002351226813788145	0.0	0.0
3.711068948109945	10.117674907048544	-0.2564428239802824	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	443	0.005023590031787983	-0.4467770579236454	-0.32757500404898976	0.054203089996048115	0.03015599202223407	0.19118193194656694
3.4565161863962808	8.085758765538534	-0.56124272749859	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	597	-0.63343748451964	-0.9801052500179637	-0.07018544795816628	0.08745936312731648	0.1053536088374134	0.3749645083214601
3.4384844303131104	6.252801100413005	-0.6216531014713136	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	621	-0.17005054154018429	-1.0000294910212122	-0.6948792718525445	0.14491290069585083	0.1591824913181366	0.3427708837955109
1.6283032894134521	4.81441593170166	-0.0965487930844325	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	245	-0.08861395116847803	-0.14464390717617115	-0.05638852090864832	0.024505341199777098	0.011194043739676491	0.0364643624056951
1.2476112842559814	3.3373592694600425	-0.18726496592720884	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	367	-0.27067216351862444	-0.14852257656829893	-0.14260015769470313	0.020942589146392986	0.0968487746275455	0.05902733388788997
0.7807195981343588	2.607846260070801	-0.17514123736414072	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	359	-0.2452934905073989	-0.1887892150749766	-0.09134100651004662	0.24561066153888592	0.23683178690297907	0.06358743221704195
0.11308813095092773	0.6063796679178873	-0.1345985555227683	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	311	-0.13150117675146977	-0.13494104684513775	-0.13735344297169738	0.0004114942134890136	0.007902413938572333	0.002401420441811896
0.11956501007080078	0.9016360441843668	-0.13320274348978164	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	305	-0.13245216921416159	-0.1393900297412496	-0.12776603151393373	0.0008430352397013265	0.015677191629406305	0.004775064048755609
