mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0013526280721028645	0.002844731012980143	0.6797311713090903	50	3	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	289	0.6879948168504479	0.6989657706536191	0.6522081106708277	4.380389461364959e-06	1.190873688189839e-05	0.019956499388016007
0.0014045238494873047	0.003338972727457682	0.6792530036309568	50	3	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	295	0.7115527357235369	0.681346354726845	0.6447629242500181	8.612841608289345e-05	3.494131626260368e-05	0.02731369000738488
0.0014010270436604817	0.003831068674723307	0.614431051893196	50	3	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	469	0.6827303579456008	0.626539249638467	0.5338184450743418	4.3976578179222495e-06	1.0070813826029128e-05	0.06140705884395138
0.0013891061147054036	0.004137595494588216	0.6217278498221784	50	3	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	457	0.6255602411679313	0.615773281074544	0.62383851854134	5.3607374680964315e-06	2.246820168521297e-05	0.004265696405621439
0.001367648442586263	0.001291195551554362	0.11435428578402818	50	4	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	649	0.09822890636258719	0.15025972284553468	0.09462265270678982	9.441563040334206e-06	0.00019549939040665884	0.025412642089627374
0.0013608137766520183	0.0012586116790771484	0.38705648755561417	50	4	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	595	0.3489173508803385	0.4557154042029994	0.3566512395254724	1.879965730365286e-05	1.3420799028508462e-05	0.04861546513491392
0.0013725757598876953	0.0014487902323404949	0.7177754795252065	50	4	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	163	0.7211056386237569	0.7255724844882576	0.7066383149858315	1.7488724627133934e-05	4.776325479715503e-05	0.008077892262042237
0.0014274915059407551	0.0016693274180094402	0.7953499217798994	50	4	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	31	0.7874308969616717	0.8147394088249809	0.7839032404083561	3.476299499811635e-05	8.130349328269404e-06	0.013775680498019865
0.0013947486877441406	0.0019849936167399087	0.7538382670712306	50	4	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	91	0.7491301903780994	0.7937968389755212	0.7186019102285188	1.3220233174596343e-05	1.868136312113346e-05	0.030863464603453114
0.0013910929361979167	0.002433141072591146	0.708051484229248	50	4	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	199	0.7012896669232145	0.7512560144600948	0.6716290770621103	1.1735641778970115e-05	1.525920297803026e-05	0.0328422673332569
0.001403490702311198	0.0030002593994140625	0.6988360799806874	50	4	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	241	0.7045564874457039	0.7237446591284697	0.6681899149670925	9.263276889854053e-06	3.0993192599706596e-05	0.02302790791008144
0.0014061927795410156	0.0034628709157307944	0.6875595210086799	50	4	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	283	0.7306680391157188	0.6880802632635896	0.6438008056374009	7.65913887224627e-06	1.2428803189445082e-05	0.03547413268448284
0.0014019012451171875	0.003882328669230143	0.6479933942655682	50	4	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	403	0.7177697318517426	0.6456991809233956	0.5803017314702568	1.129577476476169e-05	2.459476366576843e-05	0.056158442415901455
0.0014227231343587239	0.004193782806396484	0.6418832453218541	50	4	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	415	0.6508139334362839	0.6310086028440631	0.6438003808019889	2.8366356368978416e-06	1.1680077279964342e-06	0.008200163185146799
0.0013762315114339192	0.0012087821960449219	-0.0018339787587907672	50	4	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	685	-0.03033675122318047	0.06775383241071753	-0.04283342355260489	4.512491088415269e-06	8.677475565179293e-06	0.04943321209153645
0.0013697147369384766	0.001339276631673177	0.36297683488987914	50	4	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	607	0.3136739637267518	0.43852230341427745	0.3368822941987676	6.73506111708905e-06	3.4895735422929366e-06	0.05421343461025219
0.001379251480102539	0.0015014807383219402	0.711836794220521	50	4	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	175	0.7100704645902242	0.7254655148717526	0.6999797074927703	7.327897585063306e-06	1.5527540663795786e-05	0.01047429170127254
0.004066785176595052	0.0017309983571370442	0.7985039422099838	50	4	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	25	0.7892069882389945	0.8165256227756743	0.7898071343959758	0.003832511045143952	2.8663382781388576e-05	0.012736054346800698
0.0013612906138102214	0.0020318031311035156	0.7596906523578528	50	4	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	85	0.7565448912340467	0.7975976799471907	0.7249388326224226	4.013859370775778e-05	5.4020971234222876e-05	0.0297315919998757
0.0013801256815592449	0.002501328786214193	0.7163003423460466	50	4	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	169	0.7113353649903247	0.7563133616183053	0.681267210271419	8.204586510120704e-06	3.4460810250170925e-05	0.03082333528529602
0.0013881524403889973	0.003028313318888346	0.70421797316033	50	4	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	217	0.7141485355731596	0.7269604842997172	0.6715150780993657	1.0194233740130496e-05	2.1258358634059253e-05	0.023691966001931762
0.0013655821482340496	0.0034815470377604165	0.6936900596040027	50	4	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	265	0.7388569353033367	0.6945525841942326	0.6475250230510772	1.605548468898823e-05	2.9835258933324805e-05	0.03730035454618391
0.0013993581136067708	0.0039424896240234375	0.6523383660393158	50	4	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	397	0.7225069555454809	0.6505910373482677	0.5837063887391951	2.367624406580513e-05	1.8060109009175896e-05	0.05669263996735508
0.0014007886250813801	0.00424655278523763	0.6454197036704639	50	4	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	409	0.6562298437225538	0.6337193288278931	0.6462774755779055	5.388939701132674e-06	1.577331063595489e-05	0.009212125266181306
0.0014012654622395833	0.010833819707234701	0.1623258245872142	50	5	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	643	0.13551303354737798	0.2016585366189445	0.14988642248733164	0.00010705416042603903	0.013690590361545046	0.028404593374346015
0.0013607343037923176	0.0013182957967122395	0.4101452315952572	50	5	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	559	0.3755704011000547	0.483008056828238	0.37196106517728433	2.9291112995980883e-05	3.99108871761631e-06	0.05150425414688549
0.001360495885213216	0.0014800230662027996	0.7277443767090311	50	5	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	133	0.7327986348613049	0.7396322068292331	0.7107871104841461	1.9491437810585573e-05	1.5230616416794447e-05	0.01230226442470905
0.001371145248413086	0.0017508665720621746	0.8031126481679174	50	5	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	19	0.7999375285925752	0.8237830354582718	0.785626915346525	4.128016485685713e-05	3.0418905372927063e-05	0.01573090688589068
0.0013755162556966145	0.0021141370137532554	0.7652464413580504	50	5	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	73	0.7591319352149692	0.7910690511312777	0.7455566996082139	3.9513439105124534e-05	3.8328500478228735e-05	0.019069177331621452
0.0014098485310872395	0.002578258514404297	0.7207248276695141	50	5	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	151	0.7164104904891786	0.749123782384731	0.6966531661021412	4.971254479770018e-05	1.563172766767406e-05	0.021627222863232508
0.0014588038126627605	0.003138939539591471	0.7008445609651572	50	5	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	229	0.6998309928086079	0.7242092055121971	0.6784965283228845	9.730990041809569e-05	2.0301854945405602e-05	0.018666594151590738
0.0017038981119791667	0.0037597020467122397	0.6879612479770706	50	5	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	277	0.7326907833530756	0.699527217638263	0.631531420010816	0.00029752208112550496	0.0001984870906813459	0.04210903243956653
0.0014136632283528645	0.003980080286661784	0.6683651430148954	50	5	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	361	0.7276676194656948	0.6736414411308025	0.6036082829333215	1.5773310635954892e-05	3.281834604048282e-05	0.050796608285091395
0.0014058748881022136	0.004227558771769206	0.6569042807515622	50	5	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	391	0.6605991422112562	0.6440006851772972	0.6661019191860739	2.696297579066559e-05	3.3517013157659496e-05	0.009390199454633971
0.0013360977172851562	0.0012351671854654949	0.03212966949206822	50	5	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	667	-0.0031392966660082067	0.10379252413368545	-0.004158306180187088	1.711750204969108e-05	7.682193739315396e-06	0.05063699999561992
0.0014068285624186199	0.001394828160603841	0.3856893010493563	50	5	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	601	0.33942252825406816	0.4631569518563762	0.35462736229526803	6.643065939250792e-05	4.20867135707483e-05	0.05508784007740418
0.0013496081034342449	0.0015385150909423828	0.7228058471836828	50	5	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	145	0.723068622004547	0.7379210604913229	0.7074270699416023	1.0123357559160294e-05	2.1737534202011276e-05	0.0124442848333668
0.0013641516367594402	0.0018262863159179688	0.8072496119486949	50	5	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	7	0.8023589660138158	0.8255540728426362	0.7938504836140616	4.77814996310952e-05	6.957820499768283e-05	0.013392057264323017
0.001373608907063802	0.002125422159830729	0.771341283273697	50	5	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	61	0.7681872955992841	0.7961640174411994	0.7496820082150653	2.4967129652775037e-05	1.7978440185772855e-05	0.019097770976523147
0.0013689200083414714	0.002660036087036133	0.7287804759358487	50	5	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	127	0.7263449970054568	0.756592587874425	0.7034111566782061	1.7418521927456337e-05	2.262591059516582e-05	0.021768802102134117
0.0013875961303710938	0.003178675969441732	0.7082801255144265	50	5	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	193	0.7106618913041636	0.7299589227550705	0.6842124100342268	1.099313915576792e-05	5.565370368961206e-06	0.018742643952159597
0.0013894240061442058	0.0036443074544270835	0.6948362216767401	50	5	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	259	0.74181756224432	0.7047893020879148	0.637760715591176	8.389564018501693e-06	2.7312776596082802e-05	0.04306963888727174
0.0016402403513590496	0.004877646764119466	0.6718595770075179	50	5	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	343	0.731905518312678	0.6767699716480031	0.6067229229198146	0.00018761934809092884	0.0009924665159793949	0.051235908251090014
0.0016167958577473958	0.004367907842000325	0.6610270773209562	50	5	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	385	0.6659231954714495	0.6470439840085542	0.6700993494253558	0.0001449255965220222	3.966659130727045e-05	0.010026217358993783
0.0014493465423583984	0.0012884934743245442	0.19644660549237908	50	6	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	637	0.1698350053840888	0.2304304111707719	0.18915431463731647	1.042700879804169e-05	1.94281479587382e-05	0.02527490252267055
0.0015381177266438801	0.0014390945434570312	0.4198553902990482	50	6	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	553	0.3885820438287	0.48110579219884986	0.3899722488229592	4.396408142550718e-05	2.9200193199910856e-06	0.043281818767018705
0.0014697710673014324	0.0016022523244222004	0.7384158682494615	50	6	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	109	0.7363136611576859	0.7501773020999501	0.7287629544249579	3.563026316343412e-05	1.7726901910187372e-05	0.008863909495950718
0.0014649232228597004	0.0019523302714029949	0.8053988216225225	50	6	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	13	0.7983011298640428	0.8251588746254518	0.7927577747677377	2.085977122223675e-05	1.254715133019134e-05	0.014144297876507977
0.0015803972880045574	0.002284526824951172	0.7714204127412632	50	6	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	55	0.7669852861496232	0.7944039312784964	0.7528853394941434	0.00013247527387594423	3.062975155778038e-05	0.017230099265940123
0.0016352335611979167	0.002830982208251953	0.7271728151602225	50	6	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	139	0.7162336669873647	0.7542663812050439	0.7110512475830726	5.5720733753677286e-05	4.999101881747498e-05	0.019260292387714612
0.0015303293863932292	0.0033752918243408203	0.7114348294547698	50	6	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	187	0.7118891530463499	0.7275944231856155	0.6948195477972341	3.787896929884444e-05	4.791837807226005e-05	0.013377464592824795
0.0015683174133300781	0.0037990411122639975	0.6922144669787603	50	6	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	271	0.7351816007720364	0.6929602712816343	0.6483724984507986	2.52145730114918e-05	4.353792798027871e-05	0.035452403254780045
0.0015096664428710938	0.004164298375447591	0.6737520258472576	50	6	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	337	0.7261879919700864	0.6782481902281965	0.6166624299797575	2.360544613614015e-05	4.055514903424073e-05	0.044837438290359445
0.0021819273630777993	0.0071582794189453125	0.6667275769093923	50	6	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	367	0.6779209256416652	0.6492525534561819	0.6729756379704734	0.00040060973434989606	3.9451371383280166e-05	0.012511487187853897
0.002438704172770182	0.002143700917561849	0.05286406846522088	50	6	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	661	0.0179886380256723	0.12190450882850623	0.018803789563825113	3.0509091561537888e-05	8.449583445820477e-05	0.04878348955344526
0.0024324258168538413	0.002345561981201172	0.3990709628122984	50	6	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	565	0.3540440386732573	0.4694281949025326	0.373875870849511	3.444926175165781e-05	1.451941089536521e-05	0.05036806719494603
0.0024230480194091797	0.0026466051737467446	0.7337372492682753	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	121	0.729706440178502	0.7469479105021866	0.7245695016559388	2.3438700806218387e-05	4.199296574154824e-06	0.009567140187749986
0.002379735310872396	0.0030601024627685547	0.8107058862863317	50	6	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	1	0.8035177736666085	0.8284115908625586	0.8002098802536108	4.021876376735131e-05	2.305233556764709e-05	0.012583146930481336
0.002374569574991862	0.003724813461303711	0.7782303014900499	50	6	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	49	0.7769476207079002	0.8006686046842373	0.7570785309722526	3.213869082872408e-05	2.653274947653975e-05	0.017809852441410427
0.0024121602376302085	0.0045782725016276045	0.7355082269697828	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	115	0.7278016958507831	0.7620841058302106	0.7166620219644477	2.1684588829107687e-05	4.14017750804508e-05	0.019321013833464917
0.0024040540059407554	0.005456606547037761	0.7178047614698965	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	157	0.7207584650125669	0.7335720060655297	0.6990749433509842	7.451825567710268e-06	4.9232265965479504e-05	0.01423088765285304
0.002439419428507487	0.0061693986256917315	0.6993404413094676	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	235	0.7438519238614507	0.7003395414222812	0.6536961905288992	2.6450735929453515e-05	2.4392083742080103e-05	0.03682185065808046
0.0024404525756835938	0.006810426712036133	0.6784485319150305	50	6	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	301	0.7317453428221683	0.6824754700448449	0.6209647323948739	1.3391117903280605e-05	1.0015472354464328e-05	0.04532664406841328
0.002473751703898112	0.007256507873535156	0.6715969578565821	50	6	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	349	0.6832562677429843	0.6535074747467755	0.6779921181373844	1.538533808556908e-05	4.779365898438079e-05	0.012961105055307367
0.002221822738647461	0.0015320777893066406	-0.42982204383007205	70	1	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	709	-0.45649497561076835	-0.3318860281042062	-0.5010050288810053	3.110121397868712e-05	3.699254608235411e-05	0.07154646564025983
0.002162774403889974	0.0016663869222005208	0.02401080863904821	70	1	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	673	-0.025496311738761435	0.11399647993574369	-0.016319072248673017	1.6638512004473025e-05	4.862583143561689e-05	0.06369210649377392
0.002167383829752604	0.001834551493326823	0.5360532912786068	70	1	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	517	0.53515521093782	0.5572755330429837	0.515731826792977	1.945933176419445e-05	1.400301865056502e-05	0.016963591210561662
0.001566171646118164	0.0013594627380371094	0.6753490246993931	70	1	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	307	0.6683172044096495	0.6915269202673264	0.6662240659986503	7.678805723577196e-05	4.215808617234181e-06	0.01146283235361643
0.0014808177947998047	0.0016391277313232422	0.6277793879055662	70	1	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	445	0.6105109707042875	0.6641971376799043	0.6086819124412193	4.08802704798752e-06	0.00010183143786609621	0.025742764231090842
0.0014282067616780598	0.0018520355224609375	0.5739862650401315	70	1	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	481	0.5708695149308494	0.6057526963018445	0.5453459434976382	2.049968486837114e-05	3.609660437115161e-05	0.02474724468498514
0.0014247894287109375	0.0022384325663248696	0.515986805936709	70	1	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	529	0.5855073763911798	0.5344163330383642	0.42782793789873763	1.4900684349059815e-05	9.453596475418661e-06	0.06569195228537468
0.0014194647471110027	0.0027654170989990234	0.4633910794748368	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	541	0.5504629541196291	0.4860326270588927	0.35341618014495324	4.16304297565104e-06	8.204024532894105e-05	0.0820389854852074
0.0014452139536539714	0.0032078425089518228	0.3899476250320883	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	583	0.5034257138967008	0.4236124095588445	0.24246397659908414	1.6240877297270834e-05	4.418162101542909e-05	0.10918621819891032
0.0014338493347167969	0.003615299860636393	0.3928359602363741	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	571	0.47349220061833974	0.353951794853515	0.35082167430518973	1.1153981176244732e-05	8.050722288849559e-06	0.05713242317069924
0.0014052391052246094	0.0011000633239746094	-0.42982204383007205	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	709	-0.45649497561076835	-0.3318860281042062	-0.5010050288810053	3.110121397868712e-05	2.7406731596940142e-05	0.07154646564025983
0.0014968713124593098	0.001180092493693034	0.02401080863904821	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	673	-0.025496311738761435	0.11399647993574369	-0.016319072248673017	4.2603976191449614e-05	2.869575573997874e-05	0.06369210649377392
0.0015128453572591145	0.0013130505879720051	0.5360532912786068	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	517	0.53515521093782	0.5572755330429837	0.515731826792977	2.8692454050249055e-05	3.4302644246319905e-05	0.016963591210561662
0.0023505687713623047	0.0024410088857014975	0.6753490246993931	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	307	0.6683172044096495	0.6915269202673263	0.6662240659986503	0.0006023883083545474	0.00023004072352705997	0.011462832353616378
0.002761999766031901	0.0030005772908528647	0.6277793879055662	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	445	0.6105109707042875	0.6641971376799043	0.6086819124412193	0.00024004613813902395	1.811179323839288e-05	0.025742764231090842
0.0019140243530273438	0.0025816758473714194	0.5739862650401315	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	481	0.5708695149308494	0.6057526963018445	0.5453459434976382	0.00047430874119467963	0.0008694782105892481	0.02474724468498514
0.002048651377360026	0.0034056504567464194	0.515986805936709	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	529	0.5855073763911798	0.5344163330383642	0.42782793789873763	0.000427847098457637	0.0007554423345364403	0.06569195228537468
0.0020263195037841797	0.003640413284301758	0.4633910794748368	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	541	0.5504629541196291	0.4860326270588927	0.35341618014495324	0.00023944324603311537	0.0008633482309923043	0.0820389854852074
0.0014957586924235027	0.0032896200815836587	0.3899476250320883	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	583	0.5034257138967008	0.4236124095588445	0.24246397659908414	7.272934776386393e-05	3.375136657739136e-05	0.10918621819891032
0.0014513333638509114	0.003705898920694987	0.3928359602363741	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	571	0.47349220061833974	0.353951794853515	0.35082167430518973	2.057625854100196e-05	2.4407614826773344e-05	0.05713242317069924
0.0013880729675292969	0.0010501543680826824	-0.04565139082186094	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	691	-0.06716542874233866	0.016920727833705906	-0.08664486483646816	2.0601719851200933e-06	1.1576334390992227e-05	0.04492185342416622
0.001382907231648763	0.0011348724365234375	0.27427028480023186	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	625	0.22126335860310742	0.3758922652569575	0.2258144104991806	2.4649401377472598e-06	1.01451704643459e-05	0.07182775081372872
