mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0014103253682454426	0.0011971791585286458	0.20692767785725777	50	4	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	241	-0.03184971725230756	0.3154895238794818	0.34002006303025645	0.00013413756885212233	0.0001386536542854961	0.1701489758454942
0.0013205210367838542	0.0010843276977539062	0.36001629270335866	50	4	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	169	0.2102736550735116	0.43023887339153744	0.4413404778092419	0.00016794693155266244	6.214360941050636e-05	0.10661596967699165
0.0012021064758300781	0.0010552406311035156	0.688429687082506	50	4	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	79	0.651955444918715	0.6767861944786587	0.7369868705509129	1.3129628387678905e-05	4.383272245132979e-06	0.03570439191756399
0.0013329188028971355	0.0012527306874593098	0.7530362937325403	50	4	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	1	0.7045858110608327	0.7699647311493739	0.7851420797424954	0.0001612800605706608	0.00011976515131349471	0.03501577235108162
0.00036978721618652344	0.0	0.0	50	4	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	295	0.0	0.0	0.0	4.8441820954748144e-05	0.0	0.0
0.00036867459615071613	0.0	0.0	50	4	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	295	0.0	0.0	0.0	4.025878892916167e-05	0.0	0.0
0.00034236907958984375	0.0	0.0	50	4	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	295	0.0	0.0	0.0	4.875917396805455e-05	0.0	0.0
0.0003380775451660156	0.0	0.0	50	4	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	295	0.0	0.0	0.0	4.368246536005239e-05	0.0	0.0
0.0003788471221923828	0.0	0.0	50	4	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	295	0.0	0.0	0.0	4.7485815092331585e-05	0.0	0.0
0.001348574956258138	0.00104522705078125	0.09288308391907973	50	5	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	259	-0.004837795900603625	0.10032342488502588	0.18434098277064448	0.0001614660477871216	0.00010914589718862469	0.07748546450322864
0.0013785362243652344	0.001129150390625	0.2802956643594677	50	5	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	199	0.07770939470134108	0.3571534414873042	0.40846495531937366	0.00014864220925638868	0.00013348559227645843	0.14561899296591727
0.0014468828837076824	0.0011162757873535156	0.4025612797240217	50	5	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	157	0.26307115211543863	0.483157282107361	0.463136008896357	0.00016431939619055964	0.00011423061836991834	0.09956155386941948
0.0013644695281982422	0.0010894139607747395	0.7037068033071373	50	5	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	67	0.6944545261153294	0.6591526779356957	0.7576246790895653	0.00016192828705240508	0.00013010379503570436	0.04065680778228654
0.0013474623362223308	0.0011808077494303386	0.733703119576687	50	5	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	25	0.6853381047025755	0.7486321344691584	0.7677218305809064	0.00015249849886541387	0.00011581456350538374	0.03527282075666403
0.00036708513895670575	0.0	0.0	50	5	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	295	0.0	0.0	0.0	3.7046459167458996e-05	0.0	0.0
0.0003630320231119792	0.0	0.0	50	5	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	295	0.0	0.0	0.0	4.901472112135341e-05	0.0	0.0
0.00033855438232421875	0.0	0.0	50	5	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	295	0.0	0.0	0.0	4.138743268132959e-05	0.0	0.0
0.0003980000813802083	0.0	0.0	50	5	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	295	0.0	0.0	0.0	5.749574422100678e-06	0.0	0.0
0.0004035631815592448	0.0	0.0	50	5	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	295	0.0	0.0	0.0	8.064831247312142e-06	0.0	0.0
0.0014164447784423828	0.001145760218302409	-0.08414569645344827	50	5	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	667	-0.3208290420451232	-0.027073603387693712	0.09831716264586576	0.00011018206234099696	0.00010509569814347381	0.17594589813508377
0.0013281504313151042	0.0011031627655029297	0.242684877788765	50	5	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	229	-0.013938256506324187	0.361462049341854	0.3836226855222723	0.0001596170790404672	0.00012196052228388467	0.1827729672957085
0.0013323624928792317	0.0012045701344807942	0.3931796092994563	50	5	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	163	0.24335178990882023	0.4744775424730763	0.4635146499669619	0.00016001330900469694	0.00011658649557246016	0.10667412817162046
0.0014452934265136719	0.001268943150838216	0.708699933869311	50	5	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	61	0.6905202758307664	0.6716419959803186	0.7641565618214086	0.00017920070780426465	0.00011870760787525442	0.03985004139334441
0.0013317267100016277	0.001211245854695638	0.7488619640292359	50	5	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	7	0.697633236000866	0.7705136710393438	0.7790561986382013	0.00016649748088757893	0.00013282822835217092	0.036607576188545245
0.0003803571065266927	0.0	0.0	50	5	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	295	0.0	0.0	0.0	4.374156164465418e-05	0.0	0.0
0.0003420511881510417	0.0	0.0	50	5	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	295	0.0	0.0	0.0	4.903945560269583e-05	0.0	0.0
0.0003426869710286458	0.0	0.0	50	5	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	295	0.0	0.0	0.0	4.531806990262579e-05	0.0	0.0
0.00037217140197753906	0.0	0.0	50	5	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	295	0.0	0.0	0.0	3.840587101229212e-05	0.0	0.0
0.00035993258158365887	0.0	0.0	50	5	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	295	0.0	0.0	0.0	4.5334373146539245e-05	0.0	0.0
0.0014233589172363281	0.0011133352915445964	0.1510150078180684	50	6	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	253	0.047306845957317045	0.12589223893479218	0.2810954344881291	9.425286831924426e-05	7.632432107756748e-05	0.09716530336592985
0.0013286272684733074	0.0010475317637125652	0.2912292701335888	50	6	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	193	0.11855458602182123	0.35062155068038214	0.40659209157942755	0.0001731320945439196	0.0001277102397129519	0.12493165914693123
0.0013956228892008464	0.001169443130493164	0.4377412998266706	50	6	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	145	0.31007364356484846	0.5095992260695223	0.49508919437891585	0.00014838836455554355	0.00013146372490559	0.0910090762913869
0.0014486312866210938	0.0011846224466959636	0.7097318460743351	50	6	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	55	0.6875533552962618	0.6846669704894575	0.7572424231695524	0.0001758492861592843	7.878025568341456e-05	0.033515078443036056
0.0013422171274820964	0.001155535380045573	0.7307233058150535	50	6	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	37	0.6921395743908403	0.7456806338387667	0.7548145734495805	0.00016550638518779501	0.0001363070986670875	0.027697823980454485
0.00037018458048502606	0.0	0.0	50	6	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	295	0.0	0.0	0.0	4.0395515955385284e-05	0.0	0.0
0.00035198529561360675	0.0	0.0	50	6	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	295	0.0	0.0	0.0	5.300881444260845e-05	0.0	0.0
0.00034109751383463543	0.0	0.0	50	6	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	295	0.0	0.0	0.0	4.493092147848926e-05	0.0	0.0
0.0003795623779296875	0.0	0.0	50	6	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	295	0.0	0.0	0.0	4.781030699382075e-05	0.0	0.0
0.00033664703369140625	0.0	0.0	50	6	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	295	0.0	0.0	0.0	3.987985792979033e-05	0.0	0.0
0.001409292221069336	0.0011701583862304688	-0.05735496469407196	50	6	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	661	-0.29329797128664814	0.0009875203707578883	0.12308824366009097	0.00015110284140328173	0.00010105648342044967	0.17505636977412828
0.0013270378112792969	0.0011179447174072266	0.26049744314658474	50	6	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	217	0.035068238746881586	0.36530288899363794	0.3838372162100744	0.0001682664352975089	0.00012309481432614162	0.1605376034661993
0.0014166831970214844	0.001249392827351888	0.42238695248916314	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	151	0.28622974641287846	0.4982511473628709	0.4843204119577196	0.00012346046726098407	0.00013803019603798874	0.09702209369064478
0.001438140869140625	0.0012615521748860676	0.7167859785981744	50	6	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	49	0.6892755024766366	0.6957995236410551	0.7656143611963682	0.00017907039476937114	9.529475250714545e-05	0.03452643710102288
0.0013310909271240234	0.001226186752319336	0.7478484263935973	50	6	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	13	0.7043788735581424	0.7671900433249829	0.7725000918499008	0.00015578071214264214	0.00014026957485785947	0.030997819193038526
0.0003857612609863281	0.0	0.0	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	295	0.0	0.0	0.0	3.9524306915273364e-05	0.0	0.0
0.00034817059834798175	0.0	0.0	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	295	0.0	0.0	0.0	4.1525158581361035e-05	0.0	0.0
0.0003364880879720052	0.0	0.0	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	295	0.0	0.0	0.0	4.408115314064186e-05	0.0	0.0
0.000307162602742513	0.0	0.0	50	6	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	295	0.0	0.0	0.0	8.114019405428706e-06	0.0	0.0
0.00030732154846191406	0.0	0.0	50	6	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	295	0.0	0.0	0.0	7.720738214620457e-06	0.0	0.0
0.001438458760579427	0.0012936592102050781	-0.49331306463511343	70	1	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	709	-1.0062348457926777	-0.3601895886379378	-0.10733497897885047	0.00014719901201306034	0.00031057220795569466	0.3791339263431439
0.001439968744913737	0.0010442733764648438	-0.19164363581178392	70	1	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	691	-0.6074503448719664	-0.04186641302134397	0.0793955698442258	0.000159610431260324	0.00011897270249643258	0.2998834588377263
0.0014376640319824219	0.0010532538096110027	0.06432016624485991	70	1	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	271	-0.054263676951801676	0.08652486349932176	0.16212803318942903	0.0001545143704284176	0.00011277733638447333	0.08980314507664705
0.0014390150705973308	0.0010698636372884114	0.5261534874237429	70	1	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	133	0.43755232020826995	0.5445479508258249	0.5974276751794891	0.00015449871411229174	8.372087633042445e-05	0.0666074591073084
0.0013819535573323567	0.0010467370351155598	0.6220062591175589	70	1	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	115	0.552562485585027	0.6786676285820712	0.6356253351558501	0.00014826521967389278	0.0001332601802494392	0.05241953594332582
0.0003734429677327474	0.0	0.0	70	1	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	295	0.0	0.0	0.0	4.256838190859145e-05	0.0	0.0
0.00035611788431803387	0.0	0.0	70	1	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	295	0.0	0.0	0.0	4.901704050918916e-05	0.0	0.0
0.00034228960673014325	0.0	0.0	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	295	0.0	0.0	0.0	4.0219705993445036e-05	0.0	0.0
0.000387271245320638	0.0	0.0	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	295	0.0	0.0	0.0	3.787496732991606e-05	0.0	0.0
0.0003458658854166667	0.0	0.0	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	295	0.0	0.0	0.0	4.454849006141467e-05	0.0	0.0
0.0013837019602457683	0.0010107358296712239	-0.49331306463511343	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	709	-1.0062348457926777	-0.3601895886379378	-0.10733497897885047	0.00014400618140594218	0.00012272441806276014	0.3791339263431439
0.0013552506764729817	0.0010221004486083984	-0.191643635811784	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	697	-0.6074503448719666	-0.04186641302134397	0.0793955698442258	0.0001247196328949678	0.0001087423976742211	0.29988345883772644
0.0013605753580729167	0.001093467076619466	0.06432016624485991	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	271	-0.054263676951801676	0.08652486349932176	0.16212803318942903	0.00015457693897594747	0.00012582242940243854	0.08980314507664705
0.0014663537343343098	0.0011717478434244792	0.5261534874237429	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	133	0.43755232020826995	0.5445479508258249	0.5974276751794891	0.00016681139328063345	0.0001317820579491925	0.0666074591073084
0.0014047622680664062	0.0011156400044759114	0.6220062591175589	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	115	0.552562485585027	0.6786676285820712	0.6356253351558501	0.00013595420970787737	0.0001274122707148587	0.05241953594332582
0.00036843617757161457	0.0	0.0	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	295	0.0	0.0	0.0	4.7888844400380665e-05	0.0	0.0
0.0003440380096435547	0.0	0.0	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	295	0.0	0.0	0.0	5.125980968589879e-05	0.0	0.0
0.0003447532653808594	0.0	0.0	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	295	0.0	0.0	0.0	4.214729807488049e-05	0.0	0.0
0.0003715356190999349	0.0	0.0	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	295	0.0	0.0	0.0	5.2193645564917393e-05	0.0	0.0
0.0003459453582763672	0.0	0.0	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	295	0.0	0.0	0.0	4.352341881941422e-05	0.0	0.0
0.0014921029408772786	0.011590719223022461	-0.10914516253685452	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	673	-0.17735955178801044	-0.11834407000151348	-0.030910005709579913	0.0001526629160839411	0.01497184812319061	0.06019680707977172
0.0014104048411051433	0.0009812513987223308	0.07759572607049679	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	265	-0.2652063323269933	0.18791202127931694	0.31421163454106427	0.00013079634461040868	0.0001167365688029485	0.24922379721107452
0.001328865687052409	0.0010534922281901042	0.26598835438727414	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	211	0.21510226740667782	0.30059460566903784	0.28288127547141506	0.00016601357285150228	0.00011130349203145136	0.036910434639687136
0.0014275709788004558	0.0011186599731445312	0.613458703301606	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	127	0.5685449906202229	0.6405092116990734	0.6318630366539721	0.00014834443246965315	0.00012656651122938044	0.0321431548558636
0.0014303525288899739	0.0011216799418131511	0.679316978440869	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	91	0.6081089130502442	0.7099774167957018	0.7207225339753434	0.0001683629484761342	9.587358887677988e-05	0.050842953836563995
0.0004058678944905599	0.0	0.0	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	295	0.0	0.0	0.0	1.2665889621185641e-06	0.0	0.0
0.00038242340087890625	0.0	0.0	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	295	0.0	0.0	0.0	3.423445063196048e-05	0.0	0.0
0.0003768603006998698	0.0	0.0	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	295	0.0	0.0	0.0	4.472380635349556e-05	0.0	0.0
0.00034729639689127606	0.0	0.0	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	295	0.0	0.0	0.0	4.3081180964416625e-05	0.0	0.0
0.00036780039469401043	0.0	0.0	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	295	0.0	0.0	0.0	3.400194083099588e-05	0.0	0.0
0.0013894240061442058	0.001106580098470052	-0.2257365752489021	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	703	-0.4932744338903239	-0.1585457985901111	-0.022166145571796303	0.00014256305784845688	0.00014726811970543134	0.19825977578133372
0.0015540917714436848	0.0012368361155192058	0.039750140250360146	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	289	-0.3308124364760636	0.1805038596629167	0.27402360692237704	5.555147208309584e-06	1.830948444657385e-05	0.2663406592470259
0.0014431476593017578	0.0011712710062662761	0.26784617184444726	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	205	0.2003951149316341	0.28838254031236044	0.3155735236256463	0.00015930607794881546	0.00012998723396023728	0.04924390387662024
0.0014007886250813801	0.0011094411214192708	0.6236031677581118	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	109	0.5723739930848019	0.647965769208648	0.651086959952853	0.0001182582322552328	0.00012860913906868662	0.036464244434423664
0.0013353824615478516	0.0011911392211914062	0.6922608903359965	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	73	0.617920417063728	0.7270990016226384	0.7326589206743008	0.00017537022245210805	0.0001088058043254832	0.052930867137861014
0.0003719329833984375	0.0	0.0	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	295	0.0	0.0	0.0	4.502556591387199e-05	0.0	0.0
0.00037741661071777344	0.0	0.0	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	295	0.0	0.0	0.0	4.5520261421994794e-05	0.0	0.0
0.0003422101338704427	0.0	0.0	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	295	0.0	0.0	0.0	4.5701109650283545e-05	0.0	0.0
0.000394900639851888	0.0	0.0	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	295	0.0	0.0	0.0	7.190427485318198e-06	0.0	0.0
0.0004031658172607422	0.0	0.0	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	295	0.0	0.0	0.0	7.018852922382233e-07	0.0	0.0
0.001407941182454427	0.0010552406311035156	-0.018664446459899394	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	655	-0.13183977994135576	-0.02562343128296085	0.10283343007933476	0.00015494020248366938	0.00010313305411165071	0.09602438264129466
0.001341422398885091	0.0009888807932535808	0.2097226728609316	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	235	-0.00609269693337855	0.2923162652942476	0.34554463540017044	0.00017140271131071914	0.00011403627073313462	0.15504527706570684
0.0015416940053304036	0.0011869271596272786	0.3294129445625964	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	187	0.1916526527755228	0.4373794001740856	0.36086654328983225	1.5316216037361374e-05	4.5915784281585335e-06	0.10283517758978292
0.0014217694600423176	0.0011262893676757812	0.6486621330471276	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	103	0.5982843528177675	0.6776177549216861	0.6706912526095118	0.0001571601470805133	8.682910932377034e-05	0.0359473662132721
0.0015624364217122395	0.0012617111206054688	0.7231933220400674	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	43	0.6890766537917485	0.7449607044549763	0.7359536520692402	2.201584694465968e-05	1.1841189404925775e-06	0.02454490448542881
0.0003444353739420573	0.0	0.0	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	295	0.0	0.0	0.0	4.407857403017112e-05	0.0	0.0
0.00036636988321940106	0.0	0.0	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	295	0.0	0.0	0.0	4.9849569013081156e-05	0.0	0.0
0.00040594736735026043	0.0	0.0	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	295	0.0	0.0	0.0	2.247831920581015e-07	0.0	0.0
0.00038011868794759113	0.0	0.0	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	295	0.0	0.0	0.0	3.264061708627298e-05	0.0	0.0
0.0003724098205566406	0.0	0.0	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	295	0.0	0.0	0.0	5.350678119961484e-05	0.0	0.0
