mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0011901060740152996	0.0010837713877360027	0.822933413429705	50	5	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	67	0.8405394959202539	0.800764676117663	0.8275235541236169	2.5331779242371287e-06	1.6008209271976067e-05	0.016573221602002336
0.001215060551961263	0.0011814435323079426	0.7143734618368385	50	5	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	175	0.7344238857424142	0.708992404879171	0.6996157252085211	4.239711338154201e-06	2.5359439608348326e-05	0.014705518811540471
0.0012176831563313801	0.0012938181559244792	0.6002442778415399	50	5	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	247	0.6326450521423526	0.5579248906030315	0.610222641459583	1.5124501623747786e-05	1.5892982403429347e-05	0.03133470739446389
0.0012040138244628906	0.0013786951700846355	0.5191218302359816	50	5	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	349	0.5601532054253606	0.477791340101985	0.5194227470778557	1.4859937229610096e-05	1.2587858755253685e-05	0.033658366566225485
0.0011785030364990234	0.0014775594075520833	0.4547228277537897	50	5	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	415	0.4817234988293465	0.4129161609257901	0.4696180162517293	1.977868571467985e-05	2.422527787642156e-05	0.030015365347795694
0.0012391408284505208	0.001548449198404948	0.38673828821197165	50	5	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	517	0.46001166352960554	0.3689340719323684	0.330934977613471	9.213725670884685e-05	4.889086101287651e-05	0.054156880261338886
0.0012407302856445312	0.0016452471415201824	0.33014028712780297	50	5	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	559	0.3241585150650593	0.31756433130738326	0.34880980855243116	9.321729433527263e-06	5.28846351131192e-05	0.013434792647390536
0.0012571016947428386	0.000997304916381836	-0.20043100804442496	50	5	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	679	-0.2285444523749356	-0.23625164796191345	-0.13611177871059454	3.694607687944321e-05	3.6052484181693165e-05	0.04545344274920224
0.0012788772583007812	0.0011067390441894531	0.5849911456234336	50	5	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	271	0.6074568773336376	0.5358137410614217	0.6118637321671199	4.607383779923904e-05	2.7731131710797246e-05	0.03487224224264832
0.0012276172637939453	0.0011089642842610676	0.8559861629487682	50	5	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	7	0.8363950040884557	0.8682719542156184	0.863335538780745	2.8131371764991647e-05	2.5722947486838735e-05	0.014019283775177506
0.0012680689493815105	0.0012529691060384114	0.83504636346113	50	5	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	49	0.8489415583327319	0.8139875438098784	0.8422531426069223	5.528341424280036e-05	1.1625333814961426e-05	0.015160841459371383
0.0013570785522460938	0.0016105175018310547	0.7339920193113303	50	5	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	145	0.7458829261228536	0.7239443389447305	0.7321376890926423	4.4233340059299e-05	0.00029021061858168886	0.009060151415925373
0.0013123353322347004	0.001440604527791341	0.6229353870733921	50	5	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	211	0.6621048187355589	0.5719963441189393	0.6347758996385232	9.871418565290557e-05	5.1374025199421034e-05	0.03775767242850235
0.0012669563293457031	0.001596530278523763	0.5393458627437757	50	5	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	319	0.5807273734685907	0.4939263949303645	0.5434081448750743	9.091222746342477e-06	3.424404280100049e-05	0.03558719024622919
0.001271963119506836	0.0015894571940104167	0.4726926509817556	50	5	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	379	0.4938935783108669	0.42944914866739026	0.49486801256330637	7.788737604813218e-05	1.5059215700457581e-05	0.030626233016148426
0.0012121200561523438	0.0016235510508219402	0.4067806169463588	50	5	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	475	0.47485789788853605	0.3843549183070327	0.3608540251115627	1.2362564681748922e-05	2.666050902189231e-05	0.0491545787166418
0.0012195905049641926	0.0017061233520507812	0.3435280126898849	50	5	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	553	0.3425292150587549	0.32537581206182276	0.36279437840846973	1.2855947973817949e-05	1.2814120698767724e-05	0.01528473160737343
0.001223166783650716	0.0009409586588541666	-0.03480057530588069	50	6	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	637	-0.03462468406642105	-0.11317928997183557	0.0438733494665573	3.614975706513475e-05	1.5194495834705612e-05	0.06408423740530625
0.0012107690175374348	0.0010176499684651692	0.612038925101965	50	6	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	229	0.6377596233512537	0.5463135225891103	0.6522846215598898	1.717533347990302e-05	2.4753722782195702e-05	0.04692043918047313
0.0012164115905761719	0.0010484059651692708	0.8546538044016324	50	6	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	13	0.832042293225817	0.8641145656029822	0.8678837757614863	1.396055641682751e-05	6.101321448538855e-06	0.016086433483499276
0.0011909802754720051	0.0011463165283203125	0.8209218042236194	50	6	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	79	0.8370629560039549	0.7948272547661134	0.8309351621277608	9.728205202801612e-06	2.4549010708423397e-05	0.01864771195920821
0.001188357671101888	0.0012010733286539714	0.7130610948932292	50	6	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	181	0.7307096685566575	0.718651516624117	0.6896821055507547	5.159006871260796e-06	1.4023300806753019e-05	0.01720272508957459
0.0012691815694173176	0.0013895829518636067	0.6017016017256471	50	6	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	241	0.6304088440945346	0.5843262665438984	0.590301430037381	0.00010261648156606142	1.88359060516729e-05	0.02047522170854507
0.0012454986572265625	0.0014753341674804688	0.5187464177282727	50	6	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	355	0.5607717715178828	0.5087452539039505	0.4865293109559651	5.036485499688518e-05	2.1792379786883397e-05	0.03111096348644076
0.0020827452341715493	0.002501885096232096	0.4535446069296987	50	6	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	427	0.4739925128538641	0.42288797146337775	0.46381483484259034	0.00039476205382768574	0.0006470579601646283	0.022103677809851847
0.001424868901570638	0.0017364819844563801	0.3901419034348782	50	6	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	511	0.4414041023859976	0.3748526506360049	0.353952252787739	6.218424992639822e-05	2.6978431514167827e-05	0.037290523781710896
0.0018483797709147136	0.002409060796101888	0.35092728872525697	50	6	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	541	0.35541710854426345	0.34255690735764066	0.35483122715066573	0.0003566644371735811	0.0004695975491384578	0.005932452614431913
0.0015886624654134114	0.0014888445536295574	-0.17973269178094595	50	6	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	667	-0.20048494060044653	-0.2192626339179189	-0.11908735509581891	0.00035273093883026884	0.0005898634440646218	0.043437327016202454
0.0017642974853515625	0.0013368924458821614	0.6045543823913068	50	6	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	235	0.6317507556458217	0.5562179290541249	0.6258218123539898	0.0003258097837357566	0.00023136237956589224	0.034315700552390714
0.001590410868326823	0.0016241073608398438	0.8600576214618894	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	1	0.838835771082281	0.8711076648509	0.8702907043982135	0.0003083245641203185	0.00029015472509198134	0.015032325786501223
0.0015254020690917969	0.001458565394083659	0.8333469236879975	50	6	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	55	0.8491671509086075	0.8080856061809049	0.8428448880123502	0.00021921340472294418	0.00027097341096612754	0.018074300908659763
0.001993417739868164	0.0021452903747558594	0.7347005643561684	50	6	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	139	0.7479938436462346	0.7322064333911065	0.7238363609207724	0.0004985830547265226	0.0006370945354416978	0.010014266824589457
0.0013449986775716145	0.0014785925547281902	0.6256080504253878	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	205	0.6590392151499719	0.5960130488958872	0.621748777813466	2.8267994598193964e-05	3.139308733570136e-05	0.025899345637209435
0.0020666122436523438	0.0021251042683919272	0.5378794623277315	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	325	0.5809881449259362	0.519593864843077	0.5129068405568709	0.0005394612213780854	0.0006929185087012589	0.030649874087087903
0.0013499259948730469	0.0016466776529947917	0.4727690229642154	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	373	0.48981848097409453	0.43949226132178665	0.489094081437925	3.229669853244797e-05	4.1970850441166e-05	0.023567381707483483
0.0019588470458984375	0.0026219685872395835	0.4096815391981893	50	6	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	463	0.4613284962849993	0.3882979128231656	0.37923589926524737	0.0005212578642676495	0.0006460384302397011	0.036761149018778826
0.0014561017354329426	0.002047300338745117	0.3632632357065812	50	6	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	529	0.36988827123158075	0.3511335442165493	0.36880105224971615	0.0001771844510779502	0.00034262184943906714	0.008601304063739745
0.002078533172607422	0.0015462239583333333	-0.7196771499083483	70	1	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	709	-0.8133161024615392	-0.6569067809109967	-0.6886226110298834	0.0005124759524109519	0.0003620271483266973	0.06756309705762784
0.001729726791381836	0.0009200572967529297	0.39207918985271717	70	1	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	499	0.41286955922858803	0.3849878868551252	0.3782975989781835	0.0005917105644036393	4.1886193134881004e-05	0.01497401757609584
0.0016298294067382812	0.0011475086212158203	0.7376984124548248	70	1	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	121	0.7137280425954888	0.7655141545446903	0.7338298753313404	2.5403235749023517e-05	6.967372511006573e-06	0.021337732186899633
0.0013151168823242188	0.0009783109029134114	0.7232725517333153	70	1	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	151	0.725211636617439	0.71939732462202	0.7252203574678793	1.9726886361539463e-05	1.2191768714406617e-05	0.002744313005322165
0.0018697579701741536	0.0014232794443766277	0.5626291212835548	70	1	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	295	0.5317313393778228	0.5932641918269788	0.562893415244431	0.0004303509435081968	0.00028542347575121266	0.025146480248967224
0.0014780362447102864	0.0013443628946940105	0.4486601427487211	70	1	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	433	0.5285791877408252	0.3567836708537935	0.46068960234373024	0.0001892398149827173	0.0002905108835876717	0.07071568799671299
0.0015097459157307942	0.001382589340209961	0.2640726896252155	70	1	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	589	0.3026247318422798	0.18445821881147428	0.3053824822495832	0.00011667698490306868	0.0002021312469898763	0.05639162568060399
0.0013399124145507812	0.001530011494954427	0.1866360759184256	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	607	0.15081749751537987	0.11750551495612227	0.2922174390148913	1.2429819486367297e-05	0.0002951547756640853	0.07566805482762178
0.001474618911743164	0.0014637311299641926	0.16350010926116176	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	625	0.2508735527785835	-0.027526969032004578	0.26777816352350725	0.00017373316088091905	9.777300169144757e-05	0.13545495087568157
0.0015909671783447266	0.0019410451253255208	-0.06702336645969854	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	655	-0.18162189496758008	-0.13919848722013817	0.12087542527409445	0.0001708349671675229	0.00027696279063283525	0.13359576720567773
0.001590728759765625	0.0011268456776936848	-0.7196771499083483	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	709	-0.8133161024615392	-0.6569067809109967	-0.6886226110298834	0.00012558436979420102	0.00011183794003452198	0.06756309705762784
0.00207368532816569	0.0016426245371500652	0.39207918985271717	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	499	0.41286955922858803	0.3849878868551252	0.3782975989781835	0.0004624169300372504	0.0005717769101810458	0.01497401757609584
0.0013798872629801433	0.0009760856628417969	0.7376984124548248	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	121	0.7137280425954888	0.7655141545446903	0.7338298753313404	5.5521107167273806e-05	6.24456446347656e-06	0.021337732186899633
0.0018873214721679688	0.0015972455342610676	0.7232725517333153	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	151	0.725211636617439	0.71939732462202	0.7252203574678793	0.0004907583770242263	0.0004140264919582143	0.002744313005322165
0.0013186136881510417	0.0011078516642252605	0.5626291212835548	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	295	0.5317313393778228	0.5932641918269788	0.562893415244431	2.4526874767660518e-05	3.444486130518808e-05	0.025146480248967224
0.002213716506958008	0.001926740010579427	0.4486601427487211	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	433	0.5285791877408252	0.3567836708537935	0.46068960234373024	0.0004979920189663635	0.00020763090337058135	0.07071568799671299
0.0024123191833496094	0.0022672017415364585	0.2640726896252155	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	589	0.3026247318422799	0.18445821881147428	0.3053824822495832	0.0002159652114707536	0.00017399442406262832	0.05639162568060402
0.0022759437561035156	0.002704461415608724	0.1866360759184256	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	607	0.15081749751537987	0.11750551495612227	0.2922174390148913	7.13608752893653e-05	8.148972027211881e-05	0.07566805482762178
0.002490838368733724	0.0027556419372558594	0.16350010926116176	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	625	0.2508735527785835	-0.027526969032004578	0.26777816352350725	0.00022104221231891583	0.00016716220126103187	0.13545495087568157
0.002236604690551758	0.0028460820515950522	-0.06702336645969854	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	655	-0.18162189496758008	-0.13919848722013817	0.12087542527409445	0.00017497953014648608	0.00014878800887596893	0.13359576720567773
0.0019308725992838542	0.0013186931610107422	-0.33295477277843344	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	697	-0.39709412665176624	-0.36608981390534767	-0.23509438744685962	0.00035651044761564603	0.0002914319719778122	0.07014404141545116
0.0017309983571370442	0.0013264020284016926	0.45459248227783894	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	421	0.5077383923015977	0.4196058960796091	0.4363237649352887	0.0003043264957667334	0.00033299604289582443	0.03824943186157748
0.0015331109364827473	0.0012148221333821614	0.8197112228176645	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	85	0.7999684933305314	0.8352457734461792	0.823944752151335	0.00034709669346650956	0.00036190224811951527	0.014721989286214425
0.0016669432322184246	0.0013312498728434246	0.7962173672130538	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	115	0.7881310500137937	0.7994711161021714	0.8010790473804863	0.00030554884800341304	0.0004334232647555168	0.005763932361679525
0.0015063285827636719	0.0016391277313232422	0.6660782514568391	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	199	0.6511163922222668	0.6688526583055517	0.6783391222305655	0.0002955344871521265	0.0003880456046990743	0.01128044488734187
0.0015441576639811199	0.0012479623158772786	0.5557588971280258	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	307	0.6444176910307908	0.48772133250258465	0.535013443577947	0.0003225633519316719	0.00011177421921372368	0.06568389774253007
0.0018645127614339192	0.0020401477813720703	0.44506383863550414	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	451	0.5092996302694999	0.3935389134832191	0.43227640066896367	0.0004193018203870063	0.0005444658763590794	0.048157662747623065
0.0013370513916015625	0.001388231913248698	0.4029728818187585	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	487	0.42610829245540205	0.34665039471090475	0.4363598804373858	3.787930277716996e-05	1.5891790146586416e-05	0.04010452023131696
0.0019036928812662761	0.002178033192952474	0.3453374036134268	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	547	0.370985241860995	0.2793042433890127	0.3859660106624224	0.0003829150997342858	0.0005029674612685312	0.04716039020056022
0.0017061233520507812	0.002364476521809896	0.18124641205046094	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	619	0.18960553848755524	0.1292377176308367	0.22515892923770497	0.0005124515865824069	0.0006018743536934891	0.039585034115021955
0.0015166600545247395	0.0010384718577067058	-0.41949386471413197	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	703	-0.477276827081909	-0.42502082085480875	-0.35580256115442244	0.00016958834179796878	5.246087684585284e-05	0.04972093000163942
0.002001603444417318	0.001325527826944987	0.46126695596410977	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	391	0.5071100530691752	0.4306453217343438	0.44595379752932074	0.0005155892530584519	0.00025161594354829376	0.03306008385309069
0.0013198057810465496	0.0010293324788411458	0.8189700725449425	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	91	0.7965978476727296	0.8351155487630886	0.8252343317330698	2.0004756950559196e-05	1.1207082222446206e-05	0.016348284447641637
0.0018072923024495442	0.0015118122100830078	0.80384752481231	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	109	0.7972179057288987	0.805692141459625	0.8086613525642864	0.0003482484208089215	0.0003112724768407281	0.004848691045406351
0.0013777414957682292	0.0014869372049967449	0.6771173191405394	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	193	0.6591345216517727	0.6783811461018608	0.6939370063579091	9.645523776566973e-05	0.00045053677952141993	0.01422906053605517
0.0018164316813151042	0.0016438961029052734	0.5728591827618912	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	283	0.6640181388020078	0.49947274818894505	0.5549795979123884	0.0005092827836980384	0.0005545039036210112	0.06841373139440533
0.00188446044921875	0.0019444624582926433	0.45940278096747067	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	403	0.5245319677758447	0.4062194536430622	0.4473849584745657	0.0005283283627359151	0.0004127103117487848	0.04908587094543454
0.001348574956258138	0.0014521280924479167	0.4090022200401597	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	469	0.43328553986625107	0.3458759749454279	0.4480791388345148	4.107739861937563e-05	1.863261491739953e-05	0.045109678217097514
0.0018042723337809246	0.002495845158894857	0.3578402639968009	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	535	0.3903713143033072	0.280705259371281	0.4027129168358087	0.00031320460705291676	0.0006827966322919893	0.054856160644262915
0.002321004867553711	0.0028562545776367188	0.19114185717795773	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	601	0.19932204643936235	0.13346146813602588	0.24094025093306637	0.00019728960946898628	4.081115127308036e-05	0.04423682916017776
0.002110083897908529	0.0016207695007324219	-0.19114111294266356	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	673	-0.2737157681857165	-0.27386999169129966	-0.02484177452933789	0.00027539574017825316	0.000152815832313557	0.1172388081745028
0.0016522407531738281	0.0010730425516764324	0.5240936328778935	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	343	0.5499558845443597	0.45940800344990085	0.5631508864090673	0.0004991941914349132	9.117327915787596e-05	0.04612360229633533
0.0020721753438313804	0.0014101664225260417	0.8371024898983167	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	43	0.81903315400218	0.8543472784144392	0.8379320044312222	0.0005439152360786334	0.0003240448137280366	0.014443184551169828
0.0013355414072672527	0.001068433125813802	0.8056883212392784	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	103	0.796987476413	0.8072334570172663	0.8128871369685826	2.7903010450506204e-05	1.6755397035525653e-05	0.0065793613080799805
0.0018701553344726562	0.0017853577931722004	0.7040252600339735	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	187	0.6976430150319688	0.7148226556485835	0.6995835121285212	0.00037974239717760366	0.0005197856515312871	0.0076872544923058325
0.0013580322265625	0.0015981992085774739	0.5969706582369535	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	259	0.6405887292515776	0.5519626803117936	0.5983689380806851	5.9561077725960265e-05	0.0004777221546784278	0.03623100914095396
0.002818584442138672	0.0026743412017822266	0.4807252738152614	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	367	0.5096459877476951	0.4203299809154599	0.5123894586800231	0.00023407079185321474	0.00018646019829208598	0.04278464373171487
0.002385298411051432	0.0027087529500325522	0.44764692074743007	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	445	0.4360931678519129	0.39102919214482657	0.5162290738208406	0.0002338694929609315	0.00029702383532935803	0.051737904171535246
0.0027451515197753906	0.003129084904988607	0.40365933848037583	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	481	0.42578256036218676	0.3777313595404822	0.4074870157617	0.00014045518893260483	0.00010630302309412087	0.019820973246644318
0.002117792765299479	0.0025409857432047525	0.27358384636182154	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	583	0.34936627337807924	0.21908743912684747	0.2521695975457108	0.00011020344164110918	4.919761586666638e-05	0.05533834140218822
