mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.02935036023457845	0.17518981297810873	0.4903594886701686	50	4	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	577	0.4700594177853423	0.4999529263534216	0.5010676157322825	0.005605846524293792	0.03366575785747612	0.014362057142256976
0.030012210210164387	0.021085421244303387	0.3528838196323602	50	4	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	665	0.3269353290287319	0.3573740020266467	0.3743440373634185	0.005367729338864857	0.00014824528204764614	0.019613329552648922
0.02291727066040039	0.03444226582845052	0.5855036615512683	50	4	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	464	0.3987610301590663	0.43012107400797317	0.9276426226776102	0.0051786082897090115	0.00346199274993308	0.24226285644243598
0.022797902425130207	0.045692125956217446	0.9430266574837628	50	4	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	283	0.9433843983176234	0.9425324770533594	0.9431630707545394	0.002305844448469971	0.0004436222723332377	0.000360925298843474
0.02683742841084798	0.05533154805501302	0.9447447083950071	50	4	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	277	0.9452550322207146	0.9446469100288671	0.9443321453812544	0.0071231493124741755	0.00029416719868028627	0.00038306289056515703
0.02173153559366862	0.07490078608194987	0.9993997732852454	50	4	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	1	0.9996773857982864	0.9993337137232865	0.9991881999049549	0.000830176558438085	0.0003243626329360623	0.00020510033656045612
0.021767059961954754	0.10330812136332194	0.9989981148446156	50	4	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	73	0.9992572192178842	0.9989123099574949	0.9988247962912538	0.0011270697000606528	0.014166623891210182	0.00018667195105148525
0.03326908747355143	0.13804364204406738	0.9948681456940779	50	4	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	163	0.9951732722652076	0.9944485827454861	0.9949825596176014	0.014022468047654293	0.020652082768781173	0.0003067168979869067
0.024423917134602863	0.11118872960408528	0.7073762790680487	50	4	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	361	0.6932511563690459	0.7106581782036596	0.7182205420841372	0.005446344960614747	0.0009105042558534234	0.010454578467806354
0.02082681655883789	0.10911011695861816	0.5631232070967631	50	4	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	499	0.47265773253098786	0.5021584699639658	0.7145600760530122	3.848866574883092e-05	0.007566261798464164	0.10775523860142298
0.021398623784383137	0.11094522476196289	0.4936367435820959	50	4	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	565	0.4723100677769996	0.5029542883131535	0.5056474440634351	0.0001259497654978727	0.00036065762681537425	0.015120816905804198
0.02553105354309082	0.02077205975850423	0.45529857698607673	50	5	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	608	0.4310086069946756	0.4603825778320828	0.4745063336044272	0.0006712760515741564	6.332944810592822e-06	0.018118194187034746
0.02360391616821289	0.04431557655334473	0.6227862262696953	50	5	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	428	0.4508579029230694	0.47852722398339875	0.9389862039243517	0.005664671010476987	0.011139299667990528	0.22386820614260683
0.022405703862508137	0.04770723978678385	0.9474485310471417	50	5	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	241	0.9480972525343044	0.9468943709118935	0.9473539219565056	0.0013355225119350779	0.0002874354807019089	0.0004956130199911257
0.021978378295898438	0.05801169077555338	0.9479560884132798	50	5	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	235	0.9485113194789436	0.9477286109203994	0.9476282939816353	0.001193009993325109	0.0001900602702964239	0.00039475222366206993
0.020267724990844727	0.07846275965372722	0.9992626692478749	50	5	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	49	0.9994734298003711	0.9992454629674357	0.999069099466174	0.001057678203536719	0.0001228270465785315	0.00016551594059829416
0.02098425229390462	0.09827097256978352	0.998469036507427	50	5	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	133	0.9983285615374903	0.9985101279644033	0.9985684303577902	0.001005157749676462	3.128849615260685e-05	0.00010214621356297391
0.02658692995707194	0.1567405859629313	0.9925812046910857	50	5	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	205	0.9923343267095948	0.9924370536238896	0.9929722519072596	0.006746161260075185	0.034126346662116495	0.0002796694016109361
0.02044256528218587	0.11638085047403972	0.6910837139763858	50	5	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	391	0.6751695437802581	0.6965479194414353	0.7015348498142557	0.0001241994264128889	0.0002736544960243012	0.011436106674267347
0.0212399164835612	0.11671185493469238	0.5681769120254543	50	5	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	493	0.4865361355785125	0.5163720610727849	0.7016285472826302	0.0001475000432767954	0.007585769689976004	0.0951457167033575
0.021524508794148762	0.11662824948628743	0.5066890852967411	50	5	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	559	0.48691124569231614	0.5160096735308246	0.5171477920971804	9.363697249203998e-05	0.00018215474170166728	0.013993274909413071
0.044718027114868164	0.03985945383707682	0.371321725357681	50	5	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	643	0.34493119090953495	0.3764436174603466	0.3925923097544124	0.007988773412591396	0.014773959595322812	0.01979186931884725
0.024860938390096027	0.03724034627278646	0.6019126463669233	50	5	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	445	0.42310286826377963	0.45288881907057577	0.9297594101870567	0.0056986144825600625	0.00309393394228352	0.2321371187573763
0.029439290364583332	0.07768766085306804	0.9452708132109144	50	5	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	265	0.9456985680239727	0.9447270213001162	0.9453868188306347	0.008677233174033424	0.029193511466489512	0.0004050277846207873
0.023238499959309895	0.05948829650878906	0.9468619799801369	50	5	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	247	0.9474291901093935	0.9467193104449498	0.9464373976456792	0.0012456900579126597	0.0003326531326740731	0.0004172780639369343
0.021195650100708008	0.08008694648742676	0.9993596317333602	50	5	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	7	0.9996232584078337	0.9993502896254234	0.9991053277668186	0.001127019040070865	0.0001537128790001709	0.00021154875475570164
0.021959225336710613	0.1001895268758138	0.9987973116669318	50	5	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	103	0.9988893922042552	0.9987658413356052	0.9987366946848267	0.0010175362392718474	0.00017373854122376613	6.61914575529445e-05
0.033644517262776695	0.17464844385782877	0.9941507665827233	50	5	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	187	0.9942993413228639	0.9938453919842383	0.9943075555076113	0.015718657902417856	0.030633963756176816	0.0002159545154975379
0.02704445521036784	0.1271805763244629	0.7068781996466008	50	5	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	367	0.6917548042150004	0.7114588383190135	0.7174220693203102	0.006598932607275115	0.004432186636610357	0.010967839448434907
0.022751887639363606	0.12433727582295735	0.5753843542168849	50	5	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	481	0.48967805295540534	0.5201793270650116	0.7163019896654327	0.0003663429717898083	0.009027315894631084	0.10041703638967764
0.022849082946777344	0.12497464815775554	0.5104867883176311	50	5	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	553	0.4897777787059211	0.5198995144472118	0.5217845957536651	0.0004545239122169577	0.001417570473100116	0.014664227223582156
0.026999235153198242	0.0232846736907959	0.47070172180290915	50	6	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	593	0.44980461370169167	0.47364146016421815	0.48866062933868915	0.000630892952887042	0.00040063019784368216	0.015998612944999283
0.02525488535563151	0.040172735850016274	0.6317154860026438	50	6	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	424	0.4609207872366552	0.49356735896325843	0.9406708804075298	0.006786923318915554	0.003528549141056412	0.21886661951374786
0.02455735206604004	0.054412523905436196	0.9488787615072581	50	6	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	223	0.9493130280043292	0.9484747341180637	0.9488484904421737	0.0016561002777429525	0.0010601236178267618	0.00034290284545490516
0.023397445678710938	0.0658709208170573	0.9493371412946575	50	6	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	217	0.9499870817680433	0.9488617798277809	0.9491625144597231	0.0010723644165964309	0.0003957919962227822	0.00047571003320184314
0.021352608998616535	0.09024206797281902	0.9991221757174455	50	6	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	55	0.9993310444760848	0.9991233080607604	0.9989121592450622	0.0015949061572589375	0.0013886063015000403	0.00017101210239150354
0.036767005920410156	0.13584534327189127	0.9981499142866984	50	6	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	139	0.9981965104610577	0.9982190868148852	0.9980341421551896	0.017800366378176658	0.029379442323089883	8.237897979262726e-05
0.02207787831624349	0.14211622873942056	0.9911611306226292	50	6	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	211	0.9905841759701931	0.9909527104841968	0.9919465478709745	0.0010052305102806938	0.002006195621283348	0.0005753827747289085
0.02078406016031901	0.12189610799153645	0.6896880321138411	50	6	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	397	0.6751801003792337	0.6936630160663498	0.700222047519145	0.00015425041276481146	0.00042967210145770707	0.010602724138943847
0.021684010823567707	0.12274352709452312	0.5748794319721885	50	6	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	487	0.5002205520238809	0.5238605495589828	0.7005626884009584	0.00010320712869823869	0.0081019284577472	0.08939235201563797
0.02234045664469401	0.12752564748128256	0.5166329123380446	50	6	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	541	0.4998103025501637	0.5243119498906228	0.525777722531239	7.669530373880314e-05	0.0007515601151356089	0.011910859988592662
0.02564414342244466	0.023328622182210285	0.38446065000196916	50	6	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	641	0.35908751932589844	0.38900835833565994	0.4052879395259428	0.0006170422783774793	8.400781250278478e-05	0.01913351192963952
0.02383589744567871	0.03954458236694336	0.6117886648746518	50	6	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	436	0.4355056951133307	0.46863925313481436	0.9312340188513243	0.005714215338005079	0.003044713546641302	0.22628248752594787
0.02321020762125651	0.05247728029886881	0.9467568438509444	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	253	0.947059048760578	0.9463163884230722	0.9468950721302464	0.0014500736671440634	0.00016450678475514384	0.00031855669384410923
0.023116906483968098	0.06400577227274577	0.9483318338575364	50	6	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	229	0.9489431484274232	0.9480114895347382	0.9480408186244612	0.0012659607826663187	0.00046526359286204434	0.00043244637167300966
0.02084946632385254	0.08576703071594238	0.999302436111281	50	6	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	31	0.9995592721721698	0.999320590437301	0.9990274268240809	0.001058784957317149	0.00016626523796633115	0.0002175054195944973
0.021547396977742512	0.10738158226013184	0.9986370427128247	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	127	0.9988280599919618	0.9986575612855773	0.9984254928041777	0.0009239813592912692	0.0007897071189841464	0.0001649875334006942
0.021862586339314777	0.14054330190022787	0.9932452517784908	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	199	0.9931723674908434	0.9929415183937205	0.9936218748143855	0.0007586048426221657	0.0021389937369032884	0.0002824921933773735
0.02014931042989095	0.12075940767923991	0.7061829971367423	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	373	0.6920838650180808	0.7097716072697208	0.7166945566625033	0.00025547203126936884	0.00016136274802112173	0.010362806227307505
0.02105863889058431	0.1206196943918864	0.582259141977397	50	6	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	469	0.5030076426046761	0.5282134712275204	0.7155621441332104	5.391084067802503e-05	0.008249967821650066	0.09481776497786364
0.021609067916870117	0.1227417786916097	0.5207849793500362	50	6	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	535	0.5026680373867998	0.5285472649820454	0.5311409688876778	0.00011406080379127113	0.0002064879556619127	0.012854767948789788
0.023948828379313152	0.020505746205647785	0.0879473780829334	70	1	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	719	0.06664114929628884	0.09369797898897536	0.10350457386616219	0.0006606227437196384	0.00011696358558751928	0.015589169946617238
0.021240949630737305	0.03002166748046875	0.36613972083090696	70	1	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	649	0.0761903753792661	0.12428881706852002	0.8979613071076658	0.005036533778599014	0.005573162483672013	0.3765600590214958
0.022957881291707356	0.03690179189046224	0.9121201675816161	70	1	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	349	0.9119710580041968	0.9125974429281619	0.9117920127853041	0.005596061060271907	0.004671507717970263	0.00034530366087676763
0.020085811614990234	0.04402534166971842	0.912967697730048	70	1	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	337	0.9138697325227059	0.9136376717585235	0.9113956225291377	0.0011388048560292104	0.000262074067142517	0.0011156344515472077
0.019494295120239258	0.05798951784769694	0.999103059042838	70	1	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	61	0.9993851593950035	0.9993852084202174	0.9985387885538296	0.001909366801583791	0.0004856891866448769	0.00039899214941929213
0.020719528198242188	0.07223645846048991	0.9986846682609206	70	1	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	115	0.99917919886114	0.9985945323144696	0.9982802372151732	0.001247343224973492	0.0004081394769120787	0.00037249485923299114
0.021219491958618164	0.08908343315124512	0.994580940770373	70	1	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	169	0.9960070832050988	0.9925353546171584	0.9952002795405627	0.0009781643029162094	0.0005476339652974922	0.0014834501672600937
0.019284963607788086	0.09104220072428386	0.5913593227185363	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	451	0.5880425645833045	0.5805280737384152	0.6055075739105789	0.00015954568006180234	0.0002830817684701418	0.010463947673992346
0.01984397570292155	0.09174402554829915	0.3300572342009858	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	667	0.18605623654048853	0.21366758043455159	0.5904584825075745	6.253337507088625e-05	0.0065280884508761945	0.1844728260604134
0.024879058202107746	0.1260224978129069	0.21993912827430603	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	697	0.18607846577211795	0.2160525583645807	0.2576888524562174	0.005699802684962692	0.044593243246029104	0.029363880808497386
0.024196863174438477	0.02075926462809245	0.0879473780829334	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	719	0.06664114929628884	0.09369797898897536	0.10350457386616219	0.0005158836329842767	8.318048795004997e-05	0.015589169946617238
0.021636803944905598	0.030561447143554688	0.3661397208309069	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	650	0.07619037537926587	0.12428881706852002	0.8979613071076658	0.005011269716290028	0.005722364241301199	0.37656005902149586
0.019389231999715168	0.03327449162801107	0.9121201675816161	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	349	0.9119710580041968	0.9125974429281619	0.9117920127853041	0.0012648433221051352	0.00020480015625557477	0.00034530366087676763
0.019391695658365887	0.04291121164957682	0.912967697730048	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	337	0.9138697325227059	0.9136376717585235	0.9113956225291377	0.0011937519978906265	0.00016414864744438432	0.0011156344515472077
0.0187075932820638	0.05672311782836914	0.999103059042838	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	61	0.9993851593950035	0.9993852084202174	0.9985387885538296	0.0017805992346256756	0.000323626736411451	0.00039899214941929213
0.019893884658813477	0.0700990358988444	0.9986846682609206	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	115	0.99917919886114	0.9985945323144696	0.9982802372151732	0.0010497383672963259	0.0002860990056096066	0.00037249485923299114
0.020395755767822266	0.08906467755635579	0.994580940770373	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	169	0.9960070832050988	0.9925353546171584	0.9952002795405627	0.0011981936905569002	0.0015140416571919253	0.0014834501672600937
0.024773518244425457	0.116364320119222	0.5913593227185363	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	451	0.5880425645833045	0.5805280737384152	0.6055075739105789	0.005517102572619222	0.029492968641201794	0.010463947673992346
0.019658009211222332	0.09369413057963054	0.3300572342009858	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	667	0.18605623654048853	0.21366758043455159	0.5904584825075745	0.00014183178184489206	0.00783595199967816	0.1844728260604134
0.020235776901245117	0.09407718976338704	0.21993912827430603	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	697	0.18607846577211795	0.2160525583645807	0.2576888524562174	0.0001220446984418945	9.274887914014045e-05	0.029363880808497386
0.024099191029866535	0.023564259211222332	0.31601537229790155	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	687	0.28335519262823694	0.3263094680271763	0.33838385966603957	0.0006945664872222521	0.0002899243991028327	0.02361526644160234
0.02127989133199056	0.03545538584391276	0.528249846261916	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	529	0.3229090347647615	0.337579861000717	0.9242757538313295	0.005166788393781673	0.005003912804088619	0.2800914977495106
0.01999974250793457	0.03987741470336914	0.9345609242210302	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	319	0.9350491095877587	0.933902468153969	0.9347311589963229	0.0013958682894649767	0.00020438642731128087	0.0004833458283169093
0.020033756891886394	0.05156350135803223	0.935146439424618	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	313	0.935811078858184	0.9357482270438862	0.9338799634616775	0.0015673590887846818	0.0005810199952984485	0.0008958847999725021
0.02219708760579427	0.0734555721282959	0.9992861648250103	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	43	0.999575019635798	0.9995685393939976	0.998714914188718	0.004997148529881977	0.006536737127308213	0.0004039364311892818
0.020200649897257488	0.08359495798746745	0.9989226106870728	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	85	0.9994086939189152	0.9988072857844161	0.998551816587541	0.0012746388285592594	0.00022231049171420535	0.00035919952593865687
0.02127869923909505	0.1074358622233073	0.9949302737526222	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	157	0.996404281982435	0.9940937532961963	0.9942926775085434	0.0011891104636547764	0.0006972621445272556	0.0010454783846297374
0.0190887451171875	0.10462323824564616	0.6720650587264478	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	415	0.6586407129230627	0.6686201284344802	0.6889353227050743	0.00014216506233824023	0.0008446449482974131	0.012605395410618229
0.019714832305908203	0.10546302795410156	0.48760567441206354	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	583	0.37902259919738124	0.40090799995095683	0.6828944146004151	0.00011326061990452051	0.006880567723215129	0.13837620409577997
0.020219087600708008	0.10630019505818684	0.39960953214518213	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	625	0.3766729544774394	0.40295153948436735	0.4192057903519991	0.00021758862051573803	0.00024240853301654038	0.017524126789733828
0.02428325017293294	0.02411762873331706	0.26245524691385347	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	694	0.23232610894890293	0.2695346732890198	0.2855071756747293	0.0005203811365963647	0.00013957153857379804	0.0222808207601889
0.02176062266031901	0.035695791244506836	0.5125132005781627	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	547	0.2989629722754763	0.32083618566329863	0.9177561587289902	0.005209098815748571	0.0053406632613562975	0.2866838799165612
0.0200501283009847	0.04023639361063639	0.9326242858466819	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	331	0.9328780787946922	0.9323164495460426	0.9326783105229586	0.001868207745256349	0.0007046654429288357	0.00023244603526334422
0.019846359888712566	0.05138953526814779	0.9339292051676795	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	325	0.9347022798033955	0.9344811651266681	0.9326041136832381	0.0012776683310078928	0.00029602950043281087	0.0009413023615152245
0.018992026646931965	0.06767606735229492	0.9992987273695405	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	37	0.9995889751177117	0.9995792386946868	0.9987279469372006	0.0019045054815554634	0.00039919658062038515	0.000403614862710347
0.020088831583658855	0.083709716796875	0.9989475347637353	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	79	0.9994327602749433	0.9988357503679964	0.9985740579410389	0.0011611451566723818	0.0003755628204499735	0.00035936625116546583
0.02010790506998698	0.10957400004069011	0.9954500829893199	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	145	0.9969036265996161	0.9943369603153746	0.9951095550882469	0.00027582534943565657	0.001711916693286323	0.0010751528229653575
0.019148906071980793	0.10440524419148763	0.6813035516904926	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	409	0.6688386014234436	0.6772544566775118	0.6978185142529028	0.00014274276943829735	0.00039998842663913374	0.01217257401037908
