mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0010313987731933594	0.0011274019877115886	0.8347461927112424	50	4	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	13	0.8927597175429843	0.8357934981874487	0.7753295742689091	2.4853540692507252e-06	8.319256002236512e-06	0.04792220241502988
0.0010328292846679688	0.0012055238087972004	0.7942986660814547	50	4	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	61	0.8244322079352309	0.7676303932898965	0.7908125219044045	2.2450203723630166e-06	1.947587785242922e-05	0.023342166144791916
0.0010382334391276042	0.0012736320495605469	0.6947174218450883	50	4	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	229	0.7596973637890614	0.6538081383100138	0.6705017594698712	5.451861345336436e-06	3.975232124455706e-06	0.04651812180974005
0.0010453859965006511	0.0013404687245686848	0.5987433087514276	50	4	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	361	0.7158496870019676	0.5375223635383819	0.5425212164787678	6.230388362413927e-06	1.4724585950239135e-05	0.08295603602819623
0.001041412353515625	0.0014270941416422527	0.5576602537534867	50	4	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	433	0.6281073528233965	0.5078843073865853	0.5368645760341949	9.719761424369578e-06	3.3510794071051307e-06	0.05127068640152945
0.0010384718577067058	0.0015230178833007812	0.544335453856097	50	4	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	475	0.6086421471425696	0.5059232758363283	0.5182849475335698	3.674706783834105e-06	1.8450373648007572e-05	0.04581841797882729
0.0010221799214680989	0.009739955266316732	0.05986298827735855	50	5	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	655	0.052155800615798054	0.011460165624782914	0.11631101070182082	9.780652228113977e-06	0.01257285448660281	0.0431303148185513
0.0010964075724283855	0.000922997792561849	0.5933272316845943	50	5	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	367	0.5852959902416939	0.5541072686207025	0.6408630820016685	5.992622515911765e-05	2.0948599606567878e-05	0.03585401042950292
0.0010265509287516277	0.0009749730428059896	0.7287021187659282	50	5	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	169	0.7109380050359382	0.6270964856440457	0.8487909604783542	1.4868010627325145e-06	9.745718905292786e-06	0.09133124974466078
0.0010475317637125652	0.0010331471761067708	0.7668330054413366	50	5	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	103	0.7419185024207975	0.6789488288365031	0.8803111951849342	2.3018885439541513e-05	1.1098350000605586e-05	0.0840373726970736
0.0010335445404052734	0.0010983943939208984	0.8250519161729912	50	5	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	37	0.8737048363699806	0.8356586176313823	0.7654353088449881	4.143273162122432e-06	5.965230943296816e-06	0.04481254023472005
0.0010284582773844402	0.0011819203694661458	0.772685291709806	50	5	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	97	0.8256993080288528	0.7259758943957184	0.7663426930722868	2.1706422621008022e-06	3.05326825088807e-05	0.04099717825418254
0.001032114028930664	0.0012528101603190105	0.6804240330145278	50	5	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	253	0.7627636334285222	0.6560935220293418	0.6220654912397628	3.936915739854443e-06	1.7586322130742048e-05	0.05994059183542615
0.0010364850362141926	0.0013210773468017578	0.6045463376774955	50	5	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	343	0.7088068549097646	0.5579822344577734	0.5465023549058369	4.512491088415269e-06	8.288832583448043e-06	0.07398237543445561
0.001035133997599284	0.0013995170593261719	0.5674242891918673	50	5	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	415	0.6460392268269108	0.5218242684585191	0.5342104872485953	1.4868010627325145e-06	4.0647862283529985e-06	0.055901501660906044
0.0010463396708170574	0.0014621416727701824	0.5353086823297795	50	5	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	499	0.5979593131048733	0.49513853531688345	0.5126927739666045	7.860183227270808e-06	1.304323720228109e-05	0.044941640401366
0.0010176499684651692	0.0009147326151529948	-0.0786080742546083	50	5	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	679	-0.031698414420726184	-0.17798041501579798	-0.02582935308075074	6.836513890459241e-07	1.2450128003277497e-05	0.07041301983248438
0.0010233720143636067	0.0009741783142089844	0.5552865521789662	50	5	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	439	0.5344515940965584	0.5164661520118488	0.6153012800565005	8.104673248279548e-07	7.481431665905194e-06	0.042943224833460136
0.0010332266489664714	0.001042763392130534	0.7219391477783922	50	5	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	193	0.6999580309772013	0.6101940519757991	0.8564709399761751	1.136656391066305e-05	2.1133206714882142e-05	0.10168986200390785
0.0010295708974202473	0.0010878245035807292	0.7617115979052156	50	5	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	127	0.7386535049182585	0.6568332086923714	0.8904187818050158	4.158489053074878e-06	5.944017394801825e-06	0.09670141589982961
0.0010406176249186199	0.0011875629425048828	0.8352447392233594	50	5	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	7	0.8841060541407594	0.843641189517391	0.7776420477154732	1.766372582983404e-06	3.380895387416921e-05	0.04384686274835927
0.0010294914245605469	0.0012401739756266277	0.7876961524895912	50	5	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	73	0.8381283304341225	0.7475731378324308	0.7773248858089229	5.150429962800233e-07	1.6382593204954443e-05	0.03772134815120691
0.0010453859965006511	0.0013076464335123699	0.6971670689228486	50	5	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	217	0.7749355961480182	0.6759949980710916	0.6402296700411625	5.924860261159198e-06	1.3523936488772945e-05	0.05697394940845683
0.0010340213775634766	0.0013938744862874348	0.6185935279976821	50	5	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	337	0.7234053918994903	0.5692303972850137	0.5628107662953545	3.8933590933214475e-07	2.816525323656297e-06	0.0742705855109767
0.0010383923848470051	0.0014753341674804688	0.581107387505662	50	5	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	385	0.6687395141079934	0.5319112119454299	0.5424398945898155	4.00057250615858e-06	1.3321604771327012e-05	0.062206770578903135
0.0010411739349365234	0.001548449198404948	0.5474510955287617	50	5	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	463	0.6191044640890407	0.5020153052133776	0.5210755800655242	4.188755020492693e-06	7.884252437105756e-06	0.05133516872749665
0.0010195573170979817	0.0008699893951416016	0.0755359182210076	50	6	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	649	0.05537404192057216	0.043713363757228785	0.12783350820669304	1.9205484348288495e-06	2.5306834106589407e-06	0.03717576427212116
0.0010302066802978516	0.0009411176045735677	0.6231758890441716	50	6	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	325	0.632190899321837	0.5917493021380741	0.6457224751703654	4.52786112888467e-06	1.016258707882295e-05	0.022929992936361398
0.0010225772857666016	0.0010046958923339844	0.7471785707217241	50	6	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	145	0.7387536047318382	0.6557477774744667	0.8476358706771634	4.0647862283529985e-06	1.2999097525093628e-05	0.07852543873090795
0.001039425532023112	0.0010668436686197917	0.7627807548825817	50	6	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	115	0.7387015116666884	0.6700871253966081	0.8802570786248213	1.616720977141242e-05	1.5214435036243319e-05	0.08743711384449757
0.001028140385945638	0.0011377334594726562	0.8264056611038341	50	6	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	25	0.873004883161759	0.8496260758294506	0.7561654240987051	8.104673248279548e-07	9.832177158490763e-06	0.05043164561299722
0.0010449886322021484	0.001207590103149414	0.7757670945684281	50	6	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	91	0.8232667007806533	0.7343381833773074	0.7696598290953893	1.0060774382959402e-05	1.7896751590005553e-05	0.036595363568516746
0.0010333061218261719	0.0012915929158528645	0.6773979676513215	50	6	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	277	0.7549305393532914	0.6548487180611993	0.622083420707475	1.6632437337602258e-06	9.344737729923673e-06	0.05651037714629914
0.0010380744934082031	0.001354217529296875	0.6016065010192698	50	6	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	355	0.7091795127030658	0.5369644297704158	0.5584169404612256	2.827715376958401e-06	1.7975980874973322e-05	0.07668100179125711
0.0010436375935872395	0.0014348030090332031	0.563774730787827	50	6	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	421	0.6547575629729844	0.49251598858582646	0.5439318209854946	5.696602165685471e-06	2.867638040013109e-06	0.06776075945554028
0.001041730244954427	0.0015224615732828777	0.541700441088583	50	6	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	481	0.6009301269449835	0.5323022032983111	0.49156880357627286	3.5700921130524e-06	4.805315799023619e-06	0.04511763838632589
0.0010192394256591797	0.0009280045827229818	-0.06041102422687477	50	6	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	673	-0.01726158641270259	-0.15656320065865748	-0.007088992003134065	5.920594702462888e-06	1.0943617665301247e-05	0.0682182659074729
0.0010280609130859375	0.001035928726196289	0.5788880711800618	50	6	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	397	0.5705099905205053	0.5425601623241272	0.6238633738854054	2.9394216551632767e-06	5.007509149667664e-05	0.03370151212137436
0.0010262330373128254	0.001068115234375	0.7392437415613465	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	163	0.7268524787569659	0.6357678539166642	0.8558088868926323	1.4082626618281485e-06	1.4962863331810387e-05	0.09021383429913801
0.0010294914245605469	0.0011321703592936199	0.7621406650539658	50	6	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	121	0.7393044008279175	0.657948399673886	0.8899344267661549	1.4697108275816383e-06	1.0786665957219822e-05	0.09603158981209274
0.0010443528493245442	0.0012064774831136067	0.83655958657543	50	6	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	1	0.8838468674822074	0.8552817794160622	0.770152465395807	1.3557520158721404e-05	1.431350108971282e-05	0.04824951390287303
0.0010448296864827473	0.0012703736623128254	0.7906642033869697	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	67	0.8384702956337613	0.7535428745758268	0.7799150739065277	1.0257234148440146e-05	1.300104087949604e-05	0.03552381337018837
0.001039425532023112	0.0013728936513264973	0.6955952915044417	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	223	0.7694327268339943	0.675935900509453	0.6410908734088261	2.782685184480603e-06	1.99402457105203e-05	0.054187895613117314
0.0010403792063395183	0.0014183521270751953	0.6187399339568604	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	331	0.7265821395647571	0.5553537687612005	0.574016086072261	1.8399297241831186e-06	8.44957597096889e-06	0.07674908125923705
0.0010423660278320312	0.0014919439951578777	0.5799039855527728	50	6	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	391	0.680250581106103	0.5073634016047663	0.5519304678534411	4.552900183169843e-06	2.4183788386508526e-06	0.07335217863495637
0.0010409355163574219	0.0015780131022135417	0.5543638032627359	50	6	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	445	0.6225438654312339	0.5370987305408522	0.5031420970122267	2.4853540692507252e-06	7.041313309140742e-06	0.050231681102227255
0.0010174910227457683	0.0007509390513102213	-0.6910868029745785	70	1	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	709	-0.654520636780054	-1.0204311109013506	-0.3965449374969561	4.199296574154824e-06	5.388939701132674e-06	0.2558855590990105
0.0010218620300292969	0.0007760524749755859	0.22376058800746818	70	1	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	637	0.1209786161722507	0.1529859249404586	0.39836274480669664	1.3626756826625066e-06	1.0173146904436428e-05	0.12378516678264799
0.0010273456573486328	0.000801245371500651	0.502910445075537	70	1	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	547	0.35995018297683945	0.31904071818987334	0.8317092894152257	3.3941517677406665e-06	1.3341976020452696e-05	0.23240083888926613
0.0010503133138020833	0.0008614063262939453	0.5754944734501524	70	1	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	403	0.482895303443577	0.37911226021516187	0.8662167083979927	3.2028844253977904e-05	3.878731518399693e-06	0.20929739713495155
0.0010304450988769531	0.0009264945983886719	0.7285031940892837	70	1	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	175	0.8332310975123635	0.6694692212098827	0.6825339989037751	3.6053009739601627e-06	1.419475156722644e-05	0.0743562681399889
0.0010254383087158203	0.0009837150573730469	0.6568937573916677	70	1	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	289	0.7031109814914578	0.5786474138667184	0.6891158233193881	3.3941517677406665e-06	1.8258359833576293e-05	0.05570501954998128
0.0010291735331217449	0.0010518232981363933	0.5532143312714927	70	1	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	451	0.6130358096775959	0.4351844434773934	0.6117733937280914	1.8087715588793823e-06	1.5343408264781034e-05	0.08358654229674164
0.0010463396708170574	0.0011206467946370442	0.34857656161459866	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	607	0.4309269387911385	0.2855424103396268	0.32914397290639474	9.501577817490162e-06	1.3380265530617446e-05	0.060971341977624126
0.0010366439819335938	0.0012267430623372395	0.27584040560535744	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	613	0.4158379380258198	0.1716331196038393	0.23983455529232311	1.5451289888400699e-06	5.581111361541572e-05	0.1029734918096844
0.0010348161061604817	0.0012899239857991536	0.240500301997331	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	625	0.39963175124295647	-0.0002289114196651898	0.3225896189649148	3.265164468157154e-06	3.8262695049319976e-06	0.17335091617141338
0.0010151863098144531	0.0008018016815185547	-0.6910868029745785	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	709	-0.654520636780054	-1.0204311109013506	-0.3965449374969561	3.907931916918515e-06	6.7547255709571135e-06	0.2558855590990105
0.0010252793629964192	0.0008326371510823568	0.22376058800746815	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	643	0.1209786161722507	0.1529859249404586	0.39836274480669653	9.060603109388729e-06	4.103447800771582e-06	0.12378516678264792
0.001026153564453125	0.0008668899536132812	0.502910445075537	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	547	0.35995018297683945	0.31904071818987334	0.8317092894152257	3.994252482455274e-06	1.0749126603484386e-05	0.23240083888926613
0.0010375181833902996	0.0009144941965738932	0.5754944734501524	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	403	0.482895303443577	0.37911226021516187	0.8662167083979927	2.628618146346605e-06	1.3704863654446461e-05	0.20929739713495155
0.0010317166646321614	0.0009831587473551433	0.7285031940892837	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	175	0.8332310975123635	0.6694692212098827	0.6825339989037751	2.8366356368978416e-06	2.5387816182713966e-05	0.0743562681399889
0.0010352134704589844	0.0010429223378499348	0.6568937573916677	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	289	0.7031109814914578	0.5786474138667184	0.6891158233193881	5.840038639982171e-07	2.03251741576459e-05	0.05570501954998128
0.0010355313618977864	0.0011119842529296875	0.5532143312714927	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	451	0.6130358096775959	0.4351844434773934	0.6117733937280914	1.2961631163199813e-06	1.5430428827535476e-05	0.08358654229674164
0.0010342597961425781	0.0011755625406901042	0.3485765616145987	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	601	0.43092693879113864	0.2855424103396268	0.32914397290639474	8.920806376395086e-07	1.1892815394033e-05	0.060971341977624174
0.0010398228963216145	0.0012505054473876953	0.27584040560535744	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	613	0.4158379380258198	0.1716331196038393	0.23983455529232311	1.949921313347069e-06	5.161454798739598e-06	0.1029734918096844
0.001046578089396159	0.0013436476389567058	0.240500301997331	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	625	0.39963175124295625	-0.00022891141966496775	0.3225896189649148	6.156967146633963e-06	7.913038850081206e-06	0.1733509161714132
0.0010211467742919922	0.000781853993733724	-0.20772007743223275	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	697	-0.3284802378827534	-0.22604655380277094	-0.06779556930502295	2.6973983046972182e-06	3.538104580172231e-06	0.10715917497367301
0.001024802525838216	0.0008194446563720703	0.4872615907722213	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	565	0.4926648968327315	0.4166261309269593	0.552886709338809	4.230763643330309e-06	1.7302466278932287e-06	0.055731590664165255
0.001027981440226237	0.0008711020151774088	0.6344035421630981	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	313	0.5703664125999839	0.48658297395488415	0.8475374911258198	3.81635259105141e-06	1.480031325843606e-05	0.15410813690005767
0.0010348161061604817	0.0009104410807291666	0.6817400844374221	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	247	0.6416082027663674	0.5270871252265057	0.8776983279753086	8.153621056035744e-06	4.709730908085204e-06	0.14585974611272184
0.0010320345560709636	0.0009831587473551433	0.8012467247318684	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	55	0.8633738423318703	0.7990430042229489	0.7409623433209602	2.585006708668167e-06	3.622777086906904e-06	0.04997344031631235
0.0010298887888590496	0.001078208287556966	0.7412077353833314	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	157	0.7602647170111111	0.7059401473194499	0.7575159960750724	3.4841394769005733e-06	5.759748560321676e-05	0.02500053858460524
0.0010342597961425781	0.0011249383290608723	0.6468145149470663	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	307	0.6979668994428248	0.58405750900801	0.6584890437484564	3.3264874675204516e-06	1.8705689582729055e-05	0.047271794602237106
0.0010375181833902996	0.0012005170186360676	0.5241791672620921	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	529	0.6311104196711881	0.4541487729566984	0.4870560148324641	1.8087715588793823e-06	1.2179329188629111e-05	0.0769065274616131
0.0010408560434977214	0.001276254653930664	0.45497859141990177	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	577	0.565787387531596	0.3894665283518889	0.409408986490415	3.0428870072486636e-06	7.147257218652444e-06	0.07889200018677939
0.001043081283569336	0.0013661384582519531	0.4052766715027352	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	595	0.4960269828062339	0.31348933087647135	0.4063199479900954	2.9394216551632767e-06	1.7537411201472847e-05	0.07459879365166554
0.0010221004486083984	0.0008435249328613281	-0.30777825222070354	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	703	-0.3483131276535463	-0.3942197619667618	-0.1800369490587972	3.888489348959944e-06	7.249911353938093e-06	0.0919891485020001
0.0010232130686442058	0.0008896986643473307	0.44015552278073095	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	583	0.41821190661769747	0.3798835742640585	0.5228663619464592	4.5667514478552e-06	6.013738127515352e-06	0.060377084815020514
0.0010265509287516277	0.0009179910024007162	0.6299713570900929	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	319	0.5758531292233334	0.46399104461515506	0.8513957922531258	1.5854785715150837e-06	1.4458382718282705e-05	0.16265696887977577
0.0010333855946858723	0.0009776751200358074	0.6794430132824694	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	259	0.6477706567449923	0.5068363412649501	0.8849526383950257	6.230388362413927e-06	1.8115977389050518e-05	0.1559092289188761
0.0010420481363932292	0.0010373592376708984	0.8055252564618415	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	49	0.867858910681217	0.8026102323621352	0.7457486827872344	1.2878036826089678e-05	6.432884961715718e-06	0.04986888001785232
0.0010350545247395833	0.0011036396026611328	0.75088606659632	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	133	0.7759611510710593	0.7193319257533659	0.7574041534245844	1.766372582983404e-06	8.651233139466143e-06	0.02359369991587439
0.0010393460591634114	0.0011818408966064453	0.656207822721795	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	301	0.7066945736013625	0.597353890669827	0.6646254086000531	5.561964736596009e-06	1.177861781504712e-05	0.045075104200388544
0.001039266586303711	0.0012558301289876301	0.5331023518246432	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	517	0.6430433349823994	0.4612714098779457	0.4947627320520721	2.704413656739164e-06	3.6540234669280524e-06	0.07904691464602788
0.0010363260904947917	0.0013323624928792317	0.4591618241241214	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	571	0.5709425478573833	0.3897460095722648	0.41654170464644247	1.3810910540408108e-06	1.7418521927456337e-05	0.07991103629495425
0.0010387897491455078	0.0014026165008544922	0.41417236537710767	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	589	0.5189028388293884	0.31024074504751364	0.41336869988621194	2.0230487285229133e-06	6.503191803448608e-06	0.08527296870663816
