mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0013134479522705078	0.0023491382598876953	0.24934544340563086	50	3	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	281	0.21304943235813312	0.29705547534429166	0.2380404195446405	2.0349087414296973e-05	0.00011807586354867465	0.035221593188315165
0.0016837120056152344	0.003583987553914388	0.25040421523683654	50	3	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	278	0.21304943235813312	0.29602815415370964	0.2422472357238281	2.6953604372211525e-05	4.0985040622406475e-05	0.034371027530329695
0.0016365845998128254	0.0018012523651123047	0.03176501069381925	50	4	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	561	0.20736846586071844	-0.04449671673700539	-0.06810405474545922	7.720255551139125e-05	0.00013935982341979427	0.12472922436840547
0.0020890235900878906	0.002262592315673828	0.14572186531908335	50	4	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	469	0.1319057878950608	0.09476951216126195	0.2105317856229214	3.799766886355693e-06	0.0003975462338067353	0.04823877194893627
0.0017479260762532551	0.0021537144978841147	0.22566580827649466	50	4	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	333	0.19397110636681547	0.2048533984895604	0.27826809925812224	0.0002331759165126659	8.613002936320698e-05	0.037432252125847956
0.0018798510233561199	0.0025806427001953125	0.24203543660998794	50	4	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	300	0.27517550982986017	0.19445177143491799	0.25637950882578664	0.0001783912041692877	7.947913780846171e-05	0.03448646412507626
0.0021386146545410156	0.003081798553466797	0.281029981985279	50	4	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	194	0.26724646033346866	0.3218717028542871	0.25401317472499363	3.4855350285225404e-05	9.778088232369599e-05	0.029359391025175555
0.001969019571940104	0.0031963984171549478	0.29413221873724443	50	4	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	135	0.2661527983339663	0.3501872431697025	0.2661406369915579	0.00016756720075385075	0.00011639944585524158	0.03960716425249249
0.0019365946451822917	0.0034797191619873047	0.29435289344382715	50	4	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	132	0.24127198784528936	0.3675232882607732	0.2744228063443336	0.00014145869884114065	3.7673656282994735e-05	0.05344337077271887
0.0019420782725016277	0.0037124951680501304	0.30418871881286497	50	4	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	82	0.2453732203434229	0.35567699078187487	0.311692568431824	0.00013114500444068701	8.54717212709805e-05	0.04535351491515876
0.0013182957967122395	0.0025498072306315103	0.30700359579408976	50	4	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	67	0.26587938283409074	0.342674956963572	0.3125799437196214	2.2652135133825353e-05	4.106909490491303e-05	0.031606019550969845
0.0019576549530029297	0.0040751298268636065	0.2943749293534974	50	4	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	130	0.26751987583334413	0.3149372848178589	0.3007482732156561	0.00016995047603556764	0.0002502862429592559	0.019879661563377456
0.0015871524810791016	0.0018933614095052083	0.03176501069381925	50	4	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	561	0.20736846586071844	-0.04449671673700539	-0.06810405474545922	6.081621319360412e-06	7.136680501053574e-05	0.12472922436840547
0.0019218921661376953	0.002413034439086914	0.14572186531908335	50	4	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	469	0.1319057878950608	0.09476951216126195	0.2105317856229214	0.00023640361319183652	0.00023701261179654023	0.04823877194893627
0.001786629358927409	0.002213557561238607	0.2259544813178153	50	4	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	331	0.1950647683663178	0.2048533984895604	0.2780380389983229	0.00018085913711158414	0.00012462662121136205	0.037017461823058664
0.0017054080963134766	0.0026351610819498696	0.23589427047440048	50	4	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	311	0.27247173433109073	0.18976461850288784	0.24533661635541903	0.00021069899360195648	0.00015411314168126513	0.03442611541632687
0.0017429192860921223	0.003145456314086914	0.27653584549945204	50	4	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	216	0.26916036883259764	0.3219359104286985	0.2385334058156391	7.713601536559901e-05	0.0003396158636568477	0.034430376208417934
0.0015694300333658855	0.002818504969278971	0.28636229168431643	50	4	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	168	0.26168701183599874	0.34418383496223914	0.2532901281941957	0.00023825992497686517	0.0005995829992277245	0.040998979420456244
0.001383384068806966	0.002968470255533854	0.28061586644408093	50	4	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	198	0.26141359633612316	0.3354837086294983	0.24500795884142013	0.00019757678585582115	0.0005566349783426199	0.03934289185434109
0.0019669532775878906	0.0036809444427490234	0.28464000113406945	50	4	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	175	0.26305408933537655	0.32492156263882743	0.26600917398595836	0.00012535664064119311	0.00013358009516155876	0.028487574466330757
0.0019118785858154297	0.003696918487548828	0.28659177277028075	50	4	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	166	0.27286666783091096	0.32094069302532224	0.26600917398595836	0.00024994645218605327	0.0002694117987727189	0.02443115133264696
0.0015633106231689453	0.0036719640096028647	0.2870718668418073	50	4	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	164	0.2736869143305377	0.31978495668591755	0.2677839245615531	0.00020849537753335587	0.0006708203862832011	0.023239650465150374
0.0015642642974853516	0.0013980865478515625	0.07936076276157805	50	5	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	537	0.18614048645037917	-0.0035489782318964824	0.05517012023535417	0.00029723336135906495	0.00022993351138323394	0.07932310788779853
0.0017581780751546223	0.012603203455607096	0.1965338519288771	50	5	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	370	0.1943648246866363	0.17064360284318114	0.22459964185213588	0.0002561673725745355	0.014775392241205358	0.022069961914406622
0.0015341440836588542	0.0016186237335205078	0.25304863244382914	50	5	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	274	0.23023693827031133	0.23092681030653062	0.2980506523407521	0.00027304124360593075	0.00027653684412286695	0.031798618368917037
0.001361846923828125	0.0023865699768066406	0.2855999759008902	50	5	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	172	0.29778150335957254	0.2508979342514439	0.30808390892811466	0.00020827751814598137	0.00046401821526598913	0.02487793915984396
0.0014594395955403645	0.0023116270701090493	0.30657435540846734	50	5	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	70	0.2720585731312788	0.3305975122167927	0.3171706318751598	0.0003589040626686976	0.0005673635972369777	0.025049455413352927
0.0014707247416178386	0.002553224563598633	0.30761592661845316	50	5	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	61	0.29778150335957254	0.3366998000888496	0.2883960092095166	0.0003770182245282481	0.0005317207209906322	0.020904313405958476
0.0014854272206624348	0.0028360684712727866	0.316003918475198	50	5	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	28	0.28378262976594315	0.3906958018658375	0.2736300844205678	0.0003744009016082543	0.00041207193520388863	0.05293811703820044
0.0019806226094563804	0.003648996353149414	0.3195851587428649	50	5	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	20	0.2732834745707212	0.3792308973789429	0.3063801483755436	9.35561984480883e-05	0.00015448456892206032	0.04425828773197716
0.001238107681274414	0.0035515626271565757	0.31821520779741136	50	5	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	25	0.27380843233048235	0.375347623278543	0.30562292146328973	1.950180421887625e-05	0.0006980923500307951	0.04240739529075997
0.0015055338541666667	0.003354231516520182	0.31238309891376537	50	5	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	39	0.27223355905119906	0.3527876499333631	0.3122486569455104	0.0003693015457546089	0.0007712228524035821	0.03289439057650265
0.0014485518137613933	0.0015478134155273438	0.07936076276157805	50	5	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	537	0.18614048645037917	-0.0035489782318964824	0.05517012023535417	0.0003763468968664703	0.0004098684205193952	0.07932310788779853
0.0017178853352864583	0.001972039540608724	0.1965338519288771	50	5	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	370	0.1943648246866363	0.17064360284318114	0.22459964185213588	0.0003610043782861835	0.00043945428800189836	0.022069961914406622
0.0016960302988688152	0.0017100175221761067	0.2551131262293565	50	5	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	263	0.23388976934864902	0.23203631719235918	0.29947702595150794	0.00035352308006198255	0.00017545084121130006	0.03135562553574561
0.0013831456502278645	0.0024028619130452475	0.27491453744768546	50	5	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	218	0.2942465447411813	0.2436797187361175	0.2867592947898012	0.00013024382158854456	0.00045080325208900803	0.02228056120829284
0.001514434814453125	0.0025719801584879556	0.3001052406371772	50	5	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	102	0.271249263251647	0.32737942858729474	0.3017736846593332	0.0003256330577612492	0.0004143643265799836	0.022951043073577218
0.001733859380086263	0.0032640298207600913	0.3015016745064438	50	5	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	94	0.28048706160744297	0.33879810362061324	0.28528296523691765	0.00030291887129798195	5.732114639882787e-05	0.026425450283694845
0.001598676045735677	0.0029020309448242188	0.30358921343724754	50	5	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	85	0.2776982235087121	0.36021646629275883	0.2729307012307779	0.00026577504283212185	0.000613827635478987	0.04005882171980793
0.0015715758005777996	0.0033316612243652344	0.29892695615270304	50	5	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	107	0.27864970944827916	0.35179243252998693	0.26639961911258914	0.0003351221325516964	0.0004436808118040189	0.03768696737003701
0.0019077459971110027	0.003912130991617839	0.30027004133137963	50	5	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	100	0.2822612244066356	0.35220336100621963	0.26639961911258914	0.00020816298090844577	0.0007579127340718997	0.03726212125173739
0.0013496875762939453	0.003333568572998047	0.30100834496230094	50	5	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	97	0.2827861821663966	0.35275811444913385	0.2675354594809698	4.783407981343237e-05	0.0003588300737326925	0.037091713104486584
0.0015974044799804688	0.0017096996307373047	0.10589063524196274	50	6	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	529	0.21608738235675062	0.05948745002221267	0.04176615218441804	0.00010640148664765775	0.00011567618032873829	0.07837208142750773
0.0017379124959309895	0.0018808841705322266	0.21657172575586692	50	6	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	359	0.22908980835083326	0.20305558640604204	0.21753219067110086	0.00036108162994467424	0.000391868236731024	0.01065271020131513
0.0013068517049153645	0.0014927387237548828	0.284183730884778	50	6	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	179	0.26323636633529346	0.25326590959573547	0.3361118217219522	0.00011165735982806579	9.684862804911995e-05	0.03691637179127923
0.0012360413869222004	0.0018495718638102214	0.2931670798598831	50	6	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	142	0.3012715003179841	0.2808751665926258	0.2973302350700662	4.357620895307939e-05	1.7918266143706584e-05	0.00883303579947435
0.0012256304423014324	0.002038717269897461	0.3110320971780775	50	6	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	45	0.25132760234071316	0.3631892769880055	0.3187587049828031	3.489193433186343e-05	1.78713240352413e-05	0.046003796072395846
0.0012783209482828777	0.0023495356241861978	0.3278981576451152	50	6	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	9	0.3027297163173206	0.3681974677920926	0.31284286973082054	3.637548405863726e-05	5.172834653951313e-05	0.02877245636692877
0.0012351671854654949	0.002529303232828776	0.32653563737298763	50	6	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	11	0.28899818232356966	0.39233951577076875	0.2983819391148631	2.87887074885525e-05	2.9814929414911816e-05	0.046653106396437445
0.0015974839528401692	0.0036029815673828125	0.31901579017749654	50	6	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	23	0.2814640663269984	0.36627124055975147	0.3094248315852306	0.0003651880204736374	0.0007010169008713779	0.03528782245828878
0.0022621949513753257	0.004988670349121094	0.33828644751387255	50	6	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	1	0.28997032632312725	0.40338321856952486	0.32165089110599476	9.217426584516548e-05	4.498093652795149e-05	0.04778051719262936
0.002207040786743164	0.005375782648722331	0.31003606927888827	50	6	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	51	0.27149959033153304	0.35574119835628626	0.3029831443108496	2.011495601415105e-05	0.00014105655756231988	0.034759143651184696
0.00203704833984375	0.002369403839111328	0.10589063524196274	50	6	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	529	0.21608738235675062	0.05948745002221267	0.04176615218441804	0.00016470991273993577	0.00012907248775528496	0.07837208142750773
0.002098639806111654	0.0027322769165039062	0.21657172575586692	50	6	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	359	0.22908980835083326	0.20305558640604204	0.21753219067110086	2.7523552227547948e-05	0.0003136269312363691	0.01065271020131513
0.002135117848714193	0.0026783148447672525	0.2838955545987028	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	183	0.26299089997540537	0.25326590959573547	0.335492630965578	0.0001243477782363842	2.4745301368936325e-05	0.036672930994870165
0.00274046262105306	0.003939469655354817	0.27894574041807885	50	6	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	209	0.28647911418471594	0.27122733646157293	0.2791081478639038	0.000574183364996581	0.0007484827002790135	0.006229118702430893
0.002112865447998047	0.0036744276682535806	0.29716811493637146	50	6	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	117	0.2576126754268092	0.3431744918924924	0.29083596259344524	7.891210772103587e-05	0.00010173786353478637	0.035224462387347735
0.0018475055694580078	0.003914356231689453	0.30749415407543607	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	65	0.2827375749664187	0.35411032596623737	0.28570890537506055	0.0003809559362137469	0.0007719076334602923	0.03296023292669847
0.0018634796142578125	0.0036829312642415366	0.3054224631828036	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	76	0.2773356038638637	0.36307755580852974	0.27593857479889705	0.0004271541490138755	0.0011260328405363975	0.04074172873222461
0.0016942818959554036	0.00354154904683431	0.3048396882712952	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	78	0.2845214592056069	0.35408849539093756	0.27597012592024106	0.00028647195811747344	0.0009270399974306814	0.03497281720444514
0.0018985271453857422	0.005195140838623047	0.306224739550791	50	6	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	74	0.2859796752049434	0.35678521351621517	0.27597012592024106	0.0003715483090414588	0.0014352843742890602	0.03595790977423881
0.0018840630849202473	0.005782763163248698	0.3064542614430217	50	6	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	72	0.2863442292047774	0.3571088196912485	0.27597012592024106	0.00041670840512001724	0.0006485891142554366	0.03604115169506859
0.0021436214447021484	0.0020019213358561196	-0.9338590280862352	70	1	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	717	0.14256899239020804	-1.718291870279875	-1.2290867229470455	6.712601598390228e-05	1.890619077624096e-05	0.7879945979684679
0.0017879803975423176	0.0015273094177246094	-0.5371541582099995	70	1	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	711	-0.9073465271319863	-0.36839182585517505	-0.3346124328472755	0.00039548654345883714	0.00041134273916672753	0.2625203777788835
0.001303275426228841	0.0013350645701090496	-0.3536358891671447	70	1	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	689	-0.41738595135496226	-0.09101510439804494	-0.5523151701202353	1.6345540692086502e-05	1.763473925670725e-05	0.1935690132823525
0.0017290115356445312	0.0023425420125325522	-0.2979146553724932	70	1	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	681	-0.20302819945251427	-0.27593291870279835	-0.41506779227423896	0.0001773566094166783	2.0752310068046387e-05	0.0879683514581433
0.0019971529642740884	0.0025872389475504556	-0.1687166599162677	70	1	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	663	-0.1374084794823771	-0.09101510439804494	-0.27782041442824257	2.395708004540932e-05	5.8662384149398505e-05	0.07938384047144477
0.001957416534423828	0.002752383550008138	-0.12440657306947363	70	1	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	645	-0.1374084794823771	-0.11412983118613917	-0.12164236377590187	8.958195410401267e-05	2.546382852223538e-05	0.009704409547369591
0.0019572575887044272	0.0028548240661621094	-0.1430097528130692	70	1	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	659	-0.21615214344654166	-0.09101510439804494	-0.12164236377590187	6.518160277239234e-05	3.239686537067991e-05	0.05328338607697592
0.001581748326619466	0.0023514429728190103	-0.12214095622198264	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	637	-0.22927608744056904	-0.09563804975566392	-0.041187004348938405	0.0002846881789671129	0.0007506805328789498	0.0790560616325671
0.002063115437825521	0.003454287846883138	-0.12360208865331768	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	641	-0.23365073543857817	-0.09563804975566392	-0.041187004348938405	0.00011757192409257227	0.0003448350551990705	0.08103823259704979
0.0018158753712972004	0.003043492635091146	-0.12521460487148683	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	649	-0.23365073543857817	-0.09101510439804494	-0.05065234075211045	0.00039080271089724997	0.0007702709963683363	0.07853729289826875
0.0018776257832845051	0.0019124348958333333	-0.9338590280862352	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	717	0.14256899239020804	-1.718291870279875	-1.2290867229470455	0.00036491915683384057	0.0003452940005618957	0.7879945979684679
0.0015791257222493489	0.0018123785654703777	-0.5371541582099995	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	711	-0.9073465271319863	-0.36839182585517505	-0.3346124328472755	4.82809232773657e-05	3.0758358210047114e-05	0.2625203777788835
0.0014772415161132812	0.0017435550689697266	-0.3536358891671447	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	689	-0.41738595135496226	-0.09101510439804494	-0.5523151701202353	0.0003471569367588595	0.0005953771011796184	0.1935690132823525
0.0018815199534098308	0.002648035685221354	-0.2979146553724932	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	681	-0.20302819945251427	-0.27593291870279835	-0.41506779227423896	0.00022168572088019346	0.00038691495396819185	0.0879683514581433
0.0016129811604817708	0.00229032834370931	-0.1687166599162677	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	663	-0.1374084794823771	-0.09101510439804494	-0.27782041442824257	4.9326083784988816e-05	3.8875309147540856e-05	0.07938384047144477
0.0013966560363769531	0.0020051797231038413	-0.12440657306947363	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	645	-0.1374084794823771	-0.11412983118613917	-0.12164236377590187	0.00019607354152691058	0.00046751252429484436	0.009704409547369591
0.0013146400451660156	0.002077182133992513	-0.1430097528130692	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	659	-0.21615214344654166	-0.09101510439804494	-0.12164236377590187	0.00013824659729286764	0.00041816073813496883	0.05328338607697592
0.0014783541361490886	0.002480030059814453	-0.12214095622198264	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	637	-0.22927608744056904	-0.09563804975566392	-0.041187004348938405	0.0003093406311492564	0.0009083873225604439	0.0790560616325671
0.0019459724426269531	0.003370205561319987	-0.12360208865331768	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	641	-0.23365073543857817	-0.09563804975566392	-0.041187004348938405	0.00017082121341089186	0.0005342064779635503	0.08103823259704979
0.0016692479451497395	0.0030202865600585938	-0.12521460487148683	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	649	-0.23365073543857817	-0.09101510439804494	-0.05065234075211045	4.590629202085353e-05	4.568811691683727e-05	0.07853729289826875
0.0016919771830240886	0.0018200874328613281	-0.41465553329789523	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	703	-0.04444720952468284	-0.48858840515326474	-0.7120427219237657	0.0001845527502211165	0.00028895551473743234	0.2775725825119354
0.0017456213633219402	0.001926104227701823	-0.06903485375391051	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	601	0.03976476443699317	-0.18116253887161227	-0.0660335124072653	0.0001543993433152059	0.0002831760628271739	0.09024055966551703
0.0015739599863688152	0.0018596649169921875	0.07497063413090731	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	543	0.0671063144245504	0.15168952687694381	0.006139677666922472	7.873863565346361e-05	3.492486337718758e-05	0.059651311252270016
0.0014748573303222656	0.0019915103912353516	0.11056726099527228	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	523	0.06601265242504806	0.08812402820968479	0.177698899974418	0.0001936343464912724	0.00027334521131330185	0.04828536239683176
0.0018836657206217449	0.0027681986490885415	0.18502387989336364	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	379	0.09335420241260517	0.24761564304753458	0.21437707853671017	0.00014393748216971693	0.0003725624429765053	0.06631916810702462
