mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0009795824686686199	0.0006567637125651041	0.7776726756562762	10	5	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	589	0.48219996790999364	0.9029006608888739	0.9613479757947919	6.855887357772096e-06	8.662906254088437e-06	0.21493509590237508
0.0009818077087402344	0.0006704330444335938	0.7776726756562762	10	5	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	589	0.48219996790999364	0.9029006608888739	0.9613479757947919	4.422005889652111e-06	1.7624708118661963e-05	0.21493509590237508
0.0009852250417073567	0.0006964206695556641	0.7776726756562762	10	5	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	589	0.48219996790999364	0.9029006608888739	0.9613479757947919	8.486123718236424e-06	3.953053857584268e-05	0.21493509590237508
0.0009846687316894531	0.0006635189056396484	0.7776726756562762	10	5	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	589	0.48219996790999364	0.9029006608888739	0.9613479757947919	3.754619538312822e-06	2.439182480688541e-06	0.21493509590237508
0.0009758472442626953	0.0006874402364095052	0.7776726756562762	10	5	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	589	0.48219996790999364	0.9029006608888739	0.9613479757947919	1.0560624404120494e-05	1.0125229078059506e-05	0.21493509590237508
0.0009722709655761719	0.0006959438323974609	0.7552041291582408	10	5	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	685	0.522164943125191	0.9148222640432042	0.8392178705805569	3.216442480857859e-06	1.575848816341794e-05	0.17124934693511953
0.0009771982828776042	0.0007071495056152344	0.8164704520561433	10	5	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	229	0.5167313670117994	0.966302782693807	0.9800017103284755	3.4841394769005733e-06	1.0704967651674103e-05	0.21678207413278383
0.0009789466857910156	0.0007208983103434244	0.7940252771531172	10	5	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	487	0.5130563995324131	0.9240692223031441	0.9577215222429173	1.1841189404925775e-06	4.941397208121558e-06	0.20359728605608815
0.000978708267211914	0.0007177193959554037	0.7949299933943195	10	5	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	451	0.5126111415475164	0.9206322814977579	0.9643792322216299	4.1019083342755445e-06	1.5089382764536164e-05	0.2048844195290384
0.0009784698486328125	0.0007127920786539713	0.7937599736513901	10	5	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	493	0.5126107279840775	0.9170966572909927	0.9643520468457959	7.786718186642895e-07	1.0082096249986047e-05	0.20417038930059384
0.0009752114613850912	0.0007297992706298828	0.7941487672421391	10	5	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	475	0.5129639014451679	0.9170790868323125	0.9651844437124356	4.16304297565104e-06	1.0182455303222e-05	0.20422861113202143
0.0009810129801432292	0.0007259845733642578	0.7941496357639314	10	5	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	457	0.5129415654227709	0.9171057242201681	0.9651838026643623	4.8013710870721225e-06	1.4028254206996584e-05	0.20424425688639927
0.0009842713673909504	0.0007272561391194662	0.7941489886929595	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	463	0.512940230325287	0.9171051492406999	0.9651838028023315	6.992708494650185e-06	4.5667514478552e-06	0.20424477428749904
0.0009984175364176433	0.0007309913635253906	0.7941489864403832	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	469	0.5129402309631067	0.9171051455590512	0.9651837989570499	2.1977945985406155e-05	5.7054650293342484e-06	0.20424477220094964
0.0009829998016357422	0.0007348060607910156	0.7941478965857733	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	481	0.5129402158056624	0.917102085451534	0.9651835558083104	3.834514008145275e-06	4.21131175342934e-06	0.2042441076101008
0.0009742577870686849	0.0006573200225830078	0.702771835822096	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	715	0.442876860715925	0.8660524460205842	0.8111996086891504	4.00057250615858e-06	1.4535062438783552e-05	0.1892136606042508
0.0009722709655761719	0.0009002685546875	0.7816096614622391	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	553	0.444372471387113	0.9453533806338874	0.9704320955509501	1.8396894191608834e-05	0.00030405545478330077	0.24403374468574635
0.0009760061899820963	0.0006494522094726562	0.7558865535865796	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	679	0.4125429493448214	0.9441048278550956	0.9266184110253562	2.628618146346605e-06	1.1916159629440116e-05	0.24833811187614765
0.0009810924530029297	0.0006881554921468099	0.7585965140539006	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	667	0.41248031842503874	0.9443444337350879	0.9346973443483415	4.780277646962028e-06	2.2067425165730443e-05	0.25027212372660523
0.0009750525156656901	0.0006652673085530599	0.7577342272057651	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	673	0.41248031842503874	0.9417183783339482	0.9346973443483415	6.448574948342894e-06	1.1605758870422868e-05	0.24963437426090263
0.0009831587473551433	0.0006632010142008463	0.7588645531678226	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	637	0.41248031842503874	0.9417183783339482	0.9381397006873348	3.259356284842472e-06	1.011586802109994e-05	0.25043958587223836
0.0009771188100179036	0.0006803671518961588	0.7588645531678226	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	637	0.41248031842503874	0.9417183783339482	0.9381397006873348	4.094202318951689e-06	7.3622929751195674e-06	0.25043958587223836
0.0009851455688476562	0.0006573200225830078	0.7588645531678226	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	637	0.41248031842503874	0.9417183783339482	0.9381397006873348	2.0601719851200933e-06	9.248264571217086e-06	0.25043958587223836
0.000979026158650716	0.0006738503774007162	0.7588645531678226	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	637	0.41248031842503874	0.9417183783339482	0.9381397006873348	7.076209160344462e-06	1.3511321091558718e-05	0.25043958587223836
0.0009776751200358074	0.0006720225016276041	0.7588645531678226	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	637	0.41248031842503874	0.9417183783339482	0.9381397006873348	3.84602662167958e-06	6.184602247347425e-06	0.25043958587223836
0.00096893310546875	0.0007149378458658854	0.7323508862251001	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	709	0.48957194808159565	0.8862222418719794	0.8322938750009753	1.593425882320676e-06	2.0055838644393196e-05	0.17688376260070376
0.0009771188100179036	0.0007192293802897135	0.800961597429562	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	397	0.4858116319571304	0.9528091814099955	0.9785889773521251	3.741137916545811e-06	6.861412586895427e-06	0.22809236031400099
0.0009816487630208333	0.0007373491923014323	0.7809039102071739	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	571	0.4657361272909577	0.9448876207312918	0.9464137909136457	3.596531072929624e-06	7.772916975859832e-06	0.22786676967439243
0.000980695088704427	0.000720818837483724	0.7820381494291156	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	547	0.46583722324640797	0.9438360060322017	0.9508139883806785	5.455335712982977e-06	5.260839196343538e-06	0.22863037549937132
0.0009815692901611328	0.0007270971934000651	0.7811392451122521	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	565	0.4658365063759121	0.941202937553583	0.9507102340770948	8.094536067016115e-06	1.2796857966022711e-05	0.22799605007245366
0.000978390375773112	0.0007321834564208984	0.7821412504512943	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	517	0.46638315663259067	0.9411465386313673	0.9532466967180478	2.247831920581015e-06	7.155205977978627e-06	0.22834536610100367
0.0009805361429850261	0.0007328192392985026	0.7821228389958839	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	523	0.46635271167559	0.9411228983856684	0.953246094531861	5.924860261159198e-06	1.0033114116118785e-05	0.22835426491568384
0.0009860992431640625	0.0007308324178059896	0.7821210767571369	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	529	0.4663509044402461	0.9411194195286425	0.9532460959532898	2.0601719851200933e-06	7.797255570990903e-06	0.22835432777970197
0.0009809335072835286	0.0007722377777099609	0.7821210702376225	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	535	0.4663509049710062	0.9411194144436986	0.9532460806284635	2.9480039264347405e-06	3.3043702654075774e-05	0.22835432259426397
0.0009765625	0.0007337729136149088	0.7821174004292406	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	541	0.46635088424368165	0.9411096555486808	0.9532446849583394	4.651708802115725e-06	1.8034211348984118e-05	0.2283517578660036
0.0009744962056477865	0.0006403923034667969	0.7340388648000831	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	697	0.6798257622962851	0.8302088555123404	0.6945462085236147	2.8366356368978416e-06	1.2871659495689295e-05	0.06751249805854971
0.0009735425313313802	0.0006604989369710287	0.8415533683388827	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	13	0.6769111539819195	0.9142197665012776	0.9410129215496769	3.4015869393400663e-06	3.363439398036012e-05	0.11953015796571449
0.0009750525156656901	0.0006539026896158854	0.8397347059781993	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	25	0.6743813177100803	0.9102072239692646	0.9421316393583499	3.3848348361725575e-06	1.9383233345554736e-05	0.12024808062754097
0.0009692509969075521	0.0006407896677652994	0.8344781156163085	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	49	0.6721260397185544	0.910937021059484	0.9277509258844213	7.560371395127157e-06	1.6194143104284717e-05	0.11757790116651899
0.0009805361429850261	0.0006476243336995443	0.8351331588091608	15	1	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	37	0.6721260397185544	0.9129329918956175	0.9277498593174291	1.0555838803147842e-05	1.2960169242654924e-05	0.1180067705758112
0.0009677410125732422	0.0006583531697591146	0.8300622979981438	15	1	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	115	0.6682785851650765	0.9129329918956175	0.9163291220625129	5.878843310326553e-06	2.2113742707287303e-05	0.1169775252352935
0.000978708267211914	0.0006506443023681641	0.8300624350330014	15	1	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	67	0.6682785851650765	0.9129334092290476	0.9163291220625129	6.134357609876922e-06	1.07102763391572e-05	0.11697762231537971
0.0009707609812418619	0.0006605784098307291	0.8300624350330014	15	1	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	67	0.6682785851650765	0.9129334092290476	0.9163291220625129	5.844362993510639e-06	1.4442648077047697e-05	0.11697762231537971
0.0009773572285970051	0.0006625652313232422	0.8300624350330014	15	1	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	67	0.6682785851650765	0.9129334092290476	0.9163291220625129	2.063235439578242e-06	1.7761784107388663e-05	0.11697762231537971
0.0009752909342447916	0.0006505648295084635	0.8300624350330014	15	1	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	67	0.6682785851650765	0.9129334092290476	0.9163291220625129	4.230763643330309e-06	1.2041646298513019e-05	0.11697762231537971
0.0009697278340657552	0.0007082621256510416	0.7340388648000831	15	1	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	697	0.6798257622962851	0.8302088555123404	0.6945462085236147	4.158489053074878e-06	7.944106419626745e-06	0.06751249805854971
0.0009752909342447916	0.0006949106852213541	0.8415533683388827	15	1	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	13	0.6769111539819195	0.9142197665012776	0.9410129215496769	5.18830577340109e-06	1.8138972965336674e-05	0.11953015796571449
0.0009719530741373698	0.0007163683573404948	0.8397347059781993	15	1	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	25	0.6743813177100803	0.9102072239692646	0.9421316393583499	1.2343135518085484e-05	7.645107354365183e-06	0.12024808062754097
0.0009741783142089844	0.0007082621256510416	0.8344781156163085	15	1	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	49	0.6721260397185544	0.910937021059484	0.9277509258844213	4.08802704798752e-06	1.8201540511496466e-05	0.11757790116651899
0.0009758472442626953	0.0007030169169108073	0.8351331588091608	15	1	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	37	0.6721260397185544	0.9129329918956175	0.9277498593174291	2.725351365325013e-06	1.3498693904449964e-05	0.1180067705758112
0.0009799798329671223	0.0007328192392985026	0.8300622979981438	15	1	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	115	0.6682785851650765	0.9129329918956175	0.9163291220625129	4.284169506055054e-06	4.782272316278145e-05	0.1169775252352935
0.0009765625	0.0007404486338297526	0.8300624350330014	15	1	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	67	0.6682785851650765	0.9129334092290476	0.9163291220625129	7.587057104023376e-06	2.3570369369270006e-05	0.11697762231537971
0.0009809335072835286	0.0007057984670003256	0.8300624350330014	15	1	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	67	0.6682785851650765	0.9129334092290476	0.9163291220625129	8.932127201224719e-06	1.9796241095149058e-05	0.11697762231537971
0.0009765625	0.0007100900014241537	0.8300624350330014	15	1	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	67	0.6682785851650765	0.9129334092290476	0.9163291220625129	1.0300859925600466e-06	1.5977405238913477e-05	0.11697762231537971
0.0009787877400716145	0.0007219314575195312	0.8300624350330014	15	1	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	67	0.6682785851650765	0.9129334092290476	0.9163291220625129	4.899036091938794e-06	5.299117748950212e-06	0.11697762231537971
