mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.004789988199869792	0.0176541805267334	0.8666601029279049	10	5	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	91	0.8573956394657983	0.8748398762959149	0.8677451903443801	0.0004078691484450285	0.0002684441449815258	0.00716321035415979
0.00526738166809082	0.019229571024576824	0.8667570054799658	10	5	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	85	0.8576531476345061	0.8748730403009471	0.8677451903443801	0.00019515994022623693	0.00021774464252317458	0.0070650472467339
0.005406777064005534	0.02070339520772298	0.8667945515738285	10	5	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	79	0.8577031408521966	0.8748851158489537	0.867795764630755	0.00016695048084276116	0.00029322166134432216	0.0070505612543710384
0.00473793347676595	0.0034651756286621094	0.7789976938360053	10	5	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	618	0.7712478075720188	0.7790166775040485	0.7867314282644012	7.750433518313965e-05	1.1691427395915194e-05	0.0063209829183241955
0.0048456986745198565	0.004306872685750325	0.7803059383798857	10	5	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	608	0.7728011962373396	0.7807239758472828	0.7873952389175529	0.0002168840696119495	2.0811573414272192e-05	0.0059651409168326895
0.004925330479939778	0.005080302556355794	0.7883642373464974	10	5	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	508	0.7810697581733029	0.7880857786794748	0.7959399491566194	8.1640949001183e-05	2.5915220969635156e-05	0.006073737680907008
0.004762808481852214	0.007869482040405273	0.8554475656555871	10	5	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	271	0.848438330779187	0.8631165459346452	0.8547875785879462	0.0005476916163954619	0.0007767222849581623	0.006010859207853714
0.004838228225708008	0.009408235549926758	0.860121454816834	10	5	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	199	0.8487041207887877	0.8721068396174645	0.8595531959670435	0.0001914286908279334	5.15969240802168e-05	0.009563145442824108
0.004712978998819987	0.010284344355265299	0.865886958868351	10	5	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	103	0.8577412549022637	0.872097466821283	0.8678228637445147	0.0002755558649247007	0.00010130710637858687	0.006018929108099641
0.004777272542317708	0.011143207550048828	0.8658952739690255	10	5	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	97	0.8577416771073373	0.8720981499607716	0.867846709388737	0.00038908306711504445	0.00012744062209063168	0.006021538976821384
0.0050669511159261065	0.01785103480021159	0.8678049626573967	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	61	0.8575561124320092	0.8759250870846341	0.8699344682085866	0.00015222664795336638	0.00012009834851513395	0.007649180989621964
0.005035559336344401	0.019342978795369465	0.8679190241477275	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	55	0.8578275357809755	0.8759957399456193	0.8699345347285177	3.691221324103788e-05	0.00019868364333544672	0.007553214793195136
0.0053644975026448565	0.02068750063578288	0.867987903782137	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	49	0.8578776702262136	0.8760045630412829	0.8700822449559459	8.589894912347243e-05	0.00030829875232102935	0.007547387296947625
0.004584312438964844	0.0033369064331054688	0.814980264851012	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	438	0.810915139668271	0.813992717564781	0.8200347881157606	2.3845036612644895e-05	9.621797208316612e-06	0.003787901651465058
0.004683971405029297	0.004412015279134114	0.8150227880429597	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	432	0.8109621878831953	0.8141069892436567	0.8200010098587889	0.000135483162571846	0.0003114951484643706	0.003746372388316811
0.004832903544108073	0.0050144195556640625	0.8150921018929153	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	424	0.8109636843276903	0.8142559890610473	0.8200584507993107	0.00010232099051565506	4.264205879330993e-05	0.003759595810179673
0.00447543462117513	0.007842540740966797	0.8582081999786533	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	211	0.8560292898693727	0.8693673876683974	0.8492246329192223	0.0004349263032100813	0.0009787891596897095	0.008366115659477546
0.00456690788269043	0.009558995564778646	0.8652540717976326	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	109	0.8560703822352067	0.8730454104853657	0.8666469326909607	0.00025618539511326174	2.6370383436753614e-05	0.007000057286635404
0.00468746821085612	0.010639429092407227	0.8675702158700104	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	67	0.8588496986669677	0.8730454104853657	0.8708167272205504	0.00029058972672565617	0.00010367087572361385	0.006233655472193915
0.0048859914143880205	0.011582533518473307	0.8675686645974512	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	73	0.8588496986669677	0.8730454104853657	0.8708120722664094	0.0001572293354052798	4.745162003738767e-05	0.006232847897448401
0.004951874415079753	0.01851662000020345	0.8694210553811486	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	31	0.8601109320162833	0.8769747945358725	0.8711780829554695	0.00016457887131690529	0.00021388696553708393	0.006996220659560113
0.005010684331258138	0.020060300827026367	0.8694625137647223	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	19	0.8600928549667831	0.8771172315554335	0.8711780829554695	0.0003406772820151646	0.000264457114982152	0.00705562515143355
0.005132436752319336	0.021517197291056316	0.8694293380468063	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	25	0.8600928549667831	0.8770841744996992	0.8711116006617123	6.761790774833842e-05	0.00019070469432230956	0.007038312955161324
0.004632155100504558	0.003595590591430664	0.7843204815132137	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	600	0.7756201757562552	0.7850983139550461	0.7922458568332169	8.274975800746543e-05	2.8928994245935847e-05	0.006809451683381159
0.004726966222127278	0.004404544830322266	0.7857045995056728	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	590	0.7772458827346677	0.7868499121640606	0.7930206825208956	0.0001369652427600328	3.680048242282245e-05	0.006490570796187673
0.004847526550292969	0.005268414815266927	0.7938084410881178	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	502	0.7854875414330104	0.7943931976888509	0.8015474178945264	0.00012905604513826507	6.45453692823277e-05	0.006569245134683021
0.004728078842163086	0.008141279220581055	0.8584313692467562	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	205	0.8528026555453291	0.8661787751474057	0.8563119009698051	0.0005517142265852848	0.0009257218391917041	0.00566294857258217
0.00468142827351888	0.009871164957682291	0.8635723960929944	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	163	0.8530543013539494	0.8744089285499027	0.8632538417312781	0.00012247837757590324	0.0001973188356506252	0.008721430390771806
0.004602511723836263	0.010706106821695963	0.8685772178215512	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	43	0.8603581762175195	0.8744303827565695	0.8709439611120549	0.0002701649912536135	0.00010094548662785645	0.005983998639325709
0.0048364003499348955	0.011754512786865234	0.8685833472974716	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	37	0.8603585720317596	0.8744310308116718	0.8709613097785626	0.00014820744430717468	7.57033115864771e-05	0.005986320171774209
0.004908323287963867	0.018745978673299152	0.8706096931037383	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	13	0.8606743260118762	0.878259065384398	0.8728965252756773	0.00017315471094110217	0.0001751514397169581	0.007359165092956852
0.004777590433756511	0.02018253008524577	0.8706891854766274	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	7	0.8607790019458197	0.878392774309689	0.8728965884508193	0.0001862454902681911	0.0003640415844219745	0.007358616034774109
0.005131085713704427	0.021726210912068684	0.8706998577390098	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	1	0.860783396820873	0.8783668183535488	0.872950182035393	0.00011443120420697829	0.00025620154282273555	0.007353012644005605
0.004305362701416016	0.0026215712229410806	0.6832662195215865	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	715	0.6734408542373218	0.6894921586885701	0.686866964109973	2.5835158684699572e-05	1.9058910734651684e-05	0.007030382489064565
0.0043862660725911455	0.0032590230305989585	0.6836505605903953	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	697	0.6724409898835111	0.690770810465705	0.6877413793416881	9.713625342052461e-05	1.1479358727307502e-05	0.008022981023868263
0.004477024078369141	0.003969113032023112	0.6911434114538841	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	693	0.6792450237135912	0.700610632011561	0.6935754691739296	8.796773262507815e-05	1.3134437951702515e-05	0.008890848839015813
0.00408164660135905	0.005368550618489583	0.7868779118903513	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	535	0.7727840579166367	0.7914780369606489	0.7963751183501432	0.00045142891482372527	0.00014554828850274766	0.010165294078291193
0.0039958953857421875	0.0060316721598307295	0.7870145793985895	15	1	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	511	0.773554427542687	0.8038489108694563	0.7836391638203963	0.00014785579010797315	4.83566066400614e-05	0.012596530779486897
0.004082679748535156	0.00680994987487793	0.7986007131520839	15	1	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	487	0.7942542055226551	0.8037975022864577	0.7977501201887124	0.00017696130853863833	4.603927994760977e-05	0.00394240537851484
0.004182020823160808	0.007442871729532878	0.7986146746051166	15	1	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	475	0.7942542055226551	0.8037975022864577	0.7977920147759813	0.00013414321899395741	5.1622011856043906e-05	0.003939441474151924
0.004201094309488933	0.010335048039754232	0.7862005277228545	15	1	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	568	0.7771843230254328	0.7958915185010589	0.7855254944676834	0.0001719375804854736	7.269912059370796e-05	0.007652541966797532
0.004595120747884114	0.011283397674560547	0.7867019449478279	15	1	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	547	0.7773222353500964	0.7972576742492553	0.7855254944676834	0.0003204273167551118	0.00011987452857540064	0.008181491554431182
0.0049037933349609375	0.012130339940388998	0.7870131796770967	15	1	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	523	0.7773222353500964	0.7972226726608307	0.7864944410758001	0.00015898437824597567	5.999006063975254e-05	0.008133087994547003
0.004354317982991536	0.002741575241088867	0.6832662195215865	15	1	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	715	0.6734408542373218	0.6894921586885701	0.686866964109973	6.729610470245664e-05	1.4162679031648798e-05	0.007030382489064565
0.004402558008829753	0.00334318478902181	0.6836505605903953	15	1	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	697	0.6724409898835111	0.690770810465705	0.6877413793416881	0.000121331452016544	6.938303815751758e-06	0.008022981023868263
0.004550933837890625	0.004031976064046224	0.6911434114538841	15	1	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	693	0.6792450237135912	0.700610632011561	0.6935754691739296	0.00012775869661584856	1.3353332506566508e-05	0.008890848839015813
0.004108985265096028	0.005446036656697591	0.7868779118903513	15	1	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	535	0.7727840579166367	0.7914780369606489	0.7963751183501432	0.0004348234763421971	0.00011507763388028916	0.010165294078291193
0.0040217240651448565	0.006101369857788086	0.7870145793985895	15	1	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	511	0.773554427542687	0.8038489108694563	0.7836391638203963	0.00014822048407877645	3.2309602900259426e-05	0.012596530779486897
0.004084269205729167	0.006872812906901042	0.7986007131520839	15	1	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	487	0.7942542055226551	0.8037975022864577	0.7977501201887124	0.0001591729685368554	3.007625149531076e-05	0.00394240537851484
0.004134019215901692	0.007435321807861328	0.7986146746051166	15	1	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	475	0.7942542055226551	0.8037975022864577	0.7977920147759813	0.00015075048367259493	7.252968530655011e-05	0.003939441474151924
0.004171133041381836	0.010381062825520834	0.7862005277228545	15	1	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	568	0.7771843230254328	0.7958915185010589	0.7855254944676834	0.00018072662999841103	0.00015091492200700537	0.007652541966797532
0.004606723785400391	0.01135547955830892	0.7867019449478279	15	1	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	547	0.7773222353500964	0.7972576742492553	0.7855254944676834	0.0003214540918776656	7.3209991155793055e-06	0.008181491554431182
0.004877408345540364	0.012203216552734375	0.7870131796770967	15	1	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	523	0.7773222353500964	0.7972226726608307	0.7864944410758001	0.00013856220149055783	8.556071844840961e-05	0.008133087994547003
0.004327853520711263	0.002816359202067057	0.7604162866533302	15	2	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	665	0.7545615839404394	0.7636536883124859	0.7630345464254001	8.99328729723568e-05	4.9605326761650195e-06	0.004147986965625471
