mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.000245968500773112	0.0	0.0	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	301	0.0	0.0	0.0	1.6962196866317e-05	0.0	0.0
0.000244140625	0.0	0.0	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	301	0.0	0.0	0.0	8.15749322278108e-06	0.0	0.0
0.00024898846944173175	0.0	0.0	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	301	0.0	0.0	0.0	3.4015869393400667e-06	0.0	0.0
0.000989357630411784	0.0008707841237386068	-0.542668725485449	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	709	-1.171950506487812	0.19898142356503123	-0.6474553853287184	7.182517705087664e-06	0.00030462999348091516	0.5650795257595034
0.0009824434916178386	0.0006847381591796875	0.2580379524721056	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	283	0.03393291492181305	0.44990125559450833	0.2929797475933724	6.976431639148313e-06	1.6577665166896085e-05	0.1717606655641037
0.0009796619415283203	0.0006996790568033854	0.4717582206834171	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	259	-0.011868197600124253	0.6944123682243193	0.7385573157427254	3.5416730173678704e-06	1.6523093682874037e-05	0.3444992833069111
0.0009748935699462891	0.0007206598917643229	0.5621924143243117	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	217	0.3768611179405169	0.642678780712979	0.6692702515047859	2.2450203723630166e-06	3.4949991587473585e-06	0.13228052823550476
0.0009774367014567058	0.0007487932840983073	0.5861631692273729	15	1	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	181	0.5045151698100687	0.5581762891353117	0.6967817595730912	3.532745165966808e-06	1.5508004038710133e-05	0.08100902421074394
0.0002449353535970052	0.0	0.0	15	1	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	301	0.0	0.0	0.0	7.652539009863993e-06	0.0	0.0
0.00023849805196126303	0.0	0.0	15	1	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	301	0.0	0.0	0.0	6.544820400846254e-06	0.0	0.0
0.00023969014485677084	0.0	0.0	15	1	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	301	0.0	0.0	0.0	7.1956958417353305e-06	0.0	0.0
0.00024318695068359375	0.0	0.0	15	1	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	301	0.0	0.0	0.0	7.509239076625644e-06	0.0	0.0
0.0002429485321044922	0.0	0.0	15	1	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	301	0.0	0.0	0.0	6.6955589516403024e-06	0.0	0.0
0.000980377197265625	0.0007204214731852213	-0.542668725485449	15	1	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	709	-1.171950506487812	0.19898142356503123	-0.6474553853287184	1.4562412161568142e-05	1.8109700800541854e-05	0.5650795257595034
0.0009767214457194011	0.0007252693176269531	0.25803795247210565	15	1	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	277	0.03393291492181305	0.44990125559450833	0.29297974759337253	3.84602662167958e-06	8.664364287634751e-06	0.1717606655641037
0.0009712378184000651	0.0007447401682535807	0.4717582206834171	15	1	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	259	-0.011868197600124253	0.6944123682243193	0.7385573157427254	1.920548434828849e-06	1.4082626618281484e-05	0.3444992833069111
0.0009772777557373047	0.0007926623026529948	0.5621924143243117	15	1	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	217	0.3768611179405169	0.642678780712979	0.6692702515047859	2.880822652243274e-06	7.300264594500805e-06	0.13228052823550476
0.0010406970977783203	0.0008577505747477213	0.5861631692273729	15	1	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	181	0.5045151698100688	0.5581762891353117	0.6967817595730912	9.862482627309717e-05	8.237521963900022e-05	0.08100902421074391
0.0002410411834716797	0.0	0.0	15	1	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	301	0.0	0.0	0.0	8.136561630477237e-06	0.0	0.0
0.00024143854777018228	0.0	0.0	15	1	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	301	0.0	0.0	0.0	7.235086235517528e-06	0.0	0.0
0.0002442200978597005	0.0	0.0	15	1	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	301	0.0	0.0	0.0	6.633960963792549e-06	0.0	0.0
0.00024143854777018228	0.0	0.0	15	1	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	301	0.0	0.0	0.0	1.1690346907266713e-05	0.0	0.0
0.00023953119913736978	0.0	0.0	15	1	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	301	0.0	0.0	0.0	9.336623629062252e-06	0.0	0.0
0.000972588857014974	0.0006949106852213541	-0.1856069737289915	15	2	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	691	-0.5281108850008627	0.3926455514570566	-0.41722903449531445	7.802114179150188e-06	4.068762056400517e-05	0.4101707219928594
0.0009772777557373047	0.0007054805755615234	0.4785652995168531	15	2	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	253	0.38867812360105525	0.49718510026803775	0.5509156527045481	1.677197460455542e-05	5.849763940041207e-06	0.06758522405901793
0.0009767214457194011	0.0007074673970540365	0.641873093010241	15	2	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	169	0.2942851074725469	0.817646955667964	0.817875022944883	9.014478644338759e-06	6.032613027683368e-06	0.24725801946244388
0.0009780724843343098	0.0007421175638834635	0.6961488002250417	15	2	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	115	0.5677294594008065	0.7054682278790934	0.8167959343690112	6.368746919520433e-06	6.521618601140545e-06	0.1019926005365572
0.0009735425313313802	0.0007761319478352865	0.6574816202835935	15	2	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	151	0.5597915176641035	0.7163242616646861	0.6975060707101775	8.760778922729918e-06	1.4964551666183243e-05	0.06991389567020342
0.00024175643920898438	0.0	0.0	15	2	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	301	0.0	0.0	0.0	5.07258523217295e-06	0.0	0.0
0.00023714701334635416	0.0	0.0	15	2	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	301	0.0	0.0	0.0	4.5667514478552e-06	0.0	0.0
0.00023706754048665365	0.0	0.0	15	2	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	301	0.0	0.0	0.0	6.7049853380503495e-06	0.0	0.0
0.00023889541625976562	0.0	0.0	15	2	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	301	0.0	0.0	0.0	5.993750138271587e-06	0.0	0.0
0.0002422332763671875	0.0	0.0	15	2	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	301	0.0	0.0	0.0	8.766544490265958e-06	0.0	0.0
0.0009769598642985027	0.0007307529449462891	-0.25011268946659293	15	2	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	703	-0.7004628303372196	0.38118971063040086	-0.4256390433812658	7.69943958586557e-06	3.114687274657158e-06	0.45901074198719555
0.0009684562683105469	0.0007441838582356771	0.4602260540427336	15	2	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	271	0.3496509175741812	0.5136317772908072	0.5187276978230744	3.216442480857859e-06	4.499876552229584e-06	0.07868543032804401
0.000977913538614909	0.0007695357004801432	0.632615956217893	15	2	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	175	0.27727396738683696	0.8086741633688872	0.8161809666790518	9.571119446642937e-06	1.8002663986271904e-05	0.2527923439030318
0.0009668668111165365	0.0007953643798828125	0.7024354755622503	15	2	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	97	0.5732543134073746	0.712268051328323	0.8233404614950879	3.0241485580508628e-06	1.2557214815391248e-05	0.1024322723003945
0.0009775161743164062	0.0008244514465332031	0.6775787416656517	15	2	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	139	0.5840154047723456	0.7182104799615001	0.7316376093823058	7.265575566698326e-06	1.0150771920812624e-05	0.06678107749230866
0.00024708112080891925	0.0	0.0	15	2	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	301	0.0	0.0	0.0	6.805958450955277e-06	0.0	0.0
0.00023746490478515625	0.0	0.0	15	2	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	301	0.0	0.0	0.0	6.097179342529498e-06	0.0	0.0
0.00023865699768066406	0.0	0.0	15	2	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	301	0.0	0.0	0.0	8.624910868090798e-06	0.0	0.0
0.00024573008219401043	0.0	0.0	15	2	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	301	0.0	0.0	0.0	9.792268975204579e-06	0.0	0.0
0.00024278958638509115	0.0	0.0	15	2	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	301	0.0	0.0	0.0	7.328759437178614e-06	0.0	0.0
0.0009833176930745442	0.0007046063741048177	-0.12006006916393466	15	3	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	679	-0.490307971771915	0.4083936373090108	-0.27380505492518914	1.0155126473085585e-05	4.3659614569263206e-05	0.38291400889768484
0.0009754498799641927	0.0006902217864990234	0.5148818941623521	15	3	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	241	0.4368267588910597	0.5251044680174717	0.5836548788950464	6.8889722610376156e-06	4.490040744726033e-06	0.06043242099746135
0.000965118408203125	0.0007355213165283203	0.6420974259488755	15	3	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	163	0.28852214070255644	0.8045011066363512	0.8375289737034579	1.1841189404925775e-06	1.8289466153760975e-05	0.251876807039254
0.0009788672129313152	0.0007658004760742188	0.7078782662663055	15	3	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	85	0.5870432368027078	0.7297364291691775	0.8083109765555079	4.1310600974931796e-06	1.161337526950759e-05	0.09172452185290027
0.0009768009185791016	0.000785986582438151	0.7351239973507632	15	3	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	25	0.6926808613316098	0.7509923838987275	0.7622101099065204	5.299117748950212e-06	6.160043835664146e-06	0.030536057843038433
0.00023523966471354166	0.0	0.0	15	3	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	301	0.0	0.0	0.0	2.6501547496371375e-06	0.0	0.0
0.0002478758494059245	0.0	0.0	15	3	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	301	0.0	0.0	0.0	1.148595922161081e-05	0.0	0.0
0.0002372264862060547	0.0	0.0	15	3	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	301	0.0	0.0	0.0	7.147257218652444e-06	0.0	0.0
0.0002460479736328125	0.0	0.0	15	3	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	301	0.0	0.0	0.0	1.150518903454154e-05	0.0	0.0
