mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0009954770406087239	0.0008155504862467448	0.5999410183647972	50	5	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	331	0.627901841596235	0.6332212825305381	0.5386999309676188	3.3510794071051307e-06	1.001988570688533e-05	0.043358407121380164
0.0010020732879638672	0.0008323987325032552	0.6067327444207395	50	5	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	289	0.6352634023755639	0.6351872487307784	0.5497475821558766	6.1805159553602794e-06	8.31469958601034e-06	0.04029460665820328
0.0010007222493489583	0.0008463064829508463	0.607116557870296	50	5	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	277	0.6220799217405003	0.6449731124838016	0.5542966393865856	1.8399297241831186e-06	2.9286584492823728e-06	0.03850092974696968
0.0010013580322265625	0.0008611679077148438	0.6087272923869266	50	5	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	265	0.6218914841208576	0.639981058724599	0.5643093343153234	7.621940309117213e-06	1.7841612752790171e-06	0.032264783968222605
0.00099945068359375	0.0008598963419596354	0.6088013518349562	50	5	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	259	0.629047983813536	0.6439942360967831	0.5533618355945494	3.216442480857859e-06	1.0050096486115288e-05	0.03967369056907746
0.00101470947265625	0.0008322397867838541	0.9593640655198575	50	5	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	41	0.9953990802178302	0.9508795988218101	0.9318135175199324	2.5017672499056945e-05	1.2562243534833299e-05	0.026642955007090605
0.0010065237681070964	0.0008353392283121744	0.5191813803812483	50	5	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	565	0.4983341493172656	0.6127343949776085	0.44647559684887095	8.793161065371022e-06	7.652539009863995e-06	0.06945719195341062
0.0009988943735758464	0.0008446375528971354	0.6157440440186	50	5	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	139	0.623916328301283	0.672641496348029	0.5506743074064877	1.1860908301857445e-05	1.2741955742244817e-05	0.05012709491797261
0.0010153452555338542	0.0008699893951416016	0.6141543913185229	50	5	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	169	0.645587328226289	0.6655755126669715	0.5313003330623085	1.2428803189445084e-05	7.016152844220238e-06	0.05915222231075696
0.001007397969563802	0.0009025732676188151	0.6148117083473795	50	5	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	163	0.6457742878958672	0.6385957856900732	0.5600650514561981	2.5359439608348326e-05	4.084425649461441e-05	0.03882250253010663
0.0010078748067220051	0.0008920828501383463	0.61016325802535	50	5	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	247	0.6344628164897221	0.645816019546271	0.5502109380400566	1.2774628746619248e-05	2.7276678564914884e-06	0.042645314776850976
0.0010011990865071614	0.0008887449900309244	0.6141244728796572	50	5	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	181	0.6381814523721404	0.6477076003680777	0.5564843658987533	4.979594611428751e-06	1.0175629976698066e-05	0.04094283269379112
0.0010112921396891277	0.0009226799011230469	0.6132005053252227	50	5	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	193	0.623069876836661	0.6580611672022347	0.5584704719367724	1.6247875832257287e-05	1.78713240352413e-05	0.04125231319887925
0.001007397969563802	0.000946203867594401	0.6141302251116162	50	5	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	175	0.6193816138929644	0.6543205311532719	0.5686885302886123	1.2194876613181936e-05	7.956023181792787e-06	0.03515577435852152
0.0010139147440592449	0.0009428660074869791	0.6152123836531613	50	5	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	151	0.6291369524260345	0.6574591687930209	0.5590410297404287	7.469603308047728e-06	1.4232521950736764e-05	0.041367883962293746
0.0010074774424235027	0.0007596015930175781	0.9697784083563816	50	6	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	3	0.9916352554733159	0.9790128669822052	0.938687102613624	1.9953544486430407e-05	9.847582067519847e-06	0.022580716587350367
0.0009992917378743489	0.0007801055908203125	0.6027073523285044	50	6	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	313	0.6265809287199774	0.6548246028121223	0.5267165254534135	2.256245544207635e-06	1.4568916432811917e-05	0.054956835234123216
0.001004616419474284	0.0008003711700439453	0.6448084826708896	50	6	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	73	0.6632169905176908	0.6909790530648059	0.5802294044301723	7.216730807461097e-06	3.040810659680206e-06	0.04704980367676363
0.0009972254435221355	0.0008169809977213541	0.6355936244814284	50	6	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	79	0.6640535695504421	0.6662878520172155	0.5764394518766274	3.0178765529072324e-06	9.79807218387759e-07	0.041838260854185225
0.0010093847910563152	0.0008297761281331381	0.6154692526223728	50	6	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	145	0.6373131084733078	0.6490816571092264	0.5600129922845841	1.0737368640434052e-05	2.4354768729698557e-05	0.03950672763161938
0.0010215441385904949	0.0008669694264729818	0.6070867136207707	50	6	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	283	0.6318221509730415	0.6332263640125112	0.5562116258767592	5.469211112367393e-06	9.102331622026423e-06	0.03597868691587378
0.0010058879852294922	0.0008592605590820312	0.613172258929913	50	6	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	199	0.6371636217732812	0.6410885399035174	0.5612646151129405	2.6352174491229457e-05	6.73506111708905e-06	0.03673920576672404
0.0009945233662923176	0.000854333241780599	0.6102857731152862	50	6	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	241	0.6266183358017554	0.6471598059671255	0.5570791775769777	2.992657086652554e-06	8.932127201224719e-06	0.03854602751448855
0.0010062853495279949	0.0008784929911295573	0.6023624802045637	50	6	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	319	0.6019253627551859	0.6402858515453098	0.5648762263131957	8.73261726915181e-06	2.8366356368978416e-06	0.030787402165608685
0.0009980201721191406	0.0008832613627115885	0.6021006159180687	50	6	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	325	0.6080733357968224	0.6391930324910977	0.5590354794662862	1.3626756826625066e-06	7.917826410577732e-06	0.03299558923850189
0.0009897549947102864	0.0008242925008138021	0.9598553981727975	50	6	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	35	0.9952418418888295	0.9531602404249336	0.9311641122046292	6.374694388756903e-06	1.4594039006937684e-05	0.026584553326094513
0.001003265380859375	0.0008674462636311849	0.531273622372411	50	6	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	547	0.5208417368100511	0.6126601094856988	0.46031902082148324	1.2001717518475742e-05	5.026217015306304e-05	0.06262890706981471
0.0010139942169189453	0.0008739630381266276	0.6276083988020056	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	97	0.6404544631695264	0.6754541185694286	0.566916614667062	1.5410769091789542e-05	1.0740897380839478e-05	0.045231725338453356
0.0010073184967041016	0.0009071826934814453	0.6334040357516231	50	6	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	85	0.6628725774193873	0.6734521658282541	0.5638873640072277	1.217725469888682e-05	1.786814304663111e-05	0.04934509540328376
0.0010140736897786458	0.0009051958719889323	0.6230785834653202	50	6	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	103	0.6458825908488386	0.6541256795820138	0.5692274799651083	1.2641931422645681e-05	1.2472935560107836e-05	0.0382268940155022
0.0010204315185546875	0.0009198983510335287	0.6163260579646046	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	121	0.6389985134491986	0.6443006890031266	0.5656789714414885	7.764787157741696e-06	2.5307832384103322e-05	0.03587825521920088
0.0010275840759277344	0.0009274482727050781	0.6198726609115897	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	109	0.6402861007471674	0.6510830228407212	0.5682488591468804	1.2671373661742269e-05	3.3264874675204516e-06	0.03676870103004336
0.0010195573170979817	0.0009365081787109375	0.6187135386248674	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	115	0.6300686848282866	0.6590858525915042	0.5669860784548117	1.1857712870529592e-05	1.5349170119969427e-05	0.038447337211508836
0.0010027090708414714	0.0009384950002034506	0.6119362302642034	50	6	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	217	0.6077951041859377	0.6531244785079273	0.574889108098745	3.7964410503693223e-06	5.947204250930057e-07	0.03207340528290853
0.0010022322336832683	0.0009458065032958984	0.6122289969410943	50	6	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	211	0.6154736019234461	0.6523595756516974	0.5688538132481396	3.6175431177587646e-06	1.7520115919946514e-06	0.034168198516246966
0.0009922186533610027	0.0006914933522542318	0.9516511376004436	70	1	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	61	0.9956330016658923	0.9213507982694625	0.9379696128659758	3.7764245257430786e-06	7.370009816086852e-07	0.031831321311480094
0.0009935696919759114	0.0007087389628092448	0.3874798290365051	70	1	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	661	0.32167816609198085	0.4683794603960475	0.3723818606214869	3.055315460640762e-06	1.4807992646651382e-05	0.06083463336684544
0.0009977022806803386	0.0007189909617106119	0.3786622523149884	70	1	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	697	0.36485229138139286	0.4320494864031318	0.33908497916044067	5.140610258991314e-06	8.04130256375692e-06	0.039188741303761127
0.001001437505086263	0.0007235209147135416	0.32298202167690127	70	1	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	709	0.4263447072299551	0.3909977252185103	0.1516036325822384	6.679503564659975e-06	1.2082488630469012e-05	0.12203897320348281
0.000997622807820638	0.0007426738739013672	0.4497434743027364	70	1	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	625	0.45884488771536835	0.4317109384147796	0.45867459677806155	4.380389461364959e-06	9.649327442573576e-06	0.01275111792912482
0.0009995301564534504	0.0007452964782714844	0.4052604929336415	70	1	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	637	0.3700451715380799	0.4169328314733063	0.42880347578953815	7.4110305956997974e-06	7.080670549830197e-06	0.025368184731603512
0.0009934107462565105	0.0007573763529459635	0.38071259972854476	70	1	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	691	0.30498194711620663	0.39875179887210954	0.43840405319731823	2.044785869958974e-06	9.734046604857508e-06	0.05594297171874074
0.0009961128234863281	0.0007735888163248698	0.3868791932917466	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	673	0.3203476413434838	0.5025435104588598	0.3377464280728961	5.6319293074692325e-06	1.8299132891303646e-05	0.08209488471362397
0.0009953975677490234	0.0008180141448974609	0.40517154526893995	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	649	0.30429050237068644	0.5104756579775076	0.4007484754586257	7.016152844220238e-06	4.576808801592381e-05	0.0842328212280797
0.0010004043579101562	0.0007924238840738932	0.4500360372086475	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	619	0.35053599075085584	0.5342672757615816	0.4653048451135051	3.5416730173678704e-06	2.1803969629635845e-05	0.0757810382793731
0.0009872913360595703	0.0007467269897460938	0.9516511376004436	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	61	0.9956330016658923	0.9213507982694625	0.9379696128659758	4.08802704798752e-06	1.2186587121791089e-05	0.031831321311480094
0.0010268688201904297	0.0008018811543782552	0.3874798290365051	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	661	0.32167816609198085	0.4683794603960475	0.3723818606214869	1.987425394467596e-05	1.6465656507541336e-05	0.06083463336684544
0.0010207494099934895	0.0007902781168619791	0.3786622523149884	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	697	0.36485229138139275	0.4320494864031318	0.33908497916044067	2.168633634140653e-05	1.9614507149576985e-05	0.03918874130376113
0.0010186831156412761	0.0007978280385335287	0.3229820216769011	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	715	0.4263447072299551	0.3909977252185102	0.1516036325822382	1.529888672835679e-05	2.708637464300123e-05	0.12203897320348289
0.0010121663411458333	0.0007999738057454427	0.4497434743027364	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	625	0.45884488771536835	0.4317109384147796	0.45867459677806155	9.081491333013727e-06	1.7335652268710946e-05	0.01275111792912482
0.0010039806365966797	0.0008256435394287109	0.4052604929336415	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	637	0.3700451715380799	0.4169328314733063	0.42880347578953815	9.285069660781163e-06	1.382553687285273e-05	0.025368184731603512
0.0009954770406087239	0.0008181730906168619	0.3807125997285448	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	685	0.30498194711620663	0.39875179887210943	0.43840405319731834	3.8262695049319976e-06	8.99132768232406e-07	0.05594297171874077
0.0009963512420654297	0.0008300145467122396	0.3868791932917466	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	673	0.3203476413434837	0.5025435104588598	0.3377464280728961	1.7302466278932287e-06	8.031871791281788e-06	0.082094884713624
0.000997304916381836	0.0008364518483479818	0.40517154526893995	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	649	0.30429050237068644	0.5104756579775076	0.4007484754586257	4.756435714545251e-06	1.9884103144322716e-06	0.0842328212280797
0.0010277430216471355	0.0008769035339355469	0.4500360372086476	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	613	0.35053599075085584	0.5342672757615818	0.4653048451135051	2.179440845427491e-05	1.0674835221661884e-05	0.07578103827937319
0.0009992122650146484	0.0007250308990478516	0.9635777079011836	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	28	0.9865214102889636	0.9629099243820934	0.941301789032494	1.249974442307019e-05	1.0642837308880722e-05	0.018466871017508008
0.0009928544362386067	0.0007404486338297526	0.5356001301983851	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	535	0.529052995782596	0.6367943250938808	0.44095306971867887	4.052336624139773e-06	1.1016096556058146e-05	0.08008577923504927
0.0009968280792236328	0.0007401307423909506	0.5228208857720953	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	553	0.5050153025621238	0.5902944669894689	0.4731528877646931	3.0594470588239285e-06	1.3353332506566508e-05	0.04945244510910805
0.0009962717692057292	0.000755151112874349	0.5053528616770828	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	583	0.5267062333921846	0.6069541313229565	0.3823982203161076	1.6783644423439406e-06	4.832838629249182e-06	0.09290968429871897
0.000994284947713216	0.0007685025533040365	0.5455922952680996	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	505	0.572304804131204	0.5364933790505118	0.527978702622583	2.063235439578242e-06	5.367801917638232e-06	0.01920578950888084
0.0009957949320475261	0.0008174578348795573	0.5560999229241883	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	487	0.5532683699278207	0.5885392450522364	0.5264921537925079	1.969259849129338e-06	5.3618330673148376e-05	0.025409626164463718
0.000995953877766927	0.0007839997609456381	0.5149120166411069	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	571	0.4884893330759309	0.5677189755914064	0.4885277412559835	2.9799673174623925e-06	8.915140573107503e-06	0.03734016205982536
0.0010042190551757812	0.0008160273234049479	0.5416482810667824	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	529	0.5196991397013211	0.6235371902443465	0.48170851325467967	6.328954296768362e-06	2.563883631480262e-05	0.05994534738226461
0.0009996096293131511	0.0008062521616617838	0.5438784183541638	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	511	0.5017042603408126	0.6304184522775997	0.4995125424440794	1.2961631163199813e-06	1.4610907483776598e-05	0.061199586112090566
0.0009985764821370442	0.0008221467336018881	0.5351818569312681	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	541	0.48430610635728333	0.6243289605723914	0.4969105038641296	1.3250773748185687e-06	2.0246715118320587e-05	0.06324619764501542
0.000989675521850586	0.0007726351420084635	0.9561216916460707	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	55	0.9962657079851538	0.9355101194097529	0.9365892475433056	2.633419279381576e-06	7.989295553755565e-06	0.02838952465560233
0.0009911060333251953	0.0007875760396321615	0.46768551300861116	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	607	0.44245534583925805	0.5657037358516261	0.3948974573349493	1.557343637328579e-06	1.2085624631377589e-05	0.07197739087947119
0.0009961128234863281	0.0008052190144856771	0.5114721669879787	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	577	0.5052571718439949	0.5628476659699311	0.46631166315001027	4.1019083342755445e-06	1.1690346907266713e-05	0.039654924734865295
0.0009973843892415364	0.0008143583933512369	0.4985968045367938	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	595	0.5232280529183263	0.6033665079095285	0.3691958527825263	2.3387176147400797e-06	8.204586510120706e-06	0.0971733767663994
0.0009960333506266277	0.0008257230122884115	0.5478494162520703	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	493	0.5807805769343105	0.5365575181828912	0.5262101536390091	3.7964410503693223e-06	4.380389461364959e-06	0.02366591073197396
0.0009919802347819011	0.0008366902669270834	0.5584839181419438	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	481	0.5570017084667596	0.5905594161817533	0.5278906297773184	1.236767254656289e-05	2.3387176147400793e-06	0.02560588352302494
0.0010091463724772136	0.0008525848388671875	0.5199980856317369	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	559	0.49360724121182276	0.5723718455116827	0.4940151701717055	2.548019361163555e-05	9.155604568427194e-06	0.03703421521134871
0.0009992122650146484	0.0008514722188313802	0.5437117082155105	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	517	0.5224332189755887	0.6303907003485938	0.47831120532234916	7.661612354911187e-06	8.273578922042795e-06	0.06388335088325436
0.0010009606679280598	0.0008702278137207031	0.5474792578162744	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	499	0.5036833866967361	0.6365920536484557	0.5021623331036309	6.25769923052137e-07	5.996910565666669e-06	0.06301532187639936
0.0009992122650146484	0.0008797645568847656	0.5422544729457153	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	523	0.49353238283211287	0.6331543636639094	0.5000766723411236	3.714027864312465e-06	1.7183789255446854e-05	0.0643314310464652
0.0009891192118326824	0.0007146199544270834	0.966834262309971	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	20	0.9888296102498498	0.971402316499368	0.9402708601806954	1.766372582983404e-06	1.5120742790254314e-06	0.020085457282614568
0.0009964307149251301	0.0007517337799072266	0.5717208352530772	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	463	0.5535204260743322	0.6547636335926901	0.5068784460922093	8.468242489479372e-06	1.1841189404925775e-06	0.0617303185434753
0.0010009606679280598	0.0007928212483723959	0.587390277439167	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	385	0.5998167436855406	0.6198740422661979	0.5424800463657624	2.272979362181837e-06	4.445098279535048e-05	0.03279502449954214
0.0009988943735758464	0.0007826487223307291	0.5695425852187507	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	469	0.5737387307982622	0.6426463250516206	0.49224269980636914	2.7276678564914884e-06	4.824990983537209e-06	0.06147367105800579
0.0010004043579101562	0.0007829666137695312	0.5769851785868501	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	451	0.5766541448480969	0.6168155234878517	0.5374858674246014	1.8570139321562326e-06	1.2171029108143061e-05	0.03238704237068218
0.0009961128234863281	0.0007926623026529948	0.5777849107631206	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	439	0.5896350450737694	0.6329379385118283	0.510781748703764	3.239920474789859e-06	8.530662812038242e-06	0.05056911402223872
0.0010007222493489583	0.0008036295572916666	0.5794639601295458	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	427	0.5827833442934002	0.6469735693749997	0.5086349667202377	3.0241485580508628e-06	7.3622929751195674e-06	0.056525250873914565
0.0010000069936116536	0.0008099873860677084	0.594638742622819	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	373	0.5808459495429505	0.6844719186302655	0.518598359695241	2.9286584492823728e-06	8.503967348350167e-06	0.06841632477779361
0.0010383923848470051	0.0008564790089925131	0.5855547402921224	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	397	0.5718614811421047	0.6846651551016307	0.5001375846326314	3.359380857123476e-05	2.2089738327378028e-05	0.07595277074344747
0.0010221799214680989	0.0008555253346761068	0.5777542465187103	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	445	0.5922349855066924	0.6497274210944683	0.49130033295497033	7.413586858125584e-06	1.9651181236725028e-05	0.06548309916977874
0.0009835561116536458	0.0007869402567545573	0.9572731821126419	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	53	0.9953056140716283	0.9421668272724812	0.934347104993816	7.097598254447335e-06	4.624473738980661e-06	0.027081807234932514
