mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0002503395080566406	0.0	0.0	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	1.2865769923431436e-05	0.0	0.0
0.00025153160095214844	0.0	0.0	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	8.961071534366568e-06	0.0	0.0
0.0014680226643880208	0.0010391076405843098	0.5784375443931017	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	141	0.7656768214363527	0.680648825846291	0.2889869858966613	3.9995777650136315e-05	7.599691679143566e-05	0.20759521408892812
0.000997781753540039	0.0006909370422363281	0.6768916854641399	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	13	0.8336938162264047	0.6287428283207068	0.5682384118453083	2.945860702649854e-06	1.6178535040223325e-05	0.11359394720361615
0.0012868245442708333	0.0009130636850992838	0.6089935972554369	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	91	0.7451150084708196	0.6236933703549578	0.45817241294053324	0.00020166851607514614	0.00013717480626185228	0.11760406959879527
0.0012881755828857422	0.0009326934814453125	0.5751379597855149	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	175	0.7106371309098936	0.6064460088164322	0.4083307396302187	0.00018191519861737168	0.00014112298936631577	0.1253858950140903
0.000997463862101237	0.0007189909617106119	0.6050479577304352	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	97	0.7239494952474339	0.6216961283539222	0.46949824958994946	1.1239159602905075e-07	1.404625184632668e-05	0.10454418617022795
0.00032901763916015625	0.0	0.0	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	4.745907319934363e-05	0.0	0.0
0.0003592173258463542	0.0	0.0	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	7.451825567710268e-06	0.0	0.0
0.00036454200744628906	0.0	0.0	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	1.1554490170394845e-05	0.0	0.0
0.0003598531087239583	0.0	0.0	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	1.5720366454541617e-05	0.0	0.0
0.00025542577107747394	0.0	0.0	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	7.884252437105756e-06	0.0	0.0
0.0010628700256347656	0.000881036122639974	0.5304164475071325	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	283	0.654149793037706	0.6967625157708053	0.24033703371288628	5.3129375055518996e-05	0.0001331113700228525	0.20585352521488373
0.0011608600616455078	0.0008311271667480469	0.6852887541127767	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	1	0.8418880424138484	0.6281152023839724	0.5858630175405096	0.00022122811863381	0.00010617865531788557	0.11206788003501311
0.001458565394083659	0.0011202494303385417	0.6108610253066739	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	85	0.7525777700709182	0.6170024539535301	0.46300285189557333	2.2415009778611587e-05	1.2474454581230254e-05	0.1182981999537123
0.0011442502339680989	0.0008943080902099609	0.58166979066747	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	127	0.7296814365256926	0.6033182908325647	0.4120096446441528	0.000201256948141743	0.00016432523850218664	0.1305892670649868
0.0010000864664713542	0.000789642333984375	0.6040338823019605	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	103	0.7360391560029198	0.6126281621580838	0.46343432874487833	1.0867168934503742e-05	2.5752149814001163e-06	0.11145625209256076
0.00036032994588216144	0.0	0.0	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	8.612452941986126e-06	0.0	0.0
0.0003253618876139323	0.0	0.0	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	5.779026797302141e-05	0.0	0.0
0.0002590020497639974	0.0	0.0	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	1.4710424183811531e-05	0.0	0.0
0.00024882952372233075	0.0	0.0	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	9.246898606425465e-06	0.0	0.0
0.0002466837565104167	0.0	0.0	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	5.451861345336436e-06	0.0	0.0
0.001410086949666341	0.001188357671101888	0.3025614570339708	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	357	0.34903426143805505	0.5953482308056496	-0.03669812114179205	0.00025613460331507464	0.0001548878530534233	0.2601159214842522
0.0015358130137125652	0.0010124842325846355	0.6516822180594658	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	49	0.7921894958538818	0.5703908237615083	0.5924663345630073	0.00010752604494410406	1.2235207457891854e-05	0.0997615603299008
0.001146078109741211	0.0007724761962890625	0.5091659356306173	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	301	0.6014054462686356	0.5296272668560537	0.39646509376716266	0.00019775495346772222	0.0001462080755843653	0.08490832930282226
0.0009989738464355469	0.0007026990254720052	0.497619758269208	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	319	0.6670546555273442	0.5026950338657269	0.3231095854145529	2.0601719851200933e-06	1.2284663655958039e-05	0.14046084064134196
0.0014681021372477214	0.0010227362314860027	0.4963634091640827	15	1	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	331	0.6941170261770613	0.4915380257503811	0.3034351755648059	2.300406411598626e-05	1.860106380480185e-05	0.15953169035914896
0.00024286905924479166	0.0	0.0	15	1	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	4.306226470993063e-06	0.0	0.0
0.0002543131510416667	0.0	0.0	15	1	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	1.4013839453506762e-05	0.0	0.0
0.00029317537943522137	0.0	0.0	15	1	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	7.239693993084598e-05	0.0	0.0
0.00036676724751790363	0.0	0.0	15	1	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	1.0609552356968593e-05	0.0	0.0
0.00031868616739908856	0.0	0.0	15	1	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	5.495443375295451e-05	0.0	0.0
0.0012102921803792317	0.0009428660074869791	0.3025614570339708	15	1	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	357	0.34903426143805505	0.5953482308056496	-0.03669812114179205	0.0002007190245342521	0.00014787300400143617	0.2601159214842522
0.000999768575032552	0.0007316271464029948	0.6516822180594658	15	1	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	49	0.7921894958538818	0.5703908237615083	0.5924663345630073	4.508290164846685e-06	8.612452941986126e-06	0.0997615603299008
0.0013123353322347004	0.0009551048278808594	0.5091659356306173	15	1	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	301	0.6014054462686356	0.5296272668560537	0.39646509376716266	0.0002291701022563783	0.0001397616950269812	0.08490832930282226
0.001370827356974284	0.0008648236592610677	0.497619758269208	15	1	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	319	0.6670546555273442	0.5026950338657269	0.3231095854145529	8.804595801303097e-05	0.00013969800675305298	0.14046084064134196
0.0009993712107340496	0.0007914702097574869	0.4963634091640827	15	1	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	331	0.6941170261770613	0.4915380257503811	0.3034351755648059	3.6540234669280528e-06	5.94567477316453e-05	0.15953169035914896
0.0003608862559000651	0.0	0.0	15	1	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	1.8271154397960097e-05	0.0	0.0
0.00032822291056315106	0.0	0.0	15	1	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	6.643978602408171e-05	0.0	0.0
0.0002779960632324219	0.0	0.0	15	1	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	4.941231043497156e-05	0.0	0.0
0.0003689130147298177	0.0	0.0	15	1	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	1.3340555779942638e-05	0.0	0.0
0.0002770423889160156	0.0	0.0	15	1	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	5.1149537597983716e-05	0.0	0.0
0.0013140042622884114	0.0009087721506754557	0.5261707850585714	15	2	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	287	0.6557844080078208	0.7790933969199696	0.1436345502479237	0.00018147818493574247	7.795432812225261e-05	0.27513845592593844
0.0011510848999023438	0.0007756551106770834	0.6500904219307885	15	2	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	67	0.8035575838119029	0.5832448197692784	0.5634688622111841	0.0002151197168180356	0.00011138075213655137	0.10881758269758315
0.0011507670084635417	0.0007806619008382162	0.5620524072513674	15	2	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	223	0.7210856633277701	0.5535546971161658	0.4115168613101664	0.0002173656954011745	0.00016488046330634553	0.12652369765860733
0.0013007322947184246	0.0009175936381022135	0.5465330546178804	15	2	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	269	0.6820732908751779	0.566077513689084	0.39144835928937904	0.00021073885805213615	0.00014932495656382237	0.11944929782157791
0.0009983380635579426	0.0006953875223795573	0.5598019288029504	15	2	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	229	0.7123495716154138	0.5257612182463224	0.4412949965471151	3.952926036658569e-06	1.215285291901606e-05	0.1132452299150361
0.00025272369384765625	0.0	0.0	15	2	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	1.6913721628315865e-05	0.0	0.0
0.0002504984537760417	0.0	0.0	15	2	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	7.030541278392942e-06	0.0	0.0
0.00031447410583496094	0.0	0.0	15	2	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	5.243149266372642e-05	0.0	0.0
0.0003676414489746094	0.0	0.0	15	2	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	1.4356679169964407e-05	0.0	0.0
0.00028443336486816406	0.0	0.0	15	2	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	6.272538624727382e-05	0.0	0.0
0.0010175704956054688	0.0007450580596923828	0.46542802361894514	15	2	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	347	0.5682188983389849	0.7320420161757653	0.09602315634208536	2.8336727666189227e-05	8.690567062034957e-06	0.26963490187080347
0.0013138453165690105	0.000957489013671875	0.6511509225002906	15	2	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	61	0.8034381760403424	0.5801000752635703	0.5699145161969592	0.00022846690400629493	0.00015624404640701692	0.10776360578121558
0.0011501312255859375	0.0008627573649088541	0.564279870125249	15	2	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	211	0.7263973580722972	0.5518594389801812	0.41458281332326885	0.0002169737445261142	0.00015937710872020337	0.12760036027021496
0.0011478265126546223	0.0008536179860432943	0.5583745169111426	15	2	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	235	0.7171061051174322	0.5642418605199258	0.39377558509607	0.00023141437810208856	0.00016606789178678162	0.13206431661653542
0.0012942155202229817	0.0009992122650146484	0.55722321114626	15	2	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	241	0.7317893991175426	0.5189695023184894	0.420910732002748	0.00020913666196701862	0.00016826958823531606	0.129766189988193
0.00025383631388346356	0.0	0.0	15	2	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	1.8603100975252947e-05	0.0	0.0
0.00025502840677897137	0.0	0.0	15	2	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	9.497588630630057e-06	0.0	0.0
0.0003143151601155599	0.0	0.0	15	2	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	5.518976705974029e-05	0.0	0.0
0.0003598531087239583	0.0	0.0	15	2	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	8.49058814136939e-06	0.0	0.0
0.00023945172627766928	0.0	0.0	15	2	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	7.370009816086851e-07	0.0	0.0
0.0010199546813964844	0.0007778008778889974	0.5567331291570559	15	3	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	247	0.7008668689106151	0.7639506346428973	0.20538188391765533	1.4628620037606254e-05	7.164265621891214e-05	0.24977411598375496
0.0014404455820719402	0.0009190241495768229	0.6581787764028364	15	3	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	43	0.7850493070711864	0.6034274745302268	0.5860595476070962	1.9166968987348346e-05	0.0001072797654088056	0.0899907768809424
0.0009917418162027996	0.0006787776947021484	0.5530785390156419	15	3	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	255	0.7081643310257999	0.5453482862834949	0.4057229997376308	9.584967227378699e-06	1.6019646948365038e-05	0.12359209069439452
0.0012961228688557942	0.0009125868479410807	0.5725095383614102	15	3	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	187	0.715145404059649	0.5907298704593824	0.41165334056519887	0.000217016821888427	0.0001452361673067857	0.1245681701649078
0.0011604626973470051	0.0008287429809570312	0.5753401650229032	15	3	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	169	0.7054509605136312	0.5987160898451873	0.4218534447098913	0.00020973304760288486	0.00014356771554990003	0.11695216440489943
0.00027187665303548175	0.0	0.0	15	3	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	2.2793891292595108e-05	0.0	0.0
0.0003402233123779297	0.0	0.0	15	3	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	7.149881286149274e-05	0.0	0.0
0.0003639062245686849	0.0	0.0	15	3	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	8.966003911444634e-06	0.0	0.0
0.0003017584482828776	0.0	0.0	15	3	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	4.26337635374131e-05	0.0	0.0
