mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0003867944081624349	0.0	0.0	50	4	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	5.488819391721395e-05	0.0	0.0
0.001653114954630534	0.0017275015513102214	-0.29256528675303745	50	4	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	685	-0.2651101890068124	-0.3857783086813298	-0.22688981031194988	0.0002602666388006109	0.00030909607679496353	0.0676860982382268
0.0014465649922688801	0.0019701321919759116	0.5416216954380277	50	4	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	247	0.58115788350186	0.4973847211657988	0.5462037543549414	0.00017100450587813449	0.0004910459830409076	0.034361624129616776
0.0011786619822184246	0.0015943050384521484	0.7936579785906838	50	4	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	157	0.6202007228987517	0.8695394568186549	0.8917546487143803	7.505032455335004e-06	3.0385042523209405e-05	0.12317084187321906
0.001316070556640625	0.0018956661224365234	0.8719949687567975	50	4	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	13	0.8705430588282455	0.868462028533045	0.8769841789989775	9.879393904524802e-05	0.00025744445089749204	0.00362623634573214
0.0016186237335205078	0.0027723312377929688	0.8711830729063355	50	4	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	19	0.8692233012172684	0.8706928942535401	0.8736389084484655	0.00015685852881713384	0.00014147941428316213	0.001836075379874042
0.00048804283142089844	0.0	0.0	50	4	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	1.9181462469783773e-05	0.0	0.0
0.0004318555196126302	0.0	0.0	50	4	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	7.138936884775359e-05	0.0	0.0
0.0004219214121500651	0.0	0.0	50	4	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	3.4018097434148015e-05	0.0	0.0
0.00041874249776204425	0.0	0.0	50	4	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	5.52336946665516e-05	0.0	0.0
0.0004566510518391927	0.0	0.0	50	4	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	5.535020808265283e-05	0.0	0.0
0.0015647411346435547	0.0015482902526855469	-0.09544620978249196	50	5	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	655	-0.1051128235413823	-0.14789324270001747	-0.033303534235929355	0.0002966987424426535	0.0002764128669115978	0.04725611526902493
0.0012086232503255208	0.001335461934407552	0.5758173490691095	50	5	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	223	0.6198204916559907	0.5242934351152129	0.5832059788667951	1.3354751388307446e-05	1.0721474936192863e-05	0.039356258987581716
0.0016851425170898438	0.0020409425099690757	0.7948748666571751	50	5	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	151	0.6245525306336704	0.8697573819539538	0.8908261658704582	0.0003461427791303744	0.0003599907557886825	0.1209227665630312
0.0014770825703938801	0.002088467280069987	0.8663419610849112	50	5	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	43	0.8593496405350012	0.8643829725683847	0.8753142681109568	0.000318749521384194	0.0004921974469477349	0.006664481005403993
0.001200278600056966	0.0019752979278564453	0.8574241383330984	50	5	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	79	0.8546583371242159	0.8539092819514673	0.8637131016329476	1.4118907677629482e-05	4.897746702235732e-06	0.00445414882011824
0.0002980232238769531	0.0	0.0	50	5	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	2.968734177440852e-05	0.0	0.0
0.00036795934041341144	0.0	0.0	50	5	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	9.983531077417063e-05	0.0	0.0
0.0008885860443115234	0.0	0.0	50	5	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	0.0006211829726193357	0.0	0.0
0.0004448890686035156	0.0	0.0	50	5	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	7.199635806547395e-05	0.0	0.0
0.0002807776133219401	0.0	0.0	50	5	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	4.82499098353721e-06	0.0	0.0
0.0012385050455729167	0.0012650489807128906	-0.2582715598930432	50	5	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	679	-0.22994586408905504	-0.3453253678678867	-0.19962850987174918	6.83293764308016e-05	3.653176409666046e-05	0.0627436720814347
0.0011645158131917317	0.001419385274251302	0.567069957905369	50	5	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	235	0.610098857494428	0.5163417144192735	0.5746400858877235	7.3209991155793055e-06	2.1484440719288436e-05	0.038657556551399644
0.0011759599049886067	0.00160980224609375	0.800736689194246	50	5	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	127	0.6321137006154482	0.8737694246897788	0.8968333176185883	1.8705689582729055e-06	4.185361025320556e-05	0.11978362966593548
0.0011663436889648438	0.0018127759297688801	0.8761628583741422	50	5	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	7	0.8693012691171933	0.8729578835930384	0.8862500277853387	1.5489258316820198e-05	1.791509349009879e-05	0.007282087548062721
0.0012431144714355469	0.002040306727091471	0.8695159539701066	50	5	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	25	0.8667099871195727	0.8649029413314315	0.8769433597861941	9.11204077851683e-06	2.0854320458087648e-05	0.005299653868725531
0.000293731689453125	0.0	0.0	50	5	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	1.763115736256336e-05	0.0	0.0
0.00028014183044433594	0.0	0.0	50	5	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	7.394820413241779e-06	0.0	0.0
0.0002956390380859375	0.0	0.0	50	5	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	1.6355584036009308e-05	0.0	0.0
0.0002891222635904948	0.0	0.0	50	5	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	1.2653916192051661e-05	0.0	0.0
0.00027449925740559894	0.0	0.0	50	5	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	7.370009816086851e-07	0.0	0.0
0.0012794335683186848	0.0013117790222167969	-0.0623909401216339	50	6	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	649	-0.08097307776415463	-0.09906608771378922	-0.007077852671815155	9.968070148599526e-05	5.8591173801644316e-05	0.039775142660912616
0.0012431144714355469	0.001477956771850586	0.5801980197120739	50	6	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	217	0.632173355960058	0.521799579315049	0.5864650417702797	7.223125537004723e-05	2.8299257596686828e-05	0.04528812280691932
0.0012251536051432292	0.0015908877054850261	0.7972637291442247	50	6	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	145	0.6306978498035969	0.8728497964736326	0.8887437389913025	3.175495216260006e-05	2.673006755207777e-05	0.11813473166263583
0.0011966228485107422	0.0018533070882161458	0.8668354775063287	50	6	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	31	0.8588721671643708	0.8673895229426793	0.8742686562568069	1.0239978515207141e-05	2.95050952196031e-05	0.006299330488101073
0.0011908213297526042	0.0020751158396402993	0.8509120723393185	50	6	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	91	0.8583297873674063	0.8370462855493495	0.857337868680695	1.9205484348288495e-06	5.48605703806274e-05	0.009805608807449549
0.00027759869893391925	0.0	0.0	50	6	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	3.0428870072486636e-06	0.0	0.0
0.00028053919474283856	0.0	0.0	50	6	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	5.860550900963663e-06	0.0	0.0
0.0003074804941813151	0.0	0.0	50	6	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	6.25769923052137e-07	0.0	0.0
0.00028785069783528644	0.0	0.0	50	6	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	4.270880649103929e-06	0.0	0.0
0.0003058910369873047	0.0	0.0	50	6	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	4.787881990837562e-05	0.0	0.0
0.0012558301289876301	0.0013660589853922527	-0.23321128731819704	50	6	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	673	-0.21277621645369016	-0.31217790999820205	-0.17474110208187166	6.817113160462483e-05	4.7882117670275555e-05	0.05791736318375611
0.0012861887613932292	0.0015146732330322266	0.5733834915607938	50	6	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	229	0.6193119789333945	0.5157426690601996	0.5849579033032841	0.00011627990202858831	4.0844565762651555e-05	0.04307597860580684
0.001190503438313802	0.0016878445943196614	0.8034091151751311	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	121	0.6380469863494842	0.8769195091886677	0.8957574329566879	2.861972050951105e-05	2.835366214465036e-05	0.11735612574884054
0.0012513001759847004	0.0019527276357014973	0.8774122668251338	50	6	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	1	0.8693713405716332	0.8767765549872129	0.8861130518422419	5.26591510219389e-05	7.267200968317039e-05	0.006851216185700499
0.0012031396230061848	0.0021708011627197266	0.8651898074942356	50	6	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	49	0.8707912915262009	0.8529850983631573	0.871776211319979	7.816671883860781e-06	2.79800904245076e-05	0.008632934636162194
0.0002906322479248047	0.0	0.0	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	4.304759522740314e-06	0.0	0.0
0.0002983411153157552	0.0	0.0	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	1.4756721238822889e-05	0.0	0.0
0.00028642018636067707	0.0	0.0	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	6.144644985223677e-06	0.0	0.0
0.0002849896748860677	0.0	0.0	50	6	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	1.2557717777953899e-05	0.0	0.0
0.0002979437510172526	0.0	0.0	50	6	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	1.2419652774796767e-05	0.0	0.0
0.0023566087086995444	0.002080202102661133	-0.797387798644522	70	1	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	709	-0.7834646680691741	-0.8706632976233983	-0.7380772414439227	0.0001061938821404227	0.0008077135412972606	0.054992106031232765
0.0012355645497639973	0.0010861555735270183	0.31606632151165615	70	1	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	277	0.31054793112504564	0.3043834830959552	0.3332841220568703	4.169773653776281e-05	1.1346542547591366e-05	0.012423391450767995
0.0012535254160563152	0.0012077490488688152	0.6645987312266991	70	1	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	205	0.38648048609529484	0.7820660621598997	0.8260848353502226	7.105415901013487e-05	2.8847881793869843e-05	0.19777168411868587
0.0012698968251546223	0.0013935565948486328	0.7977653900227251	70	1	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	133	0.7941557826912888	0.7893568135772195	0.8097944134613229	6.049957246072785e-05	4.654518530670695e-05	0.008722413365975644
0.0012082258860270183	0.0015088717142740886	0.7716189028056986	70	1	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	181	0.7781351632694058	0.7583842433265295	0.7783177334714193	2.2663842672793137e-05	2.332308416046679e-05	0.00935159677997074
0.00029349327087402344	0.0	0.0	70	1	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	1.7656930782138923e-05	0.0	0.0
0.0003075599670410156	0.0	0.0	70	1	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	1.7107536815918693e-05	0.0	0.0
0.00031757354736328125	0.0	0.0	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	2.184448565497014e-05	0.0	0.0
0.00033243497212727863	0.0	0.0	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	5.228214960026268e-05	0.0	0.0
0.00031304359436035156	0.0	0.0	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	3.1533204377700464e-05	0.0	0.0
0.0012311935424804688	0.0011009375254313152	-0.7973877986445222	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	715	-0.7834646680691746	-0.8706632976233983	-0.7380772414439227	4.868567320342347e-05	2.7559326898101136e-05	0.05499210603123272
0.0011799335479736328	0.0011263688405354817	0.31606632151165615	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	277	0.31054793112504564	0.3043834830959552	0.3332841220568703	2.3921198754775383e-06	3.286507844888489e-05	0.012423391450767995
0.0012279351552327473	0.0012955665588378906	0.6645987312266991	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	205	0.38648048609529484	0.7820660621598997	0.8260848353502226	4.581291563153545e-05	7.725816623291584e-05	0.19777168411868587
0.0012004375457763672	0.0014106432596842449	0.7977653900227251	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	133	0.7941557826912888	0.7893568135772195	0.8097944134613229	1.229340078841496e-05	2.092869135898541e-05	0.008722413365975644
0.001291831334431966	0.0015565554300944011	0.7716189028056986	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	181	0.7781351632694058	0.7583842433265295	0.7783177334714193	7.634020767037735e-05	3.901737023670924e-05	0.00935159677997074
0.00034300486246744793	0.0	0.0	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	2.4348544001161786e-05	0.0	0.0
0.00027871131896972656	0.0	0.0	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	7.123357722058792e-06	0.0	0.0
0.00029476483662923175	0.0	0.0	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	3.972053209813372e-06	0.0	0.0
0.00029778480529785156	0.0	0.0	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	1.5297235294119644e-05	0.0	0.0
0.0002942085266113281	0.0	0.0	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	1.7074277364819788e-05	0.0	0.0
0.0013055801391601562	0.012464364369710287	-0.3277482076263866	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	691	-0.2360502511525937	-0.48390193632280476	-0.26356780464242124	5.176374289269245e-05	0.016025861766038353	0.11090527527846805
0.0012850761413574219	0.0012687842051188152	0.47719122973300887	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	265	0.5200137174827776	0.4419012073174593	0.46953016833948114	0.00014417800531594383	0.00011934595750961316	0.032353291714109896
0.0015900135040283203	0.0019359588623046875	0.7522898462733428	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	193	0.5548602573139023	0.8417142905626991	0.8608878725919542	0.00016930215051598517	0.0003544126194062405	0.14003198655555837
0.0021310647328694663	0.002525170644124349	0.8444619428889077	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	103	0.8442340820486013	0.8435940864224811	0.8455583444624287	0.0001036021928090524	7.337957704211546e-05	0.0008175859565720073
0.001623074213663737	0.002334117889404297	0.8363726166652788	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	115	0.8358185182997844	0.8257279530021736	0.847573042652934	0.00014226409955308113	0.00012759708554229397	0.008922392942243855
0.0009349187215169271	0.0	0.0	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	0.00044114285587486176	0.0	0.0
0.0005246003468831381	0.0	0.0	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	0.0001250529627409136	0.0	0.0
0.0003579457600911458	0.0	0.0	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	1.8490723309603958e-05	0.0	0.0
0.0005287329355875651	0.0	0.0	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	5.461271760208313e-05	0.0	0.0
0.0004692872365315755	0.0	0.0	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	6.0790140546182e-05	0.0	0.0
0.0017151037851969402	0.0016245841979980469	-0.4494907473532426	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	703	-0.3823614544690179	-0.5684963227626803	-0.39781605429615063	0.00032003461085049537	0.00024633089453138994	0.0843230354593912
0.0016458829243977864	0.0015823841094970703	0.47280347104472775	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	271	0.5100642655166487	0.43753675221335153	0.47069750112648956	0.00025746184434659336	6.732781951373441e-05	0.029653959421689025
0.0016491413116455078	0.001901706059773763	0.7515902116208438	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	199	0.5485376836121005	0.839994665368053	0.8668480532337555	0.00025430609772755726	0.000248356132483418	0.14421212104294703
0.001180887222290039	0.0014863014221191406	0.8497364473787541	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	97	0.8482681259473128	0.8487777038187093	0.8521679217439081	2.4112909067985103e-05	3.054054210849427e-05	0.001730578449267553
0.0016883214314778645	0.0025217533111572266	0.8442819542571652	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	109	0.8471178763696176	0.8300075263452606	0.8557119437739975	0.0002560233192778727	0.00023133884672858648	0.010679077484359173
0.0004535516103108724	0.0	0.0	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	6.967164012482605e-05	0.0	0.0
0.0003619194030761719	0.0	0.0	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	1.76955205263339e-05	0.0	0.0
0.0004546642303466797	0.0	0.0	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	8.540999663305102e-05	0.0	0.0
0.0005102157592773438	0.0	0.0	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	9.530621789293986e-05	0.0	0.0
0.00035635630289713543	0.0	0.0	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	9.545348841108233e-06	0.0	0.0
0.0018119017283121746	0.001982450485229492	-0.211615962394931	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	667	-0.16763757925213563	-0.3174733901814568	-0.14986898496784562	0.00021960273874334807	0.00023838456229090507	0.07514748196035087
0.0017740726470947266	0.0017217000325520833	0.5286873790083307	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	253	0.5706054679749953	0.49146923136614684	0.5238615575368029	0.0002587654129719917	0.00019294003770371833	0.03249467147449517
0.0019290447235107422	0.002261559168497721	0.7809038157207308	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	175	0.6050307532806757	0.8604025996193234	0.8778062415968481	0.00012854852361404254	4.107186299626785e-05	0.12474991436934552
0.0018828709920247395	0.002459923426310221	0.8558844890113186	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	85	0.8452282564858542	0.851125127046824	0.8713320841995527	0.0002207195827921717	0.00017918012352090949	0.011177370679267709
0.0018569628397623699	0.002806504567464193	0.8578000681310309	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	73	0.8517926845430165	0.8594236535659151	0.8622019064751163	0.00022990164568099236	0.00011733332742163593	0.00440268982744446
0.00048287709554036457	0.0	0.0	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	2.08152148782552e-05	0.0	0.0
0.00039966901143391925	0.0	0.0	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	1.3761431898697764e-05	0.0	0.0
