mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0011944770812988281	0.0010867118835449219	0.307115588085037	10	5	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	91	0.3727962634223585	0.3106085214155956	0.2375252709312058	0.00012340597243989772	9.759001826635648e-05	0.05525168169994143
0.0012466907501220703	0.0011340777079264324	0.3162055593132544	10	5	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	79	0.4094817675461432	0.2836384790383436	0.2551307137169754	0.00012004195912472792	0.00010401488516012309	0.06707161369006631
0.001158316930135091	0.0012306372324625652	0.3503094548159049	10	5	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	31	0.3650635555598948	0.3578456576284623	0.3278848723222699	9.979392784049603e-05	0.00018840462412382752	0.016081845351127853
0.0011744499206542969	0.001251538594563802	0.26199385439839046	10	5	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	139	0.12542458341176876	0.3830781687868764	0.2775720938675994	0.00010790225402996056	0.00016779715235983343	0.10586298210653347
0.0012066364288330078	0.0011777083079020183	0.08525830530962288	10	5	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	280	0.14956889995342038	0.2299751986971752	-0.1250283844568556	0.0001057659858900481	7.444728036167563e-05	0.1518470715382034
0.0012290477752685547	0.0012274583180745442	-0.05733697918116637	10	5	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	583	-0.10471048254170401	0.01103030408009431	-0.07845722763550822	0.00012081793373385089	0.00012153897487294423	0.04958646167672757
0.0002503395080566406	0.0	0.0	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	325	0.0	0.0	0.0	3.186851764641352e-06	0.0	0.0
0.000286102294921875	0.0	0.0	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	325	0.0	0.0	0.0	3.995533094468755e-05	0.0	0.0
0.0002549489339192708	0.0	0.0	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	325	0.0	0.0	0.0	1.1047013368269536e-05	0.0	0.0
0.0011394023895263672	0.0008745193481445312	0.20715667904519466	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	208	0.2737701348071806	0.21324467394565227	0.13401726783659185	0.0001370174793009884	7.873181717416388e-05	0.05718782207444842
0.001210610071818034	0.0010114510854085286	0.4069833419071151	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	1	0.46487398656285495	0.38617358847331484	0.3696790718223929	0.00011206017031253713	8.081330905489309e-05	0.04154508977835067
0.0012170473734537761	0.001086870829264323	0.35019363645107476	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	37	0.43425125051842306	0.360460446837367	0.25530099257301475	0.00010517013195892252	0.00010617889325378081	0.07338035037773942
0.0011629263559977214	0.0012548764546712239	0.3474401624362429	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	49	0.4129632677097864	0.3306562536569886	0.2984073563245183	9.39139899179767e-05	0.00014414058970037424	0.04823113131344599
0.0012795130411783855	0.0012833277384440105	0.2481436636754616	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	145	0.10607570762618324	0.3542858927564825	0.28428581068569647	0.00014080863937182916	0.00021768981398224296	0.10458394659397718
0.0013504823048909504	0.0013473828633626301	0.09483377778439794	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	271	0.1407611576958162	0.18147698170653825	-0.038535424024061626	7.372580301481321e-06	2.592326232639963e-06	0.09548437283050683
0.0011803309122721355	0.0011916160583496094	-0.0733720715067006	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	595	-0.12698349144627064	-0.004737647051730187	-0.08848557604930218	0.00011147189778075679	0.0001617547799908603	0.05108014178008049
0.00031280517578125	0.0	0.0	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	325	0.0	0.0	0.0	3.261080458468589e-05	0.0	0.0
0.00027290980021158856	0.0	0.0	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	325	0.0	0.0	0.0	1.966274831628326e-05	0.0	0.0
0.00029397010803222656	0.0	0.0	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	325	0.0	0.0	0.0	3.009430585514421e-05	0.0	0.0
0.001155853271484375	0.0009037653605143229	0.08493893077334817	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	286	0.051674332720669125	0.13746959327662	0.06555680569353495	0.00010435927363304927	8.380050351376314e-05	0.03762933297367588
0.001135428746541341	0.0010575453440348308	0.32315133477650215	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	67	0.3868180698324687	0.31215645039902273	0.27016218379272294	0.00010971146966314395	9.59127122721667e-05	0.04823314226381732
0.0012571016947428386	0.0016002655029296875	0.32818817629424146	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	61	0.4219432791606078	0.31216524648213906	0.24998773713724098	0.00011935707045150933	0.00032258030815528497	0.07107670633440873
0.0013277530670166016	0.0014268557230631511	0.35043567070029213	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	25	0.38287129753579263	0.3464076850424318	0.321856899154112	9.27077393304042e-06	2.258679632750787e-05	0.02505933188881615
0.0013751983642578125	0.0014496644337972004	0.26890351061518913	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	127	0.13871166676882107	0.3703987288040438	0.2977730075116033	1.4789640826483558e-05	8.092694416879952e-05	0.09684319279124509
0.001410086949666341	0.0014656384785970051	0.11124322660179672	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	265	0.16271780942252745	0.22053175794462132	-0.05048834005671976	4.2284789515040595e-05	6.914147928750738e-05	0.11644064903970319
0.0014674663543701172	0.0015595753987630208	-0.042138603998340414	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	577	-0.11368881641646311	0.03124357265405886	-0.04398160416173913	3.251595901724304e-06	2.522759499905737e-05	0.05924178864006087
0.000333706537882487	0.0	0.0	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	325	0.0	0.0	0.0	8.06483124731214e-06	0.0	0.0
0.00033466021219889325	0.0	0.0	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	325	0.0	0.0	0.0	1.3722825173790853e-05	0.0	0.0
0.00033537546793619793	0.0	0.0	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	325	0.0	0.0	0.0	1.5385338085569085e-05	0.0	0.0
0.0014028549194335938	0.0009405612945556641	-0.39210423344730916	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	691	-0.5091032019817086	-0.2723271212854437	-0.3948991128797599	2.122952002144796e-05	1.6880080300251645e-05	0.09678010465665478
0.0014040470123291016	0.0010251204172770183	-0.13097335243043165	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	643	0.03473542015112452	-0.0953788055102962	-0.33348934253153106	4.215808617234181e-06	5.384120551512356e-05	0.15235101701962214
0.001459360122680664	0.0010954538981119792	-0.011531507124957898	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	553	0.1743567373179723	-0.06049342497160737	-0.14928269111037284	6.581763563177449e-05	4.6059578970951965e-05	0.1365346102319424
0.0014143784840901692	0.0011258920033772786	-0.02612279589802789	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	565	-0.04173581834069062	0.007650598279680509	-0.044392567462802734	1.5049146574218657e-05	6.625386874092844e-06	0.023941782557856554
0.0014113585154215496	0.0011739730834960938	-0.13641213210362776	15	1	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	655	-0.297321184437646	0.031987101162913256	-0.14394743460803316	1.8042614663080807e-05	4.054845179217802e-05	0.13467872709806333
0.0014332135518391926	0.0011618932088216145	-0.39575492234167137	15	1	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	693	-0.3156619630060358	-0.1551764353078251	-0.7183581244121742	9.489605226055394e-06	2.794711446676311e-05	0.23669812773653892
0.0014315446217854817	0.0011930465698242188	-0.4335203268444313	15	1	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	709	-0.40834548123489833	-0.4172666912625147	-0.47519837719968505	2.730514445391593e-05	4.400529289216083e-06	0.029607775273989324
0.0003314018249511719	0.0	0.0	15	1	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	325	0.0	0.0	0.0	1.7205828240078655e-05	0.0	0.0
0.00033028920491536457	0.0	0.0	15	1	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	325	0.0	0.0	0.0	1.0998882998134738e-05	0.0	0.0
0.00032289822896321613	0.0	0.0	15	1	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	325	0.0	0.0	0.0	9.089833182292123e-06	0.0	0.0
0.0014161268870035808	0.0010256767272949219	-0.39210423344730905	15	1	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	689	-0.5091032019817086	-0.27232712128544345	-0.3948991128797599	4.1034478007715814e-05	7.1073800771431515e-06	0.09678010465665488
0.001403490702311198	0.0011212825775146484	-0.13097335243043173	15	1	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	647	0.03473542015112452	-0.0953788055102962	-0.3334893425315313	1.7299545784983063e-05	7.038505193696822e-05	0.15235101701962223
0.001398642857869466	0.0011513233184814453	-0.01153150712495782	15	1	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	547	0.1743567373179723	-0.06049342497160737	-0.14928269111037262	9.798072183877589e-06	4.3815860468612615e-05	0.13653461023194235
0.0014109611511230469	0.001203298568725586	-0.02612279589802789	15	1	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	565	-0.04173581834069062	0.007650598279680509	-0.044392567462802734	9.901310505615249e-06	1.6051550388973515e-05	0.023941782557856554
0.0014396508534749348	0.0012438297271728516	-0.13641213210362782	15	1	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	661	-0.297321184437646	0.031987101162913034	-0.14394743460803316	1.9929790446906624e-05	2.7192960268311438e-05	0.13467872709806325
0.0014251073201497395	0.0012467702229817708	-0.3957549223416714	15	1	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	699	-0.3156619630060358	-0.15517643530782532	-0.7183581244121742	8.857570202870143e-06	3.4197532599597717e-05	0.23669812773653884
0.0014289220174153645	0.0012687047322591145	-0.4335203268444313	15	1	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	709	-0.40834548123489833	-0.4172666912625147	-0.47519837719968505	2.2294651519809928e-05	1.745546782428901e-05	0.029607775273989324
0.00032830238342285156	0.0	0.0	15	1	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	325	0.0	0.0	0.0	1.3488396345272463e-05	0.0	0.0
0.00033775965372721356	0.0	0.0	15	1	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	325	0.0	0.0	0.0	1.577451184762627e-05	0.0	0.0
0.0003345807393391927	0.0	0.0	15	1	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	325	0.0	0.0	0.0	1.567570680383644e-05	0.0	0.0
0.0016637643178304036	0.0009710788726806641	-0.059238424264601124	15	2	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	589	-0.04679585732097702	-0.012340172540677985	-0.11893671774339865	0.00034617306719287585	1.2445053980976334e-05	0.044379434851382675
0.0014048417409261067	0.0010186831156412761	0.22687404002128175	15	2	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	178	0.3084316735569621	0.20992050892412362	0.16188075624276843	1.918475491603432e-05	4.6449150073377155e-06	0.060992290148785606
0.0014077822367350261	0.0011226336161295574	0.177902316647092	15	2	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	229	0.3031645673845642	0.1878851394756178	0.041842513722262664	1.2977701420095362e-05	5.273106588023935e-05	0.10686453992465042
0.0015500386555989583	0.0011720657348632812	0.21681306032260256	15	2	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	187	0.15816271308668906	0.2427576180568527	0.2497158726525892	0.00020257109698526275	1.7027604993148472e-05	0.04163121406075949
0.0014066696166992188	0.0012146631876627605	0.1257458224399179	15	2	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	253	0.031031787030663782	0.21550214317301863	0.13073340286713242	6.967372511006573e-06	5.235820131999149e-05	0.07546693748691685
0.0014543533325195312	0.001253048578898112	-0.09971158179325541	15	2	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	619	-0.011431306239861216	0.12521097875655984	-0.41480118196937577	2.377261597540652e-05	3.1326624699827584e-05	0.22904487387209482
0.0014917055765787761	0.0012879371643066406	-0.19949791733328381	15	2	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	679	-0.2809227969997381	-0.10467341927121865	-0.21297825632163936	5.1996875973021267e-05	3.6053009739601627e-06	0.07264969033066833
0.0003325939178466797	0.0	0.0	15	2	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	325	0.0	0.0	0.0	1.7841612752790171e-06	0.0	0.0
0.00032528241475423175	0.0	0.0	15	2	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	325	0.0	0.0	0.0	1.275681748176497e-05	0.0	0.0
0.0003217061360677083	0.0	0.0	15	2	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	325	0.0	0.0	0.0	7.1956958417353305e-06	0.0	0.0
0.0014081001281738281	0.001095136006673177	-0.12456044295280731	15	2	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	640	-0.18911794283009042	-0.04585022656262172	-0.13879841679410077	3.941533373039555e-05	6.559077637086065e-05	0.05940146999307165
0.0014093716939290364	0.0011069774627685547	0.16780131659825348	15	2	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	238	0.2680202085443639	0.15373175087984225	0.08113301852580912	1.4755437171014374e-05	2.633419279381576e-06	0.07690602675904024
0.001456896464029948	0.0012044906616210938	0.15075088513350707	15	2	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	241	0.28974594538793097	0.1392021609544457	0.02253680004564229	6.558933195931623e-05	5.92145872621152e-05	0.10933892569035683
0.001405159632364909	0.001260519027709961	0.21148584805131973	15	2	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	199	0.16068656799258618	0.23419148139978585	0.23974873359719118	8.857570202870142e-06	2.155546579798833e-05	0.03604580605332894
