mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0009992917378743489	0.0008458296457926432	-0.2598301587895366	30	3	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	697	0.05434882366778382	-0.03267767199409377	-0.8031501026148145	1.3120003970326558e-05	9.411412139312402e-06	0.3852223456412034
0.0009980201721191406	0.0008712609608968099	0.8592555981136947	30	3	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	57	0.7579894471235755	0.903492615324864	0.9169256568989111	2.3921198754775383e-06	5.210171827660803e-06	0.07204082031826736
0.0009987354278564453	0.0009434223175048828	0.019939771665713476	30	3	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	129	-0.1773329353585067	0.21269612217541456	0.02570468961709471	5.735276080026218e-06	4.923675585957853e-05	0.1593636657365901
0.00024239222208658853	0.0	0.0	30	3	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	141	0.0	0.0	0.0	7.867411722033552e-07	0.0	0.0
0.0002504984537760417	0.0	0.0	30	3	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	141	0.0	0.0	0.0	7.777790787798146e-06	0.0	0.0
0.0002511342366536458	0.0	0.0	30	3	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	141	0.0	0.0	0.0	6.439754034640915e-06	0.0	0.0
0.0002471605936686198	0.0	0.0	30	3	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	141	0.0	0.0	0.0	8.991327682324059e-06	0.0	0.0
0.000249783198038737	0.0	0.0	30	3	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	141	0.0	0.0	0.0	1.0678976079458124e-05	0.0	0.0
0.00025161107381184894	0.0	0.0	30	3	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	141	0.0	0.0	0.0	8.296448897269814e-06	0.0	0.0
0.00024763743082682293	0.0	0.0	30	3	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	141	0.0	0.0	0.0	6.550608010290425e-06	0.0	0.0
0.001004934310913086	0.0007788340250651041	-0.30308264860606204	30	4	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	705	0.02903541178110891	0.09560832321310109	-1.0359936938528214	7.602026649200515e-06	1.1393204331370941e-05	0.5181423315488716
0.0010038216908772786	0.0008126099904378256	0.871005576873367	30	4	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	45	0.8078671342407048	0.888433594464517	0.9171156123112885	3.0241485580508628e-06	2.08152148782552e-06	0.04628896085888752
0.0010008811950683594	0.0008830229441324869	0.04224463408381718	30	4	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	119	-0.14727278326797655	0.13854087881572863	0.1366652840287108	3.5416730173678704e-06	3.865682763104537e-06	0.134434637416168
0.00024429957071940106	0.0	0.0	30	4	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	141	0.0	0.0	0.0	6.218211695994871e-06	0.0	0.0
0.0002548694610595703	0.0	0.0	30	4	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	141	0.0	0.0	0.0	8.591894627723427e-06	0.0	0.0
0.0003437995910644531	0.0	0.0	30	4	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	141	0.0	0.0	0.0	6.901493786708353e-05	0.0	0.0
0.00025089581807454425	0.0	0.0	30	4	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	141	0.0	0.0	0.0	1.225686909914953e-05	0.0	0.0
0.0002448558807373047	0.0	0.0	30	4	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	141	0.0	0.0	0.0	5.907779547388013e-06	0.0	0.0
0.00025693575541178387	0.0	0.0	30	4	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	141	0.0	0.0	0.0	3.685004908043426e-06	0.0	0.0
0.00024636586507161457	0.0	0.0	30	4	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	141	0.0	0.0	0.0	8.710892505578846e-06	0.0	0.0
0.001009066899617513	0.0008568763732910156	-0.30308264860606204	30	4	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	705	0.02903541178110891	0.09560832321310109	-1.0359936938528214	6.938303815751758e-06	2.4283608201048343e-05	0.5181423315488716
0.0010148684183756511	0.0008946259816487631	0.871005576873367	30	4	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	45	0.8078671342407048	0.888433594464517	0.9171156123112885	6.472038609664386e-06	9.172834446606667e-06	0.04628896085888752
0.0010119279225667317	0.0009451707204182943	0.06965038164944543	30	4	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	109	-0.11062998168779115	0.1843441588598016	0.13637798273415647	8.04130256375692e-06	4.8563054776039725e-06	0.12936772288577628
0.0002468427022298177	0.0	0.0	30	4	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	141	0.0	0.0	0.0	8.206895601543162e-06	0.0	0.0
0.0002509752909342448	0.0	0.0	30	4	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	141	0.0	0.0	0.0	8.0882914866714e-06	0.0	0.0
0.00024930636088053387	0.0	0.0	30	4	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	141	0.0	0.0	0.0	9.328502470411212e-06	0.0	0.0
0.0002454121907552083	0.0	0.0	30	4	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	141	0.0	0.0	0.0	4.3281710320123365e-06	0.0	0.0
0.00025884310404459637	0.0	0.0	30	4	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	141	0.0	0.0	0.0	1.4702693834540116e-05	0.0	0.0
0.00024771690368652344	0.0	0.0	30	4	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	141	0.0	0.0	0.0	1.0780809049605946e-05	0.0	0.0
0.0002442200978597005	0.0	0.0	30	4	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	141	0.0	0.0	0.0	6.518712569684944e-06	0.0	0.0
0.0010041395823160808	0.0007803440093994141	-0.17193885103534573	30	5	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	681	0.15828803100589262	-0.2310600656935884	-0.44513456197556445	1.7439177812505405e-05	1.1478808514795993e-05	0.24998378506074437
0.0010064442952473958	0.0008203983306884766	0.8804147990412551	30	5	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	37	0.846243924188496	0.8909488399273197	0.904267904367777	7.057440527055525e-06	5.939765593546166e-06	0.024839956449628674
0.0009949207305908203	0.0009020964304606119	0.08623274649757659	30	5	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	103	-0.036383207536403894	0.10189605188421258	0.1939614454869083	8.485379419351666e-07	7.097598254447335e-06	0.09473443356879674
0.00025153160095214844	0.0	0.0	30	5	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	141	0.0	0.0	0.0	9.562536961536576e-06	0.0	0.0
0.00024708112080891925	0.0	0.0	30	5	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	141	0.0	0.0	0.0	6.001121879785176e-06	0.0	0.0
0.00024517377217610675	0.0	0.0	30	5	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	141	0.0	0.0	0.0	5.844362993510639e-06	0.0	0.0
0.0002568562825520833	0.0	0.0	30	5	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	141	0.0	0.0	0.0	3.1649760805352336e-06	0.0	0.0
0.0002475579579671224	0.0	0.0	30	5	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	141	0.0	0.0	0.0	9.164568147739332e-06	0.0	0.0
0.0002446174621582031	0.0	0.0	30	5	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	141	0.0	0.0	0.0	6.097179342529498e-06	0.0	0.0
0.00024819374084472656	0.0	0.0	30	5	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	141	0.0	0.0	0.0	7.794014816249507e-06	0.0	0.0
0.0010063648223876953	0.0008616447448730469	-0.17193885103534573	30	5	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	681	0.15828803100589262	-0.2310600656935884	-0.44513456197556445	1.6016098198766752e-05	9.178341176471785e-06	0.24998378506074437
0.0010038216908772786	0.0009032885233561198	0.8804147990412551	30	5	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	37	0.846243924188496	0.8909488399273197	0.904267904367777	6.25769923052137e-07	8.778064264605254e-07	0.024839956449628674
0.001016696294148763	0.0009712378184000651	0.12610764558688053	30	5	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	89	0.029104351593729705	0.1509836144182296	0.19884891564737317	2.8270005402214638e-05	4.9605326761650195e-06	0.07152370806202289
0.0002510547637939453	0.0	0.0	30	5	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	141	0.0	0.0	0.0	7.008046367978606e-06	0.0	0.0
0.0002467632293701172	0.0	0.0	30	5	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	141	0.0	0.0	0.0	9.609974393437585e-06	0.0	0.0
0.0006647109985351562	0.0	0.0	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	141	0.0	0.0	0.0	7.491985349427881e-05	0.0	0.0
0.0006387233734130859	0.0	0.0	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	141	0.0	0.0	0.0	6.0567704922682236e-05	0.0	0.0
0.0005996227264404297	0.0	0.0	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	141	0.0	0.0	0.0	2.020518335126715e-05	0.0	0.0
0.0006319681803385416	0.0	0.0	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	141	0.0	0.0	0.0	3.507068054042362e-05	0.0	0.0
0.000610510508219401	0.0	0.0	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	141	0.0	0.0	0.0	2.6595043616238068e-05	0.0	0.0
0.0025784174601236978	0.0020074049631754556	-0.08632756976351345	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	661	-0.04179374068651209	-0.06497116723840635	-0.15249966104332446	0.00012756416442232882	3.0249003247495573e-05	0.04766646441015655
0.0019652843475341797	0.0016863346099853516	0.873628857493518	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	41	0.8427906848642371	0.8924377005271806	0.8858533653969165	0.00043261496280641457	0.00029030187943577764	0.022038971917313466
0.0017393430074055989	0.0015453497568766277	0.07201888183051004	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	107	-0.07980247801034746	0.099577733195653	0.19724228498876162	0.00010006280034290404	5.457315112810932e-05	0.11482240840611872
0.0004050731658935547	0.0	0.0	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	141	0.0	0.0	0.0	9.490936259826729e-06	0.0	0.0
0.00042247772216796875	0.0	0.0	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	141	0.0	0.0	0.0	1.9557106578123723e-05	0.0	0.0
0.00043884913126627606	0.0	0.0	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	141	0.0	0.0	0.0	3.094934789762212e-05	0.0	0.0
0.0004051526387532552	0.0	0.0	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	141	0.0	0.0	0.0	1.3448066592390716e-05	0.0	0.0
0.0003859202067057292	0.0	0.0	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	141	0.0	0.0	0.0	6.305959836602965e-06	0.0	0.0
0.000394900639851888	0.0	0.0	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	141	0.0	0.0	0.0	8.273578922042795e-06	0.0	0.0
0.0004130999247233073	0.0	0.0	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	141	0.0	0.0	0.0	7.991666851028782e-06	0.0	0.0
0.001427014668782552	0.0011061827341715496	-0.08632756976351345	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	661	-0.04179374068651209	-0.06497116723840635	-0.15249966104332446	0.0003262152473492413	0.0003001535779661888	0.04766646441015655
0.0009718736012776693	0.0008881092071533203	0.873628857493518	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	41	0.8427906848642371	0.8924377005271806	0.8858533653969165	6.35087109375224e-06	9.67286242251434e-06	0.022038971917313466
0.00096893310546875	0.0009711583455403646	0.12738019448186794	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	87	-0.0022281331889839606	0.15730437975418576	0.22788464275173648	3.714027864312465e-06	1.240438708364014e-05	0.09633707941648151
0.0002426306406656901	0.0	0.0	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	141	0.0	0.0	0.0	6.521618601140544e-06	0.0	0.0
0.00025312105814615887	0.0	0.0	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	141	0.0	0.0	0.0	2.686300218707002e-05	0.0	0.0
0.00023587544759114584	0.0	0.0	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	141	0.0	0.0	0.0	6.858650528714312e-06	0.0	0.0
0.00024318695068359375	0.0	0.0	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	141	0.0	0.0	0.0	5.035093327031821e-06	0.0	0.0
0.00024048487345377603	0.0	0.0	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	141	0.0	0.0	0.0	7.052068885637606e-06	0.0	0.0
0.00024366378784179688	0.0	0.0	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	141	0.0	0.0	0.0	7.950464248911412e-06	0.0	0.0
0.0002361933390299479	0.0	0.0	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	141	0.0	0.0	0.0	5.451861345336436e-06	0.0	0.0
0.0009762446085611979	0.0007416407267252604	0.05016171905975468	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	115	0.14340167338817944	0.005454641856535436	0.0010387156413312892	1.7239200262052826e-05	1.8146283628479737e-05	0.06616342978594549
0.0009771982828776042	0.0007757345835367838	0.8562815743430797	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	61	0.8069117481489289	0.9102867319581204	0.8519587101765831	1.3137322844943375e-05	7.867411722033553e-07	0.04233480495650903
0.0009731451670328776	0.0008028348286946615	-0.09244647823633734	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	669	-0.3511441396390338	-0.5360098996579332	0.6114519315588582	2.4649401377472594e-06	6.498333961728297e-06	0.502649791622923
0.00024739901224772137	0.0	0.0	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	141	0.0	0.0	0.0	6.3269580960258305e-06	0.0	0.0
0.0002472400665283203	0.0	0.0	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	141	0.0	0.0	0.0	2.725351365325013e-06	0.0	0.0
0.00023667017618815103	0.0	0.0	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	141	0.0	0.0	0.0	6.296939147167303e-06	0.0	0.0
0.00026106834411621094	0.0	0.0	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	141	0.0	0.0	0.0	3.12870830918398e-05	0.0	0.0
0.0002468427022298177	0.0	0.0	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	141	0.0	0.0	0.0	1.6339743647125748e-05	0.0	0.0
0.0002380212148030599	0.0	0.0	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	141	0.0	0.0	0.0	8.710892505578846e-06	0.0	0.0
0.00023587544759114584	0.0	0.0	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	141	0.0	0.0	0.0	3.976820628864544e-06	0.0	0.0
0.0009586811065673828	0.0007930596669514974	0.05016171905975468	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	115	0.14340167338817944	0.005454641856535436	0.0010387156413312892	8.538803112388162e-06	1.1819300310007788e-05	0.06616342978594549
0.0009678999582926432	0.0008110205332438151	0.8562815743430797	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	61	0.8069117481489289	0.9102867319581204	0.8519587101765831	1.3050498640965363e-05	2.6429953810876036e-06	0.04233480495650903
0.0010329087575276692	0.0008935133616129557	-0.09244647823633734	50	1	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	669	-0.3511441396390338	-0.5360098996579332	0.6114519315588582	7.97048995944875e-05	4.1424194196488075e-05	0.502649791622923
0.00025717417399088543	0.0	0.0	50	1	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	141	0.0	0.0	0.0	2.101181853996619e-05	0.0	0.0
0.0002587636311848958	0.0	0.0	50	1	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	141	0.0	0.0	0.0	1.0244295148418437e-05	0.0	0.0
0.00025272369384765625	0.0	0.0	50	1	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	141	0.0	0.0	0.0	1.0004114793803397e-05	0.0	0.0
0.00025010108947753906	0.0	0.0	50	1	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	141	0.0	0.0	0.0	4.651708802115725e-06	0.0	0.0
0.00027139981587727863	0.0	0.0	50	1	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	141	0.0	0.0	0.0	7.372580301481322e-06	0.0	0.0
0.00028006235758463543	0.0	0.0	50	1	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	141	0.0	0.0	0.0	5.275226203688332e-06	0.0	0.0
0.00030541419982910156	0.0	0.0	50	1	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	141	0.0	0.0	0.0	6.973923439028641e-05	0.0	0.0
0.000986178716023763	0.0007962385813395182	-0.25427879358420347	50	2	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	693	0.0871962941080151	-0.5428296464669096	-0.3093642631259452	3.121088516979674e-05	3.566268758047515e-05	0.26026302899432696
0.0010236104329427083	0.0008496443430582682	0.9121268871923961	50	2	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	1	0.9254600017567085	0.906239849510146	0.9045964235092939	1.2364608080883827e-05	6.78364986828909e-06	0.009481441624172278
0.0010411739349365234	0.0008882681528727213	-0.13911900125444482	50	2	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	675	-0.5087379439439093	-0.07915325286544683	0.17287355344279032	4.317812469059745e-05	3.5182878236207644e-05	0.28161211330357594
0.00025089581807454425	0.0	0.0	50	2	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	141	0.0	0.0	0.0	8.060131005292319e-06	0.0	0.0
0.0002769629160563151	0.0	0.0	50	2	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	141	0.0	0.0	0.0	9.250995895721766e-06	0.0	0.0
0.00025002161661783856	0.0	0.0	50	2	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	141	0.0	0.0	0.0	1.5736027593663455e-05	0.0	0.0
0.0002605915069580078	0.0	0.0	50	2	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	141	0.0	0.0	0.0	1.3524870494540057e-05	0.0	0.0
0.00024120012919108072	0.0	0.0	50	2	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	141	0.0	0.0	0.0	4.777634418865565e-06	0.0	0.0
0.00024811426798502606	0.0	0.0	50	2	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	141	0.0	0.0	0.0	6.472038609664386e-06	0.0	0.0
0.0002437432607014974	0.0	0.0	50	2	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	141	0.0	0.0	0.0	9.445575888729743e-06	0.0	0.0
0.0009864966074625652	0.0008362134297688802	-0.25427879358420347	50	2	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	693	0.0871962941080151	-0.5428296464669096	-0.3093642631259452	1.5793718809453446e-05	1.016258707882295e-05	0.26026302899432696
0.0009796619415283203	0.0008600552876790365	0.9121268871923961	50	2	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	1	0.9254600017567085	0.906239849510146	0.9045964235092939	3.216442480857859e-06	1.0414887184087961e-05	0.009481441624172278
0.0009709993998209635	0.0009090105692545573	-0.13258596843618847	50	2	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	673	-0.508553610464306	-0.059597441610443225	0.17277268880433638	2.0996482870774117e-06	2.449518045969397e-06	0.28302564605865227
