mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001065651575724284	0.0009521643320719401	0.22698977706276116	50	3	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	505	0.0017681789854980812	0.3413082384241132	0.34060642700851873	3.648678530085902e-05	4.355272234480237e-05	0.1602124738426153
0.001041094462076823	0.0009771188100179036	0.2511275740510203	50	3	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	481	0.04141182054124504	0.4138528437599258	0.30064475367730914	2.6501547496371375e-06	3.9828670254141555e-05	0.15614980144121485
0.0010771751403808594	0.0008400281270345052	-0.37779994843651904	50	4	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	673	-0.6301263457985318	-0.36869303133198006	-0.13154039110239468	3.728691773410905e-05	0.00015440768801397762	0.203847785032211
0.0010803540547688801	0.0007505416870117188	-0.009189755404347195	50	4	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	577	-0.2089665943939112	0.06460221722281312	0.11920206082540064	3.7955924958814746e-05	1.5245123545434358e-05	0.14384258354652893
0.001098314921061198	0.0007785161336263021	0.5574994282994807	50	4	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	139	0.3686514448232573	0.6690586219121136	0.6370634950724234	4.653432846369497e-05	1.3795810893776532e-05	0.1349687126377649
0.0010991891225179036	0.0007984638214111328	0.6368189447866318	50	4	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	31	0.546159570305369	0.5218137014282473	0.8435758442465355	7.867508057097489e-05	1.6685894209788027e-05	0.1460999636631049
0.0010859966278076172	0.0008021195729573568	0.6123786701456321	50	4	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	73	0.4761995786006813	0.6424653743871924	0.7201117693953473	2.7468883158191298e-05	5.346580566264521e-06	0.10190630804499459
0.0010616779327392578	0.0008490085601806641	0.49115791980681617	50	4	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	211	0.3299524292587833	0.5758353094816087	0.5696282555059363	2.2085163106445616e-05	3.229141798655894e-05	0.1147020057301184
0.0010484059651692708	0.0008496443430582682	0.4192093519384533	50	4	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	295	0.20612410230660716	0.5377076340650755	0.5163636116079164	1.036930493055985e-05	1.0179353449400607e-05	0.15182823196656367
0.0010437965393066406	0.0008456707000732422	0.3385566124041101	50	4	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	367	0.18902445666130063	0.38858488952605297	0.43986208326284193	6.94558239505796e-06	1.2728069129027498e-05	0.10840250451573069
0.0010478496551513672	0.0008717377980550131	0.2895191954481154	50	4	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	439	0.06490759373319721	0.4603241922233158	0.3460319642639166	9.568479501910153e-06	8.904507475172234e-06	0.1664257015414532
0.0010479291280110676	0.0009194215138753256	0.26828878175202525	50	4	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	463	0.07791893742601996	0.43373080550305687	0.2955102149092401	8.342000752606474e-06	5.9501028066515595e-05	0.1466631337647864
0.0010571479797363281	0.00081634521484375	-0.3723476159130141	50	4	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	667	-0.742736411342124	-0.19685041626452526	-0.1729935045248132	1.7842674721943982e-05	3.377811574635475e-05	0.2636566745815827
0.0010408560434977214	0.0008153120676676432	-0.0600782764685792	50	4	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	595	-0.29328898882352217	0.06754648635393867	0.04831744068258015	4.230763643330309e-06	1.417783343683636e-05	0.1660801964753233
0.0010734399159749348	0.0008381207784016927	0.5708436473966776	50	4	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	115	0.37461341180411045	0.6842907544982488	0.6559909955936081	3.494511198224023e-05	1.0584519953178019e-05	0.14006449889274356
0.0010939439137776692	0.0008509953816731771	0.6494323526362135	50	4	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	7	0.5606994886706247	0.5298442768828646	0.8588223630053389	2.711154612621124e-05	6.187665195408417e-06	0.14815466207567013
0.0010829766591389973	0.0008528232574462891	0.6284487554621417	50	4	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	43	0.48745363968510913	0.67020969915531	0.7293816638806692	4.964007397128163e-05	1.1529865953650242e-05	0.1031541926125636
0.0010415712992350261	0.0008899370829264323	0.5033065433631936	50	4	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	181	0.33472901876792505	0.5946311598804752	0.5825905059543763	4.673382577256888e-06	9.328502470411212e-06	0.12001854944135591
0.0010541280110677083	0.0009101231892903646	0.43889384654134306	50	4	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	247	0.23775671203843063	0.5484491654474666	0.5328990011080464	1.677573994923716e-05	9.529455367325842e-06	0.14321984928638012
0.0010639031728108723	0.0009171962738037109	0.3579835181598173	50	4	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	355	0.21912796305677762	0.40069211789154846	0.4558034320263433	1.9843085609687528e-05	9.235963615334672e-06	0.10129544429403406
0.0010541280110677083	0.0009651978810628256	0.3000511231576371	50	4	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	415	0.08111121643660968	0.4631271194090836	0.3585528638286761	7.030541278392942e-06	3.066705152303755e-05	0.16146653884023546
0.0010665257771809895	0.0009582042694091797	0.2831330331171619	50	4	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	451	0.09272516136064812	0.4485004431232875	0.3104675656116045	2.3703438229317794e-05	3.0348228416093506e-05	0.1466587667783601
0.001127322514851888	0.009120861689249674	-0.3053178691486397	50	5	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	649	-0.5435759609870934	-0.27680426660537427	-0.09270280043371093	6.066471092298936e-05	0.011864563128092543	0.18534218253082022
0.0010561943054199219	0.0007553895314534506	0.05758733341032297	50	5	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	559	-0.10085623671073862	0.14902800904460145	0.12649918657326342	6.128176895350456e-06	1.89142066861978e-05	0.1130825650224151
0.0010651747385660808	0.0008159478505452474	0.5492873598914515	50	5	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	151	0.3639268378331243	0.6605129728657729	0.6256555282773649	1.6336264432729556e-05	2.0528318092145655e-05	0.13261952157767437
0.0010979970296223958	0.0008138815561930338	0.6208638935191393	50	5	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	61	0.5336339264482555	0.5047939721147343	0.8252147454531136	3.22234761687027e-05	2.321886337327392e-05	0.14454585321393223
0.001056989034016927	0.0008252461751302084	0.6235809993162189	50	5	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	55	0.5074456057071057	0.6318653670233415	0.7328312468279579	7.570389559497743e-06	2.7775736041547922e-05	0.09228860425552352
0.0010595321655273438	0.0008821487426757812	0.514300579928719	50	5	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	175	0.3547247794633859	0.6019461207740228	0.5881534395543548	1.2972833747511203e-05	3.3213000262138925e-05	0.11365385071205596
0.0011080106099446614	0.0008803208669026693	0.41615996728656757	50	5	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	307	0.23516608661104443	0.5068212426049494	0.5086732218084741	3.997871918641822e-05	8.287308480726058e-06	0.12875287899550508
0.0010675589243570964	0.0008855660756429037	0.3494785091379837	50	5	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	361	0.17554922201265666	0.4375966071485392	0.43738523183257827	9.683304052781639e-06	4.512491088415269e-06	0.1237252731159085
0.0010956923166910808	0.0008947054545084635	0.31371963303814776	50	5	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	391	0.12802448248035614	0.4978478031208834	0.31752390448377965	1.6194143104284717e-05	1.1617181596515404e-05	0.1511517287688745
0.0010453859965006511	0.0008980433146158854	0.2532125609427812	50	5	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	475	0.08234050933670911	0.45737385077215875	0.2219820221364165	6.2060111380750775e-06	1.3602169402580645e-05	0.15483043002791144
0.001047054926554362	0.0008575916290283203	-0.32460794219888844	50	5	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	655	-0.6747160334904061	-0.15278797195638383	-0.14210165137527886	1.569986293097241e-05	4.974099566087846e-05	0.24908874373293935
0.0010542869567871094	0.0008202393849690756	-0.006655544204726112	50	5	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	571	-0.20288605886040623	0.11828952094551415	0.06699412836885443	1.2338017495093928e-05	1.6151966717071728e-05	0.14114515885236775
0.001073757807413737	0.0008536974589029948	0.5676032986496	50	5	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	121	0.3727849592198622	0.6821673338660073	0.6502048117717224	3.688962021217624e-05	1.729406852952352e-05	0.13919525289292453
0.0010467370351155598	0.0009027322133382162	0.6407444645389789	50	5	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	19	0.5522695856562216	0.5210172451163142	0.8500125252405789	1.0786665957219822e-05	4.329790509828745e-05	0.14808290922560305
0.0010574658711751301	0.0008757909138997396	0.6408922742013019	50	5	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	13	0.5143267530415893	0.6666769315268695	0.743198023832552	2.597510573868902e-05	1.1558315889166414e-05	0.09527813931986365
0.0010871092478434246	0.0009236335754394531	0.5258636879007793	50	5	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	157	0.3584776758047097	0.6174338935750582	0.6036961932634866	5.114410419754949e-05	4.315881190259448e-05	0.11920214080043683
0.0010499954223632812	0.0009170373280843099	0.43872815152757066	50	5	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	253	0.2574588199639145	0.527038751024578	0.5338708514443842	2.2450203723630166e-06	8.396336776133977e-06	0.1289766527705909
0.0010683536529541016	0.000942389170328776	0.3693125823642684	50	5	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	343	0.21188104260107077	0.4471260953643348	0.4508273746667152	1.4421203895840651e-05	3.126002075656255e-05	0.11199966217620691
0.0010565916697184246	0.0009514490763346354	0.3261823750303484	50	5	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	379	0.1431498199442568	0.5007800840239346	0.33682243262991507	1.1399854709015596e-05	1.0512670361819054e-05	0.14633762796970445
0.0010480086008707683	0.001002947489420573	0.2706266722113124	50	5	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	457	0.10267949032976564	0.46462577631985424	0.24659821000698667	1.949921313347069e-06	4.6194313242060334e-05	0.14887586916894588
0.0010555585225423176	0.0007500648498535156	-0.2539124044209894	50	6	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	637	-0.4422056852008138	-0.22544205745329804	-0.091820876864521	2.1787452236807742e-05	3.0594470588239285e-06	0.14458432548715452
0.0010704199473063152	0.0007882118225097656	0.061611823604114685	50	6	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	553	-0.09129993748564491	0.13500171544397377	0.1429760032285906	3.955848906993705e-05	1.257229493949375e-05	0.10882285890295532
0.001093149185180664	0.0007873376210530599	0.5520841444137563	50	6	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	145	0.3851954618683264	0.6218265481629927	0.6512411302285697	3.655872481184063e-05	1.8939234537925667e-05	0.11932025993710856
0.0010668436686197917	0.0008164246877034506	0.6056549397625994	50	6	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	85	0.5705150252308667	0.4444963960552889	0.8023767704658803	2.354543582552745e-05	1.0693161132529043e-05	0.14793868185570988
0.0010791619618733723	0.0008358955383300781	0.6059921096865989	50	6	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	79	0.4938023864077017	0.6087057860541842	0.7168198400109091	5.1657236539255844e-05	2.0601719851200933e-06	0.09115593879052106
0.0010736783345540364	0.0008643468221028646	0.49874622003388525	50	6	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	193	0.3698754011392311	0.5773626770041747	0.5505532424268602	4.5974757408725315e-05	9.921065352330039e-06	0.09232118984387026
0.0010652542114257812	0.0008667310078938802	0.4151901075132998	50	6	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	313	0.2646987521877886	0.4978455213305063	0.4848391978809482	2.6352174491229457e-05	9.287790161765643e-06	0.1071836597953502
0.001050869623819987	0.0008759498596191406	0.3632762653722682	50	6	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	349	0.17256804864262032	0.4759553129275712	0.4436031239048016	1.2250683967166532e-05	1.1680077279964342e-06	0.13629986181390052
0.0010685125986735027	0.0009031295776367188	0.3014382855051658	50	6	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	409	0.1374894836184316	0.46716118371644755	0.301639475950338	2.079335652861663e-05	2.5456138258055e-06	0.1347200879706783
0.0010556379954020183	0.0009481112162272135	0.2662295277101572	50	6	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	469	0.13281349855008684	0.4467136637745823	0.22076884284387543	5.11474383980563e-06	3.915794820767384e-05	0.13221808749437555
0.0010986328125	0.0008700688680013021	-0.2982373658231706	50	6	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	643	-0.627045800163158	-0.13125404382464279	-0.1324507060800244	5.663767040376653e-05	7.531847148835255e-05	0.23389960679318145
0.0011008580525716145	0.0008410612742106119	0.006500372401112912	50	6	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	565	-0.18242531476014667	0.1163840815051862	0.08781856355662765	8.394892379668283e-05	1.1399854709015596e-05	0.13489599452890277
0.001064300537109375	0.0008606115976969401	0.5712734396290015	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	109	0.38552127388726276	0.6577836117660545	0.67275341113419	2.5459115410074775e-05	4.9947917818929885e-06	0.13227618044108225
0.0010718504587809246	0.0008707841237386068	0.6326655494201241	50	6	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	37	0.5845225006044823	0.47551876686311845	0.8385354175254901	4.501518440949611e-05	1.0244295148418439e-05	0.15181732332066283
0.0010535717010498047	0.0008936723073323568	0.6254173998017318	50	6	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	49	0.5015212304983115	0.6477223628119251	0.7285013310263255	1.4053893863802335e-05	7.965543755420575e-06	0.09407864772412977
0.0010602474212646484	0.0009066263834635416	0.5180101677677742	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	169	0.3783365893127998	0.5984889052140878	0.5788878229746877	9.370386029063128e-06	8.162911170392886e-06	0.09967775179158081
0.0010791619618733723	0.0009373029073079427	0.4376822250451652	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	259	0.27948363334867465	0.5217443457440267	0.5137247031716674	4.223008595299416e-05	7.953641257729088e-06	0.1125825797531401
0.0010519027709960938	0.0009617805480957031	0.3795502460982907	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	337	0.20429041595792208	0.48106907408008914	0.4554028124754196	5.227115520606152e-06	2.8009870887186756e-05	0.12510952754695792
0.0010898907979329426	0.0009617010752360026	0.3173369742073945	50	6	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	385	0.15466116565561017	0.47714538700675	0.3221643194604471	4.6364223870606825e-05	1.1074422520380365e-05	0.13182679289237503
0.0010731220245361328	0.0009894371032714844	0.28392916123434303	50	6	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	445	0.1521334349203215	0.4568738388559508	0.24436811024379324	2.365996595393234e-05	1.07102763391572e-05	0.12761676078852108
0.0010457833607991536	0.0006818771362304688	-0.6801810893303001	70	1	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	709	-1.243922280753385	-0.3868309314365135	-0.40299799325373575	8.427871014336544e-06	8.766544490265958e-06	0.4010734798453305
0.0010695457458496094	0.0006988843282063802	-0.5275667386963453	70	1	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	697	-1.0304020543184502	-0.2346978277741152	-0.31154207718174654	2.5223588949686307e-05	2.6599318010525164e-05	0.3590613686765709
0.0010513464609781902	0.0007147789001464844	0.38141703193913556	70	1	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	325	0.1639083064093091	0.5069112891280678	0.4760520873346058	1.0318013742521591e-05	2.3980532121045764e-05	0.15523563802059054
0.0010405381520589192	0.0007119178771972656	0.49742309977516125	70	1	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	199	0.4932495407378851	0.2360342271810456	0.7630358152503756	6.970997574993257e-06	1.2812641947311786e-05	0.21473729551290133
0.0010810693105061848	0.0007366339365641276	0.4223189467728888	70	1	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	277	0.15722694912688895	0.5071284954126757	0.6057952752688125	3.4651078203447276e-05	1.4281695233530127e-05	0.19281144081015827
0.001048723856608073	0.0007603963216145834	0.2978462269484196	70	1	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	421	0.060954679513858356	0.34896902760603743	0.4864690887546951	7.16931534534703e-06	3.104531762540278e-06	0.17758181432042722
0.001089016596476237	0.0007741451263427734	0.23510766178660533	70	1	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	493	0.030973763183319902	0.24295978258063744	0.433848884157344	5.0789064611998434e-05	1.257229493949375e-05	0.16472755699512473
0.001058022181193034	0.0008335113525390625	0.1979494814120474	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	529	0.08544574608689104	0.14030414235847266	0.3694540224814431	1.577811493394009e-05	4.886281996164601e-05	0.12296909196616206
0.001084725062052409	0.0008060932159423828	-0.024407804799071838	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	583	-0.19170856654687496	0.15134897322687324	-0.03084814924892698	3.4528373889380765e-05	1.1030993245157165e-05	0.14026362869837367
0.001051187515258789	0.0008231798807779948	-0.11412072495316855	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	607	-0.18903614538398705	-0.01675785254331852	-0.1356655815053227	2.7598945862746776e-06	1.3309272145430634e-05	0.07202118602363138
0.0010421276092529297	0.0007344881693522135	-0.6801810893303005	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	715	-1.2439222807533863	-0.3868309314365135	-0.40299799325373575	1.1665468046879832e-05	1.6816351949727113e-05	0.40107347984533104
0.0010404586791992188	0.0007484753926595052	-0.5275667386963453	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	697	-1.0304020543184502	-0.2346978277741152	-0.31154207718174654	6.743495761743045e-06	3.265164468157154e-06	0.3590613686765709
0.0010685920715332031	0.0007647673288981119	0.38141703193913556	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	325	0.1639083064093091	0.5069112891280678	0.4760520873346058	8.370722050641113e-06	2.5474987678081733e-05	0.15523563802059054
0.0010430018107096355	0.0007859071095784506	0.49742309977516125	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	199	0.4932495407378851	0.2360342271810456	0.7630358152503756	5.437941676634471e-06	5.6296859577257915e-06	0.21473729551290133
0.0010573863983154297	0.0007942517598470052	0.4223189467728888	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	277	0.15722694912688895	0.5071284954126757	0.6057952752688125	9.680694701062806e-06	1.6666957491916147e-05	0.19281144081015827
0.0010673999786376953	0.0008137226104736328	0.2978462269484196	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	421	0.060954679513858356	0.34896902760603743	0.4864690887546951	1.0984517760703401e-05	3.251595901724304e-06	0.17758181432042722
0.0010533332824707031	0.0008367697397867838	0.23510766178660533	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	493	0.030973763183319902	0.24295978258063744	0.433848884157344	2.10565587671467e-06	7.4314560747534185e-06	0.16472755699512473
0.0010714530944824219	0.0008725325266520182	0.1979494814120474	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	529	0.08544574608689104	0.14030414235847266	0.3694540224814431	2.8111158087189382e-05	4.2545675010210243e-05	0.12296909196616206
0.001043876012166341	0.0009108384450276693	-0.024407804799071838	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	583	-0.19170856654687496	0.15134897322687324	-0.03084814924892698	4.899036091938794e-06	7.199144525514049e-05	0.14026362869837367
0.001066287358601888	0.0009120305379231771	-0.11412072495316855	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	607	-0.18903614538398705	-0.01675785254331852	-0.1356655815053227	1.3425504283720341e-05	1.755181091750545e-05	0.07202118602363138
0.0010520617167154949	0.0007214546203613281	-0.41171888446117755	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	685	-0.8004848477204345	-0.23745923593857543	-0.19252864245633883	2.1835231477196247e-05	1.0232574335992305e-05	0.27715532956965744
0.0010703404744466145	0.0007236798604329427	-0.16085065461172462	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	625	-0.4068544594365662	-0.0022495204102330746	-0.07048408272542472	4.173634338848408e-05	6.772468020245138e-06	0.17719026525211867
0.001059134801228841	0.0007477601369222006	0.4893648302805986	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	223	0.24371170158505118	0.6232353164578859	0.6041071490482026	2.6620679687082834e-05	1.3579863130949412e-05	0.1749199642440147
0.0010761419932047527	0.0007524490356445312	0.5726925924318121	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	103	0.5214093759254144	0.3867499814371901	0.8105362900112223	4.122611987801476e-05	5.091227651611e-06	0.1764754090396169
