mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0013387203216552734	0.0021915435791015625	0.7958411140387885	50	3	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	235	0.7982419770336262	0.8043232812714114	0.7849508740125449	9.053629658721697e-06	1.2990348832554577e-05	0.008085575957815429
0.0013949871063232422	0.0026673475901285806	0.7444875639276065	50	3	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	313	0.726009130798969	0.7795182684521171	0.7279907833219095	3.834662246800826e-05	3.1219990186911435e-05	0.02476509729220772
0.0014584064483642578	0.0030110677083333335	0.6778031193639206	50	3	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	403	0.6140064579423754	0.732724932286115	0.6868695494291019	0.00010953476447103723	4.6185698739345056e-05	0.04890010606549813
0.0013642311096191406	0.003434419631958008	0.595039382213376	50	3	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	511	0.5385222227174398	0.634983076256589	0.6117825688657867	6.818938086545511e-06	3.715864017616361e-05	0.04112799069663001
0.0013870398203531902	0.0037407875061035156	0.5576884197438512	50	3	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	553	0.5480934077902928	0.5963061762045441	0.5286944890864274	8.682569048403207e-06	1.9498889223585477e-05	0.028412998978129534
0.0013254483540852864	0.001232465108235677	0.46486805614650223	50	4	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	625	0.43140802059381667	0.5089906833214468	0.4543059451114885	1.6854617875365867e-05	0.0001891812322650885	0.03254801161905357
0.0013118584950764973	0.0012377103169759114	0.8028172107622477	50	4	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	211	0.7853731952421403	0.8185038138215757	0.8046270076540187	4.929880275494519e-06	8.204586510120704e-06	0.013589184428197907
0.0013254483540852864	0.0013969739278157551	0.8589420836949391	50	4	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	73	0.8466486869023284	0.8725402154837898	0.8576742658061843	1.685012051215976e-05	2.0424679558907186e-05	0.010610684767497715
0.0013345082600911458	0.0016086101531982422	0.8661207281695531	50	4	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	43	0.8562027642807697	0.8683732274245899	0.8738159764786413	1.1800047138349224e-05	1.37471968017447e-05	0.0073663434743804785
0.0013361771901448567	0.0018876393636067708	0.8240367022728555	50	4	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	151	0.8607285100026383	0.7997943096422486	0.8114771015648814	1.6209346496559095e-06	1.654715784408559e-05	0.02641762710273926
0.0013692378997802734	0.0022821426391601562	0.7972493228928815	50	4	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	229	0.7925671140913213	0.8127185271272113	0.7864763881472038	8.183003569474465e-06	2.9054477549864372e-05	0.0112095788754572
0.0013582706451416016	0.0026862621307373047	0.7332532098347997	50	4	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	355	0.6960045104049333	0.7630800372932068	0.7407869397625046	9.155604568427194e-06	1.1000031406699406e-05	0.027902752950018476
0.0013538201649983723	0.0030618508656819663	0.6702125235772753	50	4	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	421	0.6382564138873634	0.7027782955620607	0.6696988255757645	8.287308480726058e-06	3.9676143691007834e-05	0.02635000271738061
0.0013715426127115886	0.0034659703572591147	0.6037736500523887	50	4	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	499	0.5663912078256974	0.6351742923579675	0.6098677095597673	1.0048210973484433e-05	2.049968486837114e-05	0.02841570364774539
0.0017038981119791667	0.004841009775797526	0.5659409870335597	50	4	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	541	0.5651344160064214	0.6256537136747241	0.5070372535547502	0.0002427125596325181	0.0008017805743393998	0.048404118760906605
0.001336812973022461	0.0011968612670898438	0.37432283127800203	50	4	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	661	0.35175746859940926	0.42962008414006647	0.3416587049464179	1.5366442722627657e-05	3.9975243421743024e-05	0.039288762497588475
0.0013309319814046223	0.001307090123494466	0.7917740578698651	50	4	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	241	0.7717279901138381	0.8131216855576554	0.7905326963397721	1.3916149328149074e-05	1.801739296287467e-05	0.0169258524778197
0.0013384024302164714	0.0014638900756835938	0.8595794429258404	50	4	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	67	0.8495042362458829	0.8764505899635718	0.8528137584439826	1.1234100842606485e-05	1.9372151437541845e-05	0.011997117542852776
0.0013311703999837239	0.0016773541768391926	0.8748272688619338	50	4	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	13	0.8679593231839635	0.8766141575751787	0.8799289502881547	1.1764667823217048e-05	1.4207204666622505e-05	0.0050482313640436635
0.0013488928476969402	0.001964410146077474	0.8285216192128705	50	4	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	145	0.8655789697906218	0.8029064050523856	0.8169681994605362	1.665217190260416e-05	1.0505458375814605e-05	0.026862767355968854
0.0013679663340250652	0.0023266474405924478	0.804695666308863	50	4	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	199	0.8031668424569007	0.8173116363255912	0.7936131112067155	3.3510794071051307e-06	4.899036091938795e-07	0.009730462789664482
0.0014321009318033855	0.003210862477620443	0.7441812990242735	50	4	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	319	0.7087460034842845	0.7735559785001189	0.7503483273873363	8.470569183809351e-05	0.0006317250277627029	0.026821475347519018
0.0013549327850341797	0.003140131632486979	0.6830741997263338	50	4	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	397	0.6471753836915004	0.7180586680133676	0.6840963517264902	4.756435714545251e-06	3.0925462104836295e-05	0.028954189684799653
0.0014808177947998047	0.003599405288696289	0.61567001580799	50	4	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	487	0.5780530455191392	0.6478459723688939	0.6212239934106781	0.00016680113216409434	7.034277450453327e-05	0.02876884446522096
0.001386404037475586	0.0038601557413736978	0.5780003838942439	50	4	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	529	0.5757756198388719	0.6358917600680696	0.5223404527489293	1.1030993245157165e-05	3.120542088434433e-05	0.04636072118105453
0.0015226205190022786	0.01025239626566569	0.493570546877667	50	5	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	619	0.45721702750947635	0.5311325866970289	0.4924711961543281	0.00019943514231528434	0.012876595614260971	0.030193403358963197
0.001352866490681966	0.0012827714284261067	0.8088597885652746	50	5	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	181	0.786974428972973	0.8291465661428652	0.810524092380563	3.446520866031245e-05	1.9795283930388433e-05	0.01726109141811781
0.0015041033426920574	0.0015276273091634114	0.8642937132215003	50	5	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	55	0.8525168807752218	0.8776939376328988	0.8627056871195822	0.00022529149838584192	0.00013936775438025964	0.01034209719814589
0.0013342698415120442	0.0016674995422363281	0.8677773262864548	50	5	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	31	0.8577411151712161	0.8691565438971101	0.8764644585631562	1.6413791203086328e-05	1.2325725569257692e-05	0.00770753147942062
0.001327832539876302	0.0019812583923339844	0.8340184578992814	50	5	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	121	0.8568123679297186	0.8313504777262322	0.8138240778616219	1.846816571930483e-05	1.036686824742656e-05	0.017655194054918714
0.0013283093770345051	0.0023701985677083335	0.8059331616974041	50	5	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	193	0.8044591734971542	0.8210788317104404	0.7922659062756093	4.483001955722317e-06	2.540572189938806e-05	0.011803191548819347
0.0013357003529866536	0.0028162002563476562	0.7270150619076059	50	5	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	361	0.7022476610194901	0.7516790728405602	0.7271928284420109	1.1338189878522579e-05	2.4060203192792632e-05	0.02018570192200037
0.0013698736826578777	0.003131310145060221	0.6602590361101861	50	5	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	433	0.6346271851696276	0.6880509465338059	0.6581759491524719	1.4257794279519796e-05	2.2642932106570745e-05	0.021865182162027444
0.0013608137766520183	0.003536065419514974	0.60302318857919	50	5	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	505	0.5841968350600141	0.6408805011852308	0.5840487650884788	1.2324700688736299e-05	2.2315039347747878e-05	0.02674915643339328
0.0013579527537027996	0.0038575331370035806	0.5523403850067817	50	5	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	559	0.5336394208851964	0.6020936727014802	0.5213442204850847	9.346765154513776e-06	2.1337537846090777e-05	0.03551122456740981
0.0012832482655843098	0.0011931260426839192	0.3940987149745767	50	5	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	655	0.3698530884602761	0.4433615013777855	0.3691543647749007	1.766372582983404e-06	1.561757965871467e-05	0.03480909744229831
0.0013709863026936848	0.0014649232228597004	0.7985085984168068	50	5	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	223	0.7766541007186368	0.8217312033225915	0.7972061203314085	3.9596789093337335e-05	0.0001497452583546303	0.018430221103068207
0.0013274351755777996	0.0015045007069905598	0.8656554766831352	50	5	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	49	0.8561919841453342	0.8823838967360468	0.8584189680645347	1.4614797444275463e-05	1.6251373969550145e-05	0.011854839992654515
0.0014430681864420574	0.001971006393432617	0.876857475984556	50	5	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	7	0.8693034625249326	0.8778093365952482	0.8834823135585914	0.00018416291579925945	0.00032538857806341454	0.005828863885295362
0.0013585090637207031	0.0020480950673421225	0.8401759250240611	50	5	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	109	0.8663370140982065	0.8315955643025814	0.8225166348423442	1.4173377940847253e-05	1.0721474936192862e-06	0.01889320012968885
0.0013422171274820964	0.0024652481079101562	0.8146830822480033	50	5	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	163	0.8176181140203946	0.8260807313754401	0.8003415874389491	1.5096915111708228e-05	7.13189106428139e-05	0.010706398934582003
0.0014638900756835938	0.0029077529907226562	0.740429314201946	50	5	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	331	0.7154435138321458	0.7652562873497668	0.7406631738574685	0.00011388840683437338	2.6528464356411152e-05	0.0203417112791658
0.0013590653737386067	0.0032056967417399087	0.6762537046552302	50	5	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	409	0.6461128947534172	0.7067656421834316	0.6759730899714901	2.815246833300443e-05	2.347693381055653e-05	0.024768335818335863
0.001485904057820638	0.003875176111857096	0.6162356542039805	50	5	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	481	0.5957141516340037	0.6536423396355777	0.5994120974762038	0.00013117649725956598	0.0003953333930737861	0.026473787133944784
0.0014243920644124348	0.0042724609375	0.5684973557285765	50	5	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	535	0.5505063666012479	0.6179684110252223	0.5370713165536358	5.6878143268655816e-05	0.00044661474622605677	0.03538299643565874
0.00130462646484375	0.0011920928955078125	0.5046179275465652	50	6	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	607	0.48037830148551486	0.5425635996888774	0.49098467313515626	1.3524870494540057e-05	1.606570936002025e-05	0.027159090013232388
0.0013163089752197266	0.0013453165690104167	0.8135641621051636	50	6	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	169	0.7913094251062769	0.8330976569331944	0.8163522353180583	1.4385685255347243e-05	2.877685802576628e-05	0.017177556162932737
0.0013949871063232422	0.001554250717163086	0.8723050464510284	50	6	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	25	0.8635182613100125	0.8837502482957642	0.8696730164894733	0.0001161861136568276	6.798651161258197e-05	0.008468457456130734
0.001313606897989909	0.0017366409301757812	0.8662578900885737	50	6	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	37	0.8610364734809446	0.8654521461677183	0.8723007305468109	5.696602165685471e-06	8.651233139466143e-06	0.004634856944891975
0.001345237096150716	0.0020739237467447915	0.8360645800082928	50	6	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	115	0.8636971477063493	0.8277192027336953	0.8166944089010558	1.5527540663795786e-05	1.4253806890770824e-05	0.0200789269045209
0.0013363361358642578	0.0024884541829427085	0.8089348238117784	50	6	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	175	0.7998625578505444	0.8231309281351904	0.8038382294915262	1.7034280304084997e-05	4.36205380435062e-05	0.010161164117454026
0.0013553301493326824	0.002912600835164388	0.7222790086417904	50	6	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	367	0.6900775689144956	0.750838401819491	0.7260177562115866	3.1019062447492966e-05	1.6971131000386663e-05	0.024951914695060334
0.0013398329416910808	0.003235975901285807	0.6545783341332614	50	6	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	451	0.6252834309109281	0.6768333780335543	0.6617061661376511	1.4310853301605126e-05	2.3870715584824797e-05	0.021644511333778243
0.001352389653523763	0.0036666393280029297	0.594473935024717	50	6	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	517	0.5839152284552979	0.6335714431836278	0.5659668412627612	1.3936557907602293e-05	4.617817682785183e-05	0.028581098220315578
0.0014174779256184895	0.004213174184163411	0.5495696049635319	50	6	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	565	0.5493844716490428	0.5984840342260827	0.5008408649713698	1.7570153439785874e-05	0.0003451784156982558	0.03984293631543043
0.001304308573404948	0.001310904820760091	0.4038496360033943	50	6	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	649	0.3812034853458893	0.45371981744664547	0.3766936116760792	1.5199483087302072e-05	5.806861664181427e-05	0.035285190499111156
0.0013051033020019531	0.0014136632283528645	0.8039006378228071	50	6	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	205	0.7816598274484835	0.8265571312684997	0.8035517439717812	1.6886813927392784e-05	1.3286474146287036e-05	0.018335465971268686
0.0013083616892496746	0.0015830198923746746	0.873069229957475	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	19	0.865047392814881	0.8881246405535295	0.8660597461050433	7.439101170753836e-06	1.4447894861458018e-05	0.010645828991139862
0.0013418197631835938	0.0018088022867838542	0.8775947430452408	50	6	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	1	0.8731393179879219	0.8775130616105675	0.8821452291920595	1.4448769140292224e-05	2.2384557653047195e-05	0.0036780156107788244
0.0013505617777506511	0.002142190933227539	0.8441805147697926	50	6	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	97	0.8734952211156921	0.8318867688384151	0.8270715222040814	4.7855597233214686e-06	1.8591554057858816e-05	0.02085250323890633
0.0013562838236490886	0.00254670778910319	0.8193885924270714	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	157	0.8160843481090962	0.8308281305658791	0.8112632212618485	2.0253264980502493e-05	1.8770406015058544e-05	0.008319208121096775
0.0013512770334879558	0.002993424733479818	0.7376544873877657	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	349	0.7055941465183189	0.7669367327521839	0.7405288601927027	1.101953604093856e-05	6.187665195408417e-06	0.025131437074373607
0.0013550917307535808	0.003325223922729492	0.6719516962432798	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	415	0.639001194636524	0.6986085405645766	0.6783443039840142	1.2000664967057934e-05	1.1836387949269185e-05	0.02475620028304653
0.0013645490010579426	0.0037806034088134766	0.6100723174144265	50	6	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	493	0.5976079228565148	0.6492085642700556	0.583437895730997	1.7167609351853874e-05	0.00011880185117507835	0.028251661025373416
0.001350084940592448	0.004044930140177409	0.5659397066454624	50	6	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	547	0.5630501293482554	0.6151663951482644	0.5196112728491686	8.114019405428708e-06	1.7954183702530538e-05	0.039044365383500826
0.0012942155202229817	0.0009322961171468099	0.13010486967926785	70	1	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	709	0.10859476522081224	0.1666888802426293	0.11509555848264563	8.512875137819258e-06	1.2640432527500882e-05	0.02598535193300893
0.0012882550557454426	0.0009922981262207031	0.6551179018693513	70	1	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	439	0.6297522986338268	0.7001038609875335	0.6355737189693829	1.1894408501860113e-06	5.004897592491719e-06	0.03187478913166448
0.0016083717346191406	0.0013843377431233723	0.7715598767201136	70	1	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	289	0.7858020529918858	0.7691493363895914	0.7596854714807502	0.00020657021945586428	0.00020455307529428194	0.01079985580760788
0.0014824867248535156	0.0014456907908121746	0.7844183828125364	70	1	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	259	0.7740377067232842	0.8115525902119547	0.7676960247038394	0.00022054332862065423	0.000273386891498004	0.019346494276572476
0.0013228257497151692	0.001482566197713216	0.687654767316897	70	1	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	373	0.7765067587047934	0.6419463407809433	0.644244379667994	1.9288179294805394e-05	1.8805703613803753e-05	0.06292909771202955
0.0013335545857747395	0.0017916361490885417	0.6221048417035182	70	1	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	469	0.6313305802236484	0.6377914620128406	0.5971647779535846	1.862346042353393e-05	3.1414808204406294e-05	0.017818466446239783
0.0013360977172851562	0.002125422159830729	0.5408573164913733	70	1	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	583	0.48086074970497383	0.5892191817466055	0.5526721878927697	5.7054650293342484e-06	1.142807563855004e-05	0.04502876835315683
0.0013527870178222656	0.002489884694417318	0.45897324099908676	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	631	0.4130227881325973	0.5282900392188377	0.43574488499377273	1.6889057873177374e-05	4.350396895727071e-05	0.049848763508509294
0.0013527870178222656	0.0028372605641682944	0.35967736077323936	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	667	0.27474322068329604	0.4542302816079332	0.35031363750623634	1.3185790476453234e-05	2.1762217309055078e-05	0.07359153480929914
0.00135040283203125	0.003232240676879883	0.29921756224884904	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	691	0.2156300175416095	0.35277459465867544	0.32949908819403173	1.4161341099660394e-05	3.504023183989303e-06	0.059951070585456026
0.0012834866841634114	0.0009892781575520833	0.13010486967926785	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	709	0.10859476522081224	0.1666888802426293	0.11509555848264563	7.6128196810582775e-06	1.7128936464876476e-05	0.02598535193300893
0.0013115406036376953	0.0010469754536946614	0.6551179018693513	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	439	0.6297522986338268	0.7001038609875335	0.6355737189693829	1.2310343402314745e-05	2.08152148782552e-06	0.03187478913166448
0.0013047854105631511	0.0011814435323079426	0.7715598767201136	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	289	0.7858020529918858	0.7691493363895914	0.7596854714807502	1.0634525837633383e-05	3.899842626694138e-06	0.01079985580760788
0.0013282299041748047	0.0013324419657389324	0.7844183828125364	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	259	0.7740377067232842	0.8115525902119547	0.7676960247038394	1.677197460455542e-05	1.9707987343726203e-05	0.019346494276572476
0.0013268788655598958	0.0015463829040527344	0.687654767316897	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	373	0.7765067587047934	0.6419463407809433	0.644244379667994	7.370009816086851e-07	2.0306209897868714e-05	0.06292909771202955
0.0013415813446044922	0.001858075459798177	0.6221048417035181	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	475	0.6313305802236484	0.6377914620128406	0.5971647779535845	1.4655795170126612e-05	2.3888172094327825e-05	0.01781846644623983
0.0013432502746582031	0.0022125244140625	0.5408573164913733	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	583	0.48086074970497383	0.5892191817466055	0.5526721878927697	7.281206080784071e-06	7.405062551686704e-06	0.04502876835315683
0.0013543764750162761	0.00251619021097819	0.45897324099908676	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	631	0.4130227881325973	0.5282900392188377	0.43574488499377273	1.4113538590981684e-05	1.3065009410772633e-05	0.049848763508509294
0.0015038649241129558	0.0030526320139567056	0.35967736077323936	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	667	0.27474322068329604	0.4542302816079332	0.35031363750623634	0.00012923406206048342	0.0001893680328207488	0.07359153480929914
0.0013537406921386719	0.003275791803995768	0.29921756224884904	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	691	0.2156300175416095	0.35277459465867544	0.32949908819403173	8.094536067016115e-06	1.5225639362116555e-05	0.059951070585456026
0.0012958049774169922	0.001001278559366862	0.35322811794439846	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	679	0.26781450640673743	0.4094508687206476	0.3826754760377551	1.6562799866636665e-05	2.4853794817390998e-05	0.061465959318692136
