mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0012694199879964192	0.001115560531616211	0.45721481944826226	50	3	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	523	0.48649423146113446	0.3885170206458054	0.49687066639923005	0.00032990523260361635	0.00022228753490593787	0.0488334609456385
0.001578966776529948	0.001508474349975586	0.7354987500228605	50	3	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	223	0.716009657916842	0.7366870229978068	0.7539098150523126	0.000155626082595297	1.858135964240905e-05	0.015487743793551275
0.0016554196675618489	0.0015846888224283855	0.7923588822492509	50	3	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	145	0.7970416781608979	0.7517233970580198	0.828528153994375	5.46785981008467e-05	3.127698794405865e-05	0.0315145518263325
0.0010829766591389973	0.0010982354482014973	0.8366182001837782	50	3	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	37	0.802564309351693	0.822677196010887	0.8849022210622783	1.2082488630469012e-05	1.4061082556785884e-05	0.035017844983261076
0.0012698968251546223	0.001432975133260091	0.8208449401482231	50	3	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	73	0.7790713297354666	0.7955931177548993	0.8882741406218095	0.00014402986319990877	0.0003002745681126011	0.048013764441126726
0.0017004807790120442	0.002022981643676758	0.7281673997397512	50	3	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	241	0.683118914504066	0.7108339116372347	0.7909251680980626	1.5855980754463753e-05	1.2657908593536725e-05	0.04567004416774628
0.0015248457590738933	0.002154111862182617	0.6066374047838583	50	3	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	361	0.6429510972048622	0.6471633406711033	0.5293348871484511	0.00024319757280442906	1.4020147731770666e-05	0.05452441142613488
0.0012927850087483723	0.0016783078511555989	0.5194675820113	50	3	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	457	0.6120927233362834	0.5163132097064254	0.4294578324549254	0.0003067238932997033	0.0004157076779926846	0.07455622844312784
0.0011272430419921875	0.0017617543538411458	0.4242576622810088	50	3	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	583	0.48776411950320975	0.42240319978698826	0.3622342699942248	7.796032344362942e-05	0.00044282305950914166	0.05123831816240113
0.0011969407399495442	0.0018603801727294922	0.35899291652512094	50	3	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	643	0.35715168359153904	0.39046710742491997	0.3291814467639266	0.0001894380605453981	0.0004538699957586018	0.025041110835191525
0.0014694531758626301	0.0011976559956868489	0.5388563194689618	50	4	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	433	0.5232134184216071	0.5385117088033877	0.5549401414934144	0.00029442576239096954	0.00024196289688712685	0.012948144287865417
0.0015247662862141926	0.0015247662862141926	0.7567946790070718	50	4	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	205	0.7294240710331075	0.7538974932276454	0.7872448088674104	0.00023772985269306123	0.00029689156463075196	0.023682345892492726
0.0013744036356608074	0.0012540817260742188	0.802503077894952	50	4	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	139	0.8081897310355848	0.7649585916998385	0.8345528256063872	0.00024766303629094694	0.0002686832469765752	0.028681514973848642
0.0012962818145751953	0.001378933588663737	0.8377837457201855	50	4	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	31	0.7891772929150863	0.8298383701526295	0.8946762477577359	6.903634916895709e-05	5.2098445148217876e-05	0.04341419675881215
0.0012509822845458984	0.0013229052225748699	0.8234638966190143	50	4	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	67	0.7924097417456969	0.7942629870032849	0.8840819434242603	0.00014009696975148252	0.0002706944765658986	0.042741615835489126
0.0010330677032470703	0.0012213389078776042	0.7013029763329964	50	4	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	307	0.6740450223507932	0.6750615595899088	0.7551246324241024	1.3321604771327012e-05	4.000904031579878e-05	0.03794581578043443
0.0010162989298502605	0.0012773672739664714	0.6042489581527284	50	4	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	367	0.6187255265417032	0.6177359639245446	0.5761169287259087	3.2709623380115316e-06	1.3593808840095475e-05	0.019836823780337163
0.001015027364095052	0.0013402303059895833	0.5146195540201907	50	4	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	463	0.5776604445658907	0.5003866492171248	0.4655175442670587	3.5112257058421014e-06	1.1994347718874758e-05	0.0468559716976659
0.0010469754536946614	0.0014112790425618489	0.44831918719789177	50	4	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	541	0.5026736713395255	0.4474717737588134	0.3944897847441162	8.5617023183901e-06	1.8399297241831186e-06	0.04414767816547824
0.0010461807250976562	0.0014878114064534504	0.3742677142341959	50	4	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	631	0.36353990054482077	0.35580765450587226	0.403631418214652	3.251595901724304e-06	6.4866602984784e-06	0.020940787268842277
0.0010207494099934895	0.0009183883666992188	0.4886245162456344	50	4	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	505	0.5033600534395883	0.43767053536472145	0.5250611433282981	5.795527983825853e-06	8.742737017747923e-06	0.037154579773532245
0.0010288556416829426	0.0009736220041910807	0.7525020167570332	50	4	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	211	0.7267424192215785	0.7507480989854602	0.7801812761321755	1.1734027115689436e-06	2.188030862480196e-06	0.02184065927638707
0.0010313987731933594	0.0010504722595214844	0.8059228518781615	50	4	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	121	0.8100650075236062	0.7690368843473301	0.8388639156423758	5.611706874818716e-06	4.190383161744202e-05	0.028642979043011305
0.0010315577189127605	0.001100619633992513	0.8429893025915923	50	4	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	13	0.7948238244819776	0.839388924919779	0.8950670008777276	4.824990983537209e-06	7.235086235517528e-06	0.04098284220278811
0.0010356903076171875	0.00118255615234375	0.8330498109673633	50	4	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	49	0.7986458487141302	0.8083669336838584	0.8924925953205877	7.66902801629055e-06	2.206198649031433e-05	0.04209423411438973
0.0010353724161783855	0.0012811819712320964	0.7237335351303025	50	4	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	247	0.6916532197874274	0.697879525876907	0.7820168616819722	9.602742174144245e-07	1.2287748059150793e-05	0.04116766509911938
0.0010358492533365886	0.001371145248413086	0.6222107508486385	50	4	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	349	0.639064842594613	0.641102075007355	0.5862500011131966	5.5243642161632425e-06	1.0287975793071469e-05	0.025365509664204026
0.001044909159342448	0.0014121532440185547	0.5308174202303096	50	4	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	445	0.5995960695954887	0.520644392532318	0.4718587526494642	1.5120742790254314e-06	4.022614394774044e-06	0.05261774438413161
0.0010406176249186199	0.0015023549397786458	0.4607178574291771	50	4	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	517	0.5247444022276216	0.4593481994573845	0.3976835194770636	4.230763643330309e-06	5.159006871260796e-06	0.05185528388572536
0.001038948694864909	0.0015877882639567058	0.38529892658606024	50	4	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	619	0.38324263022320926	0.37067028483368825	0.40208437637667627	5.210171827660803e-06	8.521773616002524e-06	0.012900727171419653
0.0010332266489664714	0.0008757909138997396	0.5605340533237515	50	5	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	427	0.5391993850292578	0.5611540961789259	0.5813734656633079	2.0432099744877715e-05	1.0021776548677325e-05	0.017214408806370218
0.0010585784912109375	0.008196751276652018	0.7630435420276165	50	5	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	193	0.7415432986994747	0.7578483014707763	0.7898998420805804	3.220739981719416e-05	0.010234668148547088	0.020071582720458787
0.001032114028930664	0.0009924570719401042	0.8030013397868544	50	5	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	127	0.8140606352270148	0.7568133727855266	0.8383416298514021	4.862803948967728e-06	1.2676357094373575e-05	0.03417644384372653
0.0010314782460530598	0.0010752677917480469	0.8381158543680072	50	5	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	25	0.8011970898153427	0.823660149230088	0.8897998088157626	5.455335712982977e-06	1.013208835643567e-05	0.03757504817061462
0.0010350545247395833	0.0011736551920572917	0.8155938106520008	50	5	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	79	0.7845314528354645	0.7959488922907547	0.8666065523489264	1.5120742790254314e-06	2.5441495526650785e-05	0.036264698594726794
0.0010383129119873047	0.0012577374776204426	0.6940312030888359	50	5	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	319	0.6811688830289218	0.6694335308011272	0.7317168580409624	7.348554137908192e-06	1.4876928759064167e-05	0.026997243585409673
0.0010436375935872395	0.0013318856557210286	0.5849840054977328	50	5	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	403	0.5737300026857277	0.6069026450569364	0.5742551239508522	4.1310600974931796e-06	7.284674973825447e-06	0.015523551588342
0.0010519027709960938	0.00138092041015625	0.5128713015275127	50	5	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	475	0.5413055137706578	0.5147007967631578	0.48242528255788664	2.29510133714575e-06	7.0645963621278065e-06	0.024060530698478775
0.0010501543680826824	0.001459360122680664	0.42856497877945177	50	5	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	577	0.4403752877425643	0.4289206600365353	0.41632569946154374	7.674790799145932e-06	1.5252578981634557e-05	0.009816480787662183
0.001039425532023112	0.0015462239583333333	0.4040781807174895	50	5	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	607	0.40307219057386223	0.3899507435490789	0.4193027732542989	4.194782009250846e-06	6.230388362413927e-06	0.011998038105608797
0.0010190010070800781	0.0009349187215169271	0.5050521335200818	50	5	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	493	0.5184066752452836	0.45319051708370595	0.5437911785608415	2.0230487285229133e-06	9.722360291107029e-06	0.0381593926506499
0.0010253588358561199	0.0009916623433430989	0.7611320133866789	50	5	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	199	0.7407569281287536	0.7580098202342892	0.7847708416669353	7.153440350319919e-06	6.590978977398978e-06	0.018095128252109266
0.0010312398274739583	0.0010573863983154297	0.8078152995531281	50	5	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	115	0.8157813176907187	0.7649626428120168	0.8429120986301643	4.052336624139774e-07	1.0948233764911907e-05	0.032303072166805065
0.0010252793629964192	0.0011368592580159504	0.8450061582556949	50	5	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	7	0.805281333331059	0.8358072110251515	0.8942246519298811	5.924860261159198e-06	2.1706422621008022e-06	0.03687265467891648
0.0010269482930501301	0.0012392997741699219	0.8280530762160914	50	5	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	55	0.7933527625922762	0.8100029824405742	0.8811212571539737	4.5667514478552e-06	5.396060866711966e-05	0.03802606293470084
0.0010313987731933594	0.0013093153635660808	0.718932487913247	50	5	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	259	0.7010264154855255	0.6937686318606631	0.7622618737940362	5.5437660301829295e-06	1.1927814614302718e-05	0.030690284637908505
0.0010404586791992188	0.0013780593872070312	0.6095178545521133	50	5	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	355	0.6031107631484702	0.6351711355864361	0.5901557240200437	2.4853540692507252e-06	5.804239793303876e-06	0.01892029300092614
0.0010498364766438801	0.0014377435048421223	0.5322682022970574	50	5	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	439	0.570206272811693	0.537454200349282	0.48888435018461374	1.6614580158973072e-05	2.4802663380825098e-06	0.03338539672436342
0.0010456244150797527	0.0015079180399576824	0.4466591368246078	50	5	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	547	0.4757249943543129	0.44411392687839346	0.419978726303867	6.800388166199177e-06	1.8501991791443532e-06	0.022818133872541477
0.001041412353515625	0.0016173521677652996	0.41518258326033797	50	5	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	595	0.421919264282716	0.4039217643964539	0.4197339749442628	2.3360154559928683e-06	6.457383812513948e-06	0.00802424650882766
0.0010263919830322266	0.000892798105875651	0.5677800276033511	50	6	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	421	0.5623719483182026	0.5673019907067657	0.5737016023163002	1.2310343402314745e-05	1.1069288474070327e-06	0.0046353561317091655
0.001028617223103841	0.0009582837422688802	0.772247538300309	50	6	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	175	0.7448692777714234	0.7645626897247921	0.8075218709535331	2.306082745956883e-06	2.849963677253899e-06	0.02613774237422698
0.001024007797241211	0.0010257562001546223	0.8025549843553534	50	6	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	133	0.8125213902719578	0.7578469018101517	0.8375059481925569	2.867638040013109e-06	7.308046933856105e-06	0.033261698539529067
0.0010270277659098308	0.0011018911997477214	0.8413170946553534	50	6	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	19	0.8062050327062387	0.819774230652274	0.8983133153421992	2.433998240012098e-06	9.056419683336069e-06	0.04056238275148739
0.0010288556416829426	0.001201311747233073	0.8111239357611315	50	6	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	97	0.8001855933822055	0.7815221316168073	0.851908300034522	7.991666851028782e-06	8.827571088512331e-06	0.029746803092044513
0.0010489622751871746	0.0013154347737630208	0.6856521643464891	50	6	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	325	0.6651146003848023	0.6810526390579199	0.7109406818452408	1.4217870070439217e-05	3.5611645660590925e-05	0.01898055269224107
0.0010329087575276692	0.0013478597005208333	0.5707307063108608	50	6	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	409	0.5589353386981681	0.5927140379391241	0.5604813690180881	2.3468054231378876e-06	7.105602565529223e-06	0.015580661956532453
0.0010321935017903645	0.0014358361562093098	0.5107570579148752	50	6	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	481	0.5470479414424076	0.50234012759098	0.4827151893304932	3.4293252643571566e-06	7.105602565529223e-06	0.02691870289904859
0.0010444323221842449	0.0015077590942382812	0.4338844246070367	50	6	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	553	0.4459187279928911	0.4366440930535379	0.419001332462438	9.218166588941588e-06	4.215808617234181e-06	0.01115594780719705
0.0010348161061604817	0.0015710989634195964	0.41821944682157003	50	6	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	589	0.38937712876488184	0.43149511099290017	0.4338798757303337	1.7007934696700334e-06	1.805311330508279e-05	0.020448364667174583
0.001016378402709961	0.0009539127349853516	0.5141651142022066	50	6	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	469	0.5300283522539976	0.4689953591663143	0.5436481764693445	9.454932578382781e-06	5.891721405299708e-06	0.03246694188698522
0.0010170936584472656	0.0010526974995930989	0.7686350655599032	50	6	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	187	0.7460030048064946	0.7643769478795064	0.7956872330204188	6.581389304085856e-06	4.4565074841655345e-05	0.020496299738089863
0.0010265509287516277	0.0010884602864583333	0.80920889421505	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	109	0.8154886567366169	0.7676491188784236	0.8447014372277905	5.5483213029566e-06	1.4805433293157404e-05	0.031753558179192246
0.0010326703389485676	0.001172463099161784	0.8484874684315942	50	6	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	1	0.8098472820153362	0.8319552768977168	0.9039922101043207	6.25769923052137e-07	1.0451209849044133e-05	0.04015952921655438
0.0010358492533365886	0.0012619495391845703	0.8254539202071198	50	6	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	61	0.8068488067346072	0.7983461993674227	0.871442133039283	2.9480039264347405e-06	1.4421203895840651e-05	0.032606731363422826
0.001041094462076823	0.0013759136199951172	0.7131775411358688	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	283	0.6895102895244778	0.7050874015132069	0.7451262419556692	1.2753846519302192e-05	2.6248431042741715e-05	0.023405675539661885
0.001047372817993164	0.0014541943868001301	0.5971485674081213	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	385	0.5895107046937935	0.6215089185922429	0.5803253410559794	7.234213223600563e-06	1.251539846104274e-06	0.017653668599715892
0.0010401407877604167	0.001503308614095052	0.5306718126701256	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	451	0.5734549524062098	0.528179297167678	0.4901384738326722	2.796270384114453e-06	7.413586858125584e-06	0.034042437484450815
0.0010474522908528645	0.0015677611033121746	0.45084137435293953	50	6	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	535	0.47802523500449046	0.45062243560524284	0.42371401316050783	1.124590107683101e-05	2.1219997654891602e-05	0.022161816899718675
0.0010422865549723308	0.0016566912333170574	0.42885330415606293	50	6	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	571	0.41066787713778674	0.4403883908319163	0.43554370678970533	5.18830577340109e-06	9.722360291107029e-06	0.013029171857388075
0.0010112921396891277	0.0007588863372802734	0.2262657478660142	70	1	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	685	0.23198546372472195	0.17009061408240955	0.2770251140916634	2.9156901562760897e-06	1.61504025134348e-05	0.04382139786798041
0.0010120073954264324	0.0007836023966471354	0.6473861601288429	70	1	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	337	0.6147620137986727	0.6830146103285908	0.6443637580431835	3.821314264987725e-06	1.1582879623926205e-05	0.027973125226980627
0.0010231335957845051	0.0008330345153808594	0.7079286091171533	70	1	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	295	0.7225342149615483	0.6666525410951545	0.734759736729562	1.0721474936192862e-06	6.229374549314316e-06	0.029653000746315272
0.0010290145874023438	0.0009000301361083984	0.7333834978962522	70	1	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	229	0.6856559475109443	0.7664659907272259	0.7481167786888658	5.5437660301829295e-06	1.2657908593536725e-05	0.034618474947881325
0.0010265509287516277	0.0009580453236897787	0.7146204039527297	70	1	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	271	0.6851056509975326	0.7708375152078074	0.6877571880727295	1.8907192950837326e-06	6.938303815751759e-06	0.039825841888141256
0.0010426839192708333	0.0010367234547932942	0.6040756617615859	70	1	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	373	0.5659467893889671	0.5875527811969654	0.6590566421261579	1.7378226850632492e-05	7.580394483986168e-06	0.039753770020730265
0.0010343392690022786	0.0011175473531087239	0.43114998121871906	70	1	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	559	0.45463840376772524	0.5040255205980978	0.3342055134955848	3.84602662167958e-06	7.3622929751195674e-06	0.07126222055894864
0.0010348161061604817	0.0011939207712809246	0.26119175328137145	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	679	0.3869382734093616	0.3048440956756233	0.09077241568369421	5.507188205423487e-06	2.261530055444399e-05	0.12473936744824894
0.0010393460591634114	0.0012982686360677083	0.02177997577760121	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	709	0.21724869032265892	-0.001684874420084137	-0.15126005642728546	4.019472953924113e-06	5.00157756022767e-05	0.15128253493635102
0.0010374387105305989	0.0013422171274820964	0.024939830285181232	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	697	0.132193695876753	0.019039607092978028	-0.07702437622502689	1.1223976481907317e-05	1.5586003608025296e-05	0.08547200972308264
0.0010097026824951172	0.0008169809977213541	0.2262657478660142	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	685	0.23198546372472195	0.17009061408240955	0.2770251140916634	3.520208134706831e-06	1.7662653101359724e-05	0.04382139786798041
0.0010202725728352864	0.0008530616760253906	0.6473861601288429	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	337	0.6147620137986727	0.6830146103285908	0.6443637580431835	1.632582234078577e-06	3.698691138655375e-06	0.027973125226980627
0.0010398228963216145	0.0008967717488606771	0.7079286091171533	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	295	0.7225342149615483	0.6666525410951545	0.734759736729562	1.4560243425475345e-05	1.4207204666622505e-05	0.029653000746315272
0.0010280609130859375	0.000945885976155599	0.7333834978962522	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	229	0.6856559475109443	0.7664659907272259	0.7481167786888658	6.549643763871674e-06	6.916422119787401e-06	0.034618474947881325
0.0010384718577067058	0.00101470947265625	0.7146204039527297	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	271	0.6851056509975326	0.7708375152078074	0.6877571880727295	5.673271273795683e-06	1.042700879804169e-05	0.039825841888141256
0.0010313987731933594	0.0010945796966552734	0.6040756617615859	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	373	0.5659467893889671	0.5875527811969654	0.6590566421261579	4.5362228370762935e-06	8.794597504335987e-06	0.039753770020730265
