mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0002905527750651042	0.0	0.0	50	3	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	343	0.0	0.0	0.0	5.696602165685471e-06	0.0	0.0
0.00029921531677246094	0.0	0.0	50	3	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	343	0.0	0.0	0.0	9.613916947200753e-06	0.0	0.0
0.00031002362569173175	0.0	0.0	50	3	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	343	0.0	0.0	0.0	3.705515297849899e-06	0.0	0.0
0.0012139479319254558	0.0008731683095296224	0.2785821270596663	50	4	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	289	0.00893409167910908	0.3056635427547819	0.5293198993323975	5.348848188498598e-05	9.778017180093848e-05	0.21379980466893664
0.0011725425720214844	0.000808874766031901	0.5647113752613605	50	4	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	187	0.5155951425605692	0.6739396240015716	0.5060877299098436	8.431617234468361e-06	7.811822329955534e-06	0.07675614871568914
0.001168648401896159	0.0008119742075602213	0.6611907047529567	50	4	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	73	0.5767282948699903	0.7028906309638638	0.7065126553911665	8.82327717447384e-06	7.505032455335005e-06	0.06063994855427107
0.0011680920918782551	0.0008216698964436849	0.702129242123539	50	4	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	31	0.7054990463819983	0.6947981403189522	0.7059884243891067	8.195343638418047e-06	1.1540269254027145e-05	0.005148936795395893
0.0011688073476155598	0.0008230209350585938	0.5421859517550733	50	4	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	211	0.5572384415957505	0.5176240484846519	0.5512392291290398	3.976820628864543e-06	8.42262350685868e-06	0.017411733913777025
0.00029857953389485675	0.0	0.0	50	4	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	343	0.0	0.0	0.0	1.8666142983354574e-05	0.0	0.0
0.0002987384796142578	0.0	0.0	50	4	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	343	0.0	0.0	0.0	9.4949282416057e-06	0.0	0.0
0.0002974669138590495	0.0	0.0	50	4	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	343	0.0	0.0	0.0	9.734046604857508e-06	0.0	0.0
0.0002962748209635417	0.0	0.0	50	4	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	343	0.0	0.0	0.0	7.98217743523262e-06	0.0	0.0
0.0002982616424560547	0.0	0.0	50	4	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	343	0.0	0.0	0.0	1.0004114793803397e-05	0.0	0.0
0.0011739730834960938	0.0008950233459472656	0.1303570003486653	50	4	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	319	-0.18248770893228738	0.15159737698705333	0.4314414756967133	2.1288344951426717e-05	1.3655925800765913e-05	0.25167520942276767
0.0011685689290364583	0.0008829434712727865	0.5393728564866707	50	4	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	217	0.5115871944504631	0.6207060960672974	0.48666726870092436	8.432366278776193e-06	1.587031420724906e-05	0.05798427652148925
0.001182238260904948	0.0008742014567057291	0.6757656342735879	50	4	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	55	0.5856198479426203	0.7161106186998981	0.728298126673123	1.8907192950837326e-06	4.5667514478552e-06	0.06489040702060357
0.001158316930135091	0.0008957386016845703	0.7209999125577577	50	4	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	13	0.7190910030097752	0.7225042490600194	0.7214623313473567	2.063235439578242e-06	1.7520115919946514e-06	0.001433981081947189
0.0011630853017171223	0.0008999506632486979	0.5785090226433052	50	4	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	157	0.5974692714828722	0.5582280059835154	0.5792552374683897	3.617543117758764e-06	3.7259127838551336e-06	0.016066928407613333
0.00030303001403808594	0.0	0.0	50	4	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	343	0.0	0.0	0.0	7.81586383383703e-06	0.0	0.0
0.00029198328653971356	0.0	0.0	50	4	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	343	0.0	0.0	0.0	5.95675458953969e-06	0.0	0.0
0.0002989768981933594	0.0	0.0	50	4	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	343	0.0	0.0	0.0	1.0122733642635763e-05	0.0	0.0
0.0002944469451904297	0.0	0.0	50	4	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	343	0.0	0.0	0.0	7.97188448777222e-06	0.0	0.0
0.0003008842468261719	0.0	0.0	50	4	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	343	0.0	0.0	0.0	1.129912911517409e-05	0.0	0.0
0.0011816819508870442	0.0008587837219238281	0.24338904353337285	50	5	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	295	-0.10019579058080352	0.3697390200978059	0.4710355627229398	2.818341128073774e-05	7.304822592585219e-05	0.25001395343201716
0.0011726220448811848	0.0008179346720377604	0.5865871866234706	50	5	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	133	0.5431078790191148	0.6615333153163117	0.5564379203108752	8.30557925465196e-06	9.921065352330039e-06	0.0528800550117233
0.0011607011159261067	0.0008252461751302084	0.6544992691256943	50	5	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	79	0.5357050460990557	0.7085408371695934	0.7228517490486353	4.508290164846685e-06	1.4610907483776598e-06	0.08546136716936224
0.001174608866373698	0.0008215904235839844	0.7061705812334443	50	5	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	25	0.6555943855772136	0.7607582517006937	0.7036917184120086	1.8065703621975084e-05	8.57202384392028e-06	0.04307052178713299
0.0011761188507080078	0.0008242925008138021	0.5246186496623509	50	5	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	223	0.4911039708634862	0.5477823640436777	0.535985210407127	1.4670009673037682e-05	8.503967348350167e-06	0.024527516332507184
0.0003018379211425781	0.0	0.0	50	5	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	343	0.0	0.0	0.0	1.2999097525093628e-05	0.0	0.0
0.0002976258595784505	0.0	0.0	50	5	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	343	0.0	0.0	0.0	8.490588141369389e-06	0.0	0.0
0.00029754638671875	0.0	0.0	50	5	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	343	0.0	0.0	0.0	9.12866102174599e-06	0.0	0.0
0.0002932548522949219	0.0	0.0	50	5	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	343	0.0	0.0	0.0	8.150521998129791e-06	0.0	0.0
0.00029579798380533856	0.0	0.0	50	5	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	343	0.0	0.0	0.0	5.184652465279926e-06	0.0	0.0
0.0011765162150065105	0.0009037653605143229	0.13074885484583967	50	5	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	313	-0.21748585072351068	0.1999590610355222	0.42032592106094235	2.1653109491128574e-05	1.534093823579911e-05	0.26548775174861977
0.0011687278747558594	0.0008900165557861328	0.5639865875046014	50	5	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	193	0.5364847213095405	0.6284756554645867	0.5278327756243757	4.022614394774044e-06	1.1699527880082414e-05	0.04539735057216234
0.0011668205261230469	0.0008906523386637369	0.6779631098345099	50	5	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	49	0.5695583328139189	0.7272233100694001	0.7403926798632591	1.8570139321562327e-05	2.4183788386508526e-06	0.07799018303659797
0.0011663436889648438	0.0009017785390218099	0.7285806861967626	50	5	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	1	0.6848923990672908	0.7822927594542832	0.7198807875574855	1.4662258016130255e-05	5.9694646066709915e-06	0.04032331029900166
0.0011649131774902344	0.0009094079335530599	0.5727911616868563	50	5	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	163	0.5569234649128505	0.5851535211849372	0.5767773382589632	2.431401974483864e-06	7.310639205980384e-06	0.011886264307925592
0.00030612945556640625	0.0	0.0	50	5	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	343	0.0	0.0	0.0	1.3837865815788764e-05	0.0	0.0
0.00030040740966796875	0.0	0.0	50	5	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	343	0.0	0.0	0.0	9.847582067519847e-06	0.0	0.0
0.0002969106038411458	0.0	0.0	50	5	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	343	0.0	0.0	0.0	8.278157971699897e-06	0.0	0.0
0.00030080477396647137	0.0	0.0	50	5	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	343	0.0	0.0	0.0	1.0929757669029196e-05	0.0	0.0
0.0002910296122233073	0.0	0.0	50	5	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	343	0.0	0.0	0.0	7.0116504033765094e-06	0.0	0.0
0.0011750062306722004	0.0008696715037027994	0.20252697752929055	50	6	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	307	-0.16464425856026144	0.3496492896597875	0.4337023025819684	2.1560153424824508e-05	6.81672402674411e-05	0.2657361765154784
0.0011664231618245442	0.0008174578348795573	0.6059363205146329	50	6	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	109	0.5493754702970266	0.735458510343614	0.5346889460613673	4.052336624139774e-07	9.497588630630059e-06	0.09109843858379779
0.001176913579305013	0.0008250077565511068	0.6345739745616086	50	6	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	103	0.4901540002664465	0.6901856028926503	0.7277586833831583	2.173433786900748e-05	1.0919351126704338e-05	0.10477365172451936
0.0011734962463378906	0.0008323192596435547	0.6534968353705932	50	6	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	85	0.6117178863328439	0.6963447558828241	0.6536938926548312	1.011711666247001e-05	1.3172851247006471e-05	0.034631457216961016
0.0011755625406901042	0.0008360544840494791	0.5507049998881505	50	6	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	205	0.47129631285734097	0.6233203759485932	0.5599046347079355	6.872449718834069e-06	8.206895601543164e-06	0.06254572787830504
0.0002989768981933594	0.0	0.0	50	6	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	343	0.0	0.0	0.0	7.3019947200362946e-06	0.0	0.0
0.00029913584391276043	0.0	0.0	50	6	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	343	0.0	0.0	0.0	1.0491019530311736e-05	0.0	0.0
0.0003020763397216797	0.0	0.0	50	6	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	343	0.0	0.0	0.0	8.747070468828268e-06	0.0	0.0
0.00029198328653971356	0.0	0.0	50	6	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	343	0.0	0.0	0.0	6.32096571132284e-06	0.0	0.0
0.00029540061950683594	0.0	0.0	50	6	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	343	0.0	0.0	0.0	1.0674835221661884e-05	0.0	0.0
0.001184542973836263	0.0009055932362874349	0.12245299885468093	50	6	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	325	-0.23689920910786721	0.20472417011232358	0.4104234964069363	2.7241228263285405e-05	1.4450517539274944e-05	0.2711182319608314
0.001172780990600586	0.0008999506632486979	0.58119443146106	50	6	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	145	0.5448976084712892	0.684209288597421	0.5155763010414323	1.653990408590032e-05	1.959614436775518e-06	0.07328581122022643
0.0011629263559977214	0.0009011427561442057	0.666057138121553	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	67	0.5346577280256405	0.7177521531125376	0.7497433335324177	5.159006871260796e-06	8.35334990404187e-06	0.09520174615260618
0.0011844635009765625	0.000904083251953125	0.6880416883776423	50	6	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	37	0.6521516940152219	0.7310507580727696	0.6820101886316758	1.8064305131214205e-05	2.618989476090126e-06	0.032563532792654816
0.001169284184773763	0.0008912086486816406	0.5978861813351872	50	6	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	121	0.5378771845698211	0.6528533938117957	0.6047464200713801	1.412695748152687e-05	1.5344231519416893e-05	0.047296490484241914
0.0003002484639485677	0.0	0.0	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	343	0.0	0.0	0.0	9.089833182292123e-06	0.0	0.0
0.00029722849527994793	0.0	0.0	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	343	0.0	0.0	0.0	9.968697409368506e-06	0.0	0.0
0.00029587745666503906	0.0	0.0	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	343	0.0	0.0	0.0	8.858996198243282e-06	0.0	0.0
0.00029699007670084637	0.0	0.0	50	6	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	343	0.0	0.0	0.0	8.499509952735981e-06	0.0	0.0
0.0002932548522949219	0.0	0.0	50	6	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	343	0.0	0.0	0.0	3.573628609326222e-06	0.0	0.0
0.0011946360270182292	0.0009897549947102864	-0.3965653957665517	70	1	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	709	-0.9441065039473948	-0.37773562462612253	0.14873809606722133	1.0988541920164576e-05	0.0002901081824997512	0.4474113112686124
0.0011645158131917317	0.0007993380228678385	0.32776390529454846	70	1	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	277	0.2669105007424405	0.2692748888286276	0.44895036887476225	1.969259849129338e-06	9.602742174144247e-07	0.08505537871430416
0.0011745293935139973	0.0007994969685872396	0.5003526530202167	70	1	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	253	0.3493437388518623	0.46875954322491553	0.6875307046859435	7.984550846485398e-06	9.477617510267791e-06	0.14015845335104102
0.0011728604634602864	0.0007948875427246094	0.5666191853142597	70	1	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	175	0.6438717238584838	0.4919056081994887	0.561739237868315	1.0345522789084779e-05	9.774192513897573e-06	0.062282118817505935
0.0011776288350423176	0.0008059342702229818	0.4651212811535305	70	1	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	265	0.531355575595685	0.4479837131589417	0.41401745487438446	1.1825711068195674e-05	1.1485959221610812e-05	0.04950072632336463
0.0002950032552083333	0.0	0.0	70	1	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	343	0.0	0.0	0.0	9.565178546382968e-06	0.0	0.0
0.00030032793680826825	0.0	0.0	70	1	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	343	0.0	0.0	0.0	1.041488718408796e-05	0.0	0.0
0.0003024737040201823	0.0	0.0	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	343	0.0	0.0	0.0	9.461610263075923e-06	0.0	0.0
0.0002944469451904297	0.0	0.0	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	343	0.0	0.0	0.0	7.691232100763454e-06	0.0	0.0
0.000293731689453125	0.0	0.0	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	343	0.0	0.0	0.0	9.448918627231502e-06	0.0	0.0
0.0012088616689046223	0.0008740425109863281	-0.3965653957665517	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	709	-0.9441065039473948	-0.37773562462612253	0.14873809606722133	5.16851057213608e-05	2.9290250477930168e-05	0.4474113112686124
0.001176595687866211	0.0008635520935058594	0.32776390529454846	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	277	0.2669105007424405	0.2692748888286276	0.44895036887476225	1.0475957904360505e-05	2.6973983046972182e-06	0.08505537871430416
0.001180728276570638	0.0008606910705566406	0.5003526530202167	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	253	0.3493437388518623	0.46875954322491553	0.6875307046859435	1.1021255380859196e-05	1.5923553112662313e-05	0.14015845335104102
0.0011720657348632812	0.0008681615193684896	0.5666191853142597	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	175	0.6438717238584838	0.4919056081994887	0.561739237868315	2.2759506327516342e-05	1.3250773748185687e-06	0.062282118817505935
0.0011688868204752605	0.0008715788523356119	0.4651212811535305	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	265	0.531355575595685	0.4479837131589417	0.41401745487438446	1.691745542416883e-05	8.497280378102405e-06	0.04950072632336463
0.0002983411153157552	0.0	0.0	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	343	0.0	0.0	0.0	8.88106984755134e-06	0.0	0.0
0.0002967516581217448	0.0	0.0	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	343	0.0	0.0	0.0	8.68475105531893e-06	0.0	0.0
0.00029357274373372394	0.0	0.0	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	343	0.0	0.0	0.0	8.87893608629501e-06	0.0	0.0
0.000295559565226237	0.0	0.0	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	343	0.0	0.0	0.0	5.595927792321506e-06	0.0	0.0
0.00030080477396647137	0.0	0.0	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	343	0.0	0.0	0.0	1.0917615738598122e-05	0.0	0.0
0.0012465318044026692	0.012703816095987955	0.02687451456316625	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	337	-0.3621783872744402	0.06200148797867766	0.39258992485912814	5.270626634090623e-05	0.01682997774877484	0.3098500995482668
0.0011647542317708333	0.0008014043172200521	0.5174191587044793	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	235	0.4714809000507182	0.4611024404498467	0.6210662040569265	1.0021776548677325e-05	8.319256002236514e-06	0.07286441751159918
0.0011674563090006511	0.0008113384246826172	0.568428981379165	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	169	0.4768551897171588	0.5826260100530414	0.6485807077509917	8.91301496833107e-06	1.3201587867648247e-05	0.07097668824024592
0.00116729736328125	0.0008037090301513672	0.6387252134243845	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	97	0.696085740772455	0.6598202405088769	0.5585314611933951	1.0984517760703401e-05	1.0416099980270714e-05	0.05820455991167899
0.0011664231618245442	0.0008139610290527344	0.5576638243642307	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	199	0.6405094671103595	0.47213164049846534	0.5578398914612573	6.814305340520864e-06	1.5496596299853298e-05	0.06890403025020776
0.0002968311309814453	0.0	0.0	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	343	0.0	0.0	0.0	7.531914233651788e-06	0.0	0.0
0.0002990563710530599	0.0	0.0	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	343	0.0	0.0	0.0	9.218166588941588e-06	0.0	0.0
0.0002976258595784505	0.0	0.0	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	343	0.0	0.0	0.0	9.8539936718631e-06	0.0	0.0
0.00029857953389485675	0.0	0.0	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	343	0.0	0.0	0.0	1.0726775454214252e-05	0.0	0.0
0.0003070831298828125	0.0	0.0	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	343	0.0	0.0	0.0	1.033941599273832e-05	0.0	0.0
0.0011989275614420574	0.0009172757466634115	-0.04647740158515841	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	703	-0.4276144899324106	-0.03250758464601211	0.332239478560743	1.9953544486430407e-05	3.801777604540192e-05	0.3111035221583154
0.0011780261993408203	0.0008598168690999349	0.5032933732037587	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	247	0.47269993074304917	0.45499403166639807	0.5831132312157897	1.4261337689150029e-05	5.749574422100678e-06	0.05648502356310048
0.0011597474416097004	0.0008738040924072266	0.5851393966575411	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	139	0.5015242507240466	0.5936590660597996	0.662768665489792	1.766372582983404e-06	7.018852922382233e-07	0.06625511740427123
0.001188834508260091	0.0008622010548909506	0.6469926919751536	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	91	0.7120482468358742	0.6630273051126961	0.5639311435265657	1.2275405796330038e-05	9.695037444696155e-06	0.061648563311881656
