mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.00035182634989420575	0.0	0.0	50	4	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	343	0.0	0.0	0.0	1.659175583256529e-05	0.0	0.0
0.00033434232076009113	0.0	0.0	50	4	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	343	0.0	0.0	0.0	4.693610846275775e-06	0.0	0.0
0.001206795374552409	0.0012663205464680989	0.05434170207031627	50	4	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	313	0.10092109068503963	-0.01521607051799534	0.07718020800001646	0.00013543313236811245	0.0001448107598882905	0.05009490966181607
0.0011496543884277344	0.001364310582478841	0.39684435052380684	50	4	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	247	0.4127265143414812	0.3595794337613263	0.41817940928297415	3.692692550491628e-05	2.4933715249541703e-05	0.026424499418813734
0.0013346672058105469	0.0019503434499104817	0.7165310273909076	50	4	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	157	0.7531360547064174	0.6913950333731047	0.7049520690862469	3.515414373365593e-05	1.121046311112157e-05	0.026506178279992066
0.0013744831085205078	0.0023668607076009116	0.792253880911944	50	4	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	85	0.8262125134465905	0.7819417529814103	0.7685053984323521	5.685504157549515e-06	1.0687843943869512e-05	0.024665462852654498
0.0013686815897623699	0.0026152928670247397	0.8732137238988603	50	4	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	13	0.8894873604175924	0.8611152790523737	0.8689896624472794	6.162996012117382e-05	0.0003927643603819577	0.011963998158673887
0.00034928321838378906	0.0	0.0	50	4	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	343	0.0	0.0	0.0	3.040810659680206e-06	0.0	0.0
0.0003505547841389974	0.0	0.0	50	4	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	343	0.0	0.0	0.0	1.0613123594889751e-05	0.0	0.0
0.00034920374552408856	0.0	0.0	50	4	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	343	0.0	0.0	0.0	7.4110305956997974e-06	0.0	0.0
0.00034356117248535156	0.0	0.0	50	4	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	343	0.0	0.0	0.0	1.1055014724130278e-05	0.0	0.0
0.00036025047302246094	0.0	0.0	50	4	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	343	0.0	0.0	0.0	7.646759457540463e-06	0.0	0.0
0.0014046827952067058	0.0015107790629069011	0.20257825447790476	50	5	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	283	0.2214716418999274	0.1255303974547718	0.26067598717984974	4.249398276245543e-05	0.00012905594725927277	0.0567452820552864
0.0013741652170817058	0.0017298062642415364	0.44385446509413656	50	5	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	223	0.4680667802300331	0.39936903002086843	0.4640548753764454	2.3145302141365807e-05	4.330490636985015e-05	0.03147502806655236
0.0013051827748616536	0.0018388430277506511	0.7218191342060549	50	5	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	151	0.7545231830201836	0.699263126742054	0.7115728824991279	0.00012470747844636109	0.00025023165402880974	0.0236983776242566
0.0012316703796386719	0.0020325183868408203	0.794717263293731	50	5	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	79	0.8267334593792157	0.775080753393367	0.7822414323756213	0.00014769808077624822	0.0003859981823900611	0.02286033336512518
0.0014332930246988933	0.003043969472249349	0.8688063827947607	50	5	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	25	0.8883848137075644	0.853848869282712	0.8641266713071807	1.695102257699976e-05	6.296939147167303e-05	0.014485197847935208
0.00031495094299316406	0.0	0.0	50	5	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	343	0.0	0.0	0.0	2.7692158024337395e-05	0.0	0.0
0.0003024737040201823	0.0	0.0	50	5	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	343	0.0	0.0	0.0	3.0520268493849e-05	0.0	0.0
0.00033410390218098957	0.0	0.0	50	5	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	343	0.0	0.0	0.0	8.715241790615877e-06	0.0	0.0
0.0003803571065266927	0.0	0.0	50	5	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	343	0.0	0.0	0.0	4.25305303428833e-05	0.0	0.0
0.0003647804260253906	0.0	0.0	50	5	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	343	0.0	0.0	0.0	3.969269571040406e-05	0.0	0.0
0.0013401508331298828	0.0014681816101074219	0.07583134526155261	50	5	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	307	0.11978762233880547	0.002879978437346553	0.10469443417644198	0.00014482209936969974	0.00017273224493131502	0.05191288679601198
0.0013952255249023438	0.0018049875895182292	0.4166962133643607	50	5	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	241	0.4306442871161048	0.38737653646023296	0.43202593040938164	3.087374844541237e-05	0.00010689279845466345	0.02072427637394742
0.001412789026896159	0.0021759668986002603	0.725411869698097	50	5	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	145	0.7584586433649305	0.7027029105109183	0.714974815657881	2.446654303508651e-05	7.58291864004537e-05	0.023932388958379045
0.0014392534891764324	0.0026362737019856772	0.8016155568210672	50	5	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	67	0.8349324601379117	0.7867037085389279	0.783110451025651	0.00013499409760743143	0.00019611444659406083	0.02363946866469018
0.0013831456502278645	0.002622207005818685	0.8765290460561018	50	5	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	7	0.8948207190052968	0.8634372620068719	0.8712742272073408	0.00017062136321338773	0.00041509312925398046	0.013342455954247613
0.00028705596923828125	0.0	0.0	50	5	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	343	0.0	0.0	0.0	7.938539142080812e-06	0.0	0.0
0.000284274419148763	0.0	0.0	50	5	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	343	0.0	0.0	0.0	1.4023300806753015e-05	0.0	0.0
0.0003681182861328125	0.0	0.0	50	5	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	343	0.0	0.0	0.0	8.409137412301628e-05	0.0	0.0
0.00037797292073567707	0.0	0.0	50	5	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	343	0.0	0.0	0.0	5.481634376787928e-05	0.0	0.0
0.0003825823465983073	0.0	0.0	50	5	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	343	0.0	0.0	0.0	6.515921560155368e-05	0.0	0.0
0.0014002323150634766	0.0015188852945963542	0.22967855283413252	50	6	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	277	0.2545834999151788	0.1773103667333834	0.2570670022229613	0.00021128845852486168	0.00022261924068191425	0.03701602546294266
0.0012077490488688152	0.0014538764953613281	0.4547558224226069	50	6	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	217	0.46545843568153455	0.42347301270606497	0.47530387890046466	0.00011301482156676919	0.00014160792511006416	0.02246635257743706
0.0011417865753173828	0.0015679995218912761	0.7293493133317638	50	6	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	139	0.7601575650547141	0.7077944097620352	0.7200034479061007	1.5386159096700466e-05	8.861847500601709e-06	0.022378961700367652
0.0014481544494628906	0.002590815226236979	0.7983710105812293	50	6	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	73	0.8310971305770433	0.7762926310886306	0.7876249934413899	3.894964772844317e-05	4.959424835971856e-05	0.023632391059052214
0.001460711161295573	0.0030940373738606772	0.8709688672288409	50	6	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	19	0.8890911853659558	0.8526198601327781	0.8711411348120022	1.7082413432816584e-05	0.0001847043297650313	0.014893558711583639
0.00026949246724446613	0.0	0.0	50	6	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	343	0.0	0.0	0.0	9.143869706465616e-06	0.0	0.0
0.00026790301005045575	0.0	0.0	50	6	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	343	0.0	0.0	0.0	5.486506015171435e-06	0.0	0.0
0.0002702077229817708	0.0	0.0	50	6	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	343	0.0	0.0	0.0	7.540295135580966e-06	0.0	0.0
0.0002646446228027344	0.0	0.0	50	6	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	343	0.0	0.0	0.0	5.920594702462888e-06	0.0	0.0
0.00027441978454589844	0.0	0.0	50	6	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	343	0.0	0.0	0.0	9.398652717793953e-06	0.0	0.0
0.0012195905049641926	0.0015366077423095703	0.09461392020417411	50	6	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	301	0.13939946425868088	0.02896546948509937	0.11534233574545527	0.00014086070610291548	0.00019647205087647984	0.04741449621000181
0.0014040470123291016	0.0019043286641438801	0.432032504138208	50	6	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	229	0.43618457384649245	0.4115203915676199	0.448380078322709	2.167730601149536e-06	2.3224575036688578e-06	0.015325100501145108
0.0013166268666585286	0.0020971298217773438	0.7329770856065451	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	133	0.762892487833555	0.7112982167807086	0.7246507161626479	0.00014088989272385887	0.000355410749931785	0.0218745181500226
0.0012152989705403645	0.0021714369455973306	0.8055326905787065	50	6	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	61	0.8386946549815101	0.7891058768859245	0.7886979543899976	0.0001513368177962375	0.00038641252294469974	0.023484822168860983
0.0013266404469807942	0.0027256011962890625	0.8787350657987365	50	6	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	1	0.8957655274932068	0.8626446711371174	0.8777438562382741	0.0001505341418877932	0.00036229165559099354	0.013543019262588472
0.00030414263407389325	0.0	0.0	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	343	0.0	0.0	0.0	4.136514632883978e-05	0.0	0.0
0.00034435590108235675	0.0	0.0	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	343	0.0	0.0	0.0	4.836757677301705e-06	0.0	0.0
0.0003006458282470703	0.0	0.0	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	343	0.0	0.0	0.0	4.233166464693641e-05	0.0	0.0
0.00026790301005045575	0.0	0.0	50	6	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	343	0.0	0.0	0.0	7.838457747102072e-06	0.0	0.0
0.00026798248291015625	0.0	0.0	50	6	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	343	0.0	0.0	0.0	6.183580927507689e-06	0.0	0.0
0.001128832499186198	0.0011591911315917969	-0.3077598788693752	70	1	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	709	-0.14437067176095875	-0.39772021003873426	-0.38167941308803743	8.760778922729918e-06	0.0002096170760076355	0.11589194224218462
0.001130501429239909	0.0010042985280354817	0.04253233827394654	70	1	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	319	0.06340150639480124	0.04794879520847284	0.01618404304402843	4.849707136163637e-05	6.410263325397422e-06	0.01965740165087838
0.0011506080627441406	0.0012617905934651692	0.5523134447866432	70	1	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	205	0.5929786532256748	0.5410167181419367	0.5228228452492578	6.546865940704163e-05	0.00021725609485634875	0.029739315606395297
0.0013284683227539062	0.0017074743906656902	0.6680295454387738	70	1	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	193	0.7013011822883353	0.669684056751096	0.6330034824515162	0.00014427259635127357	0.0002876465456309384	0.02791384815141203
0.0012505849202473958	0.0018013318379720051	0.7712741821978661	70	1	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	109	0.7924648007247552	0.7453989547366338	0.7758951556411375	0.00014021638774166663	0.00034024981158122636	0.019494702777262677
0.0002849102020263672	0.0	0.0	70	1	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	343	0.0	0.0	0.0	3.6053009739601627e-06	0.0	0.0
0.0002734661102294922	0.0	0.0	70	1	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	343	0.0	0.0	0.0	1.083865300574768e-06	0.0	0.0
0.00032075246175130207	0.0	0.0	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	343	0.0	0.0	0.0	3.80655917364413e-05	0.0	0.0
0.00029699007670084637	0.0	0.0	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	343	0.0	0.0	0.0	2.135706498585378e-05	0.0	0.0
0.0002778371175130208	0.0	0.0	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	343	0.0	0.0	0.0	1.71422055689652e-05	0.0	0.0
0.001435677210489909	0.0012611548105875652	-0.3077598788693752	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	709	-0.14437067176095875	-0.39772021003873426	-0.38167941308803743	3.061077503710772e-05	0.00015600257177523358	0.11589194224218462
0.0012183189392089844	0.001199801762898763	0.04253233827394654	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	319	0.06340150639480124	0.04794879520847284	0.01618404304402843	0.0001411197669817503	0.00017632300065831144	0.01965740165087838
0.0012652079264322917	0.0013503233591715496	0.5523134447866432	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	205	0.5929786532256748	0.5410167181419367	0.5228228452492578	0.00010054450668498628	0.00022918448814172992	0.029739315606395297
0.0013603369394938152	0.0017751057942708333	0.6680295454387738	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	193	0.7013011822883353	0.669684056751096	0.6330034824515162	0.00010177845607084006	0.00025926061595226693	0.02791384815141203
0.0012521743774414062	0.0018950303395589192	0.7712741821978661	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	109	0.7924648007247552	0.7453989547366338	0.7758951556411375	0.00012260017163308898	0.0003545164997591714	0.019494702777262677
0.00027680397033691406	0.0	0.0	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	343	0.0	0.0	0.0	4.552900183169843e-06	0.0	0.0
0.00027553240458170575	0.0	0.0	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	343	0.0	0.0	0.0	6.888972261037615e-06	0.0	0.0
0.0003510316212972005	0.0	0.0	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	343	0.0	0.0	0.0	1.00858542533159e-05	0.0	0.0
0.00036080678304036457	0.0	0.0	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	343	0.0	0.0	0.0	9.457604218045705e-06	0.0	0.0
0.0003177324930826823	0.0	0.0	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	343	0.0	0.0	0.0	3.9398665186897254e-05	0.0	0.0
0.001398166020711263	0.01256704330444336	0.017529732466502378	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	331	0.04975590453605294	-0.04202444462051336	0.04476096219246739	0.0001627341822998689	0.016061200247157473	0.042128987880902954
0.0013669331868489583	0.0014910697937011719	0.3021316277405335	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	265	0.33461491992931724	0.2726666546526405	0.2990157612156523	6.618290573268792e-05	7.764787157741696e-06	0.02539219020337162
0.0012768109639485676	0.0014180342356363933	0.6728133556885151	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	181	0.7074961931247028	0.6627557493166979	0.6480839719591711	0.00010557974645593943	0.00023051590323330698	0.025280362462777775
0.001325527826944987	0.0018998781840006511	0.7472999395131456	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	127	0.7730941062767429	0.7372659732500029	0.7314622790524397	0.00013644784132618755	0.00032021265144408363	0.018419465907720027
0.0014426708221435547	0.0025829474131266275	0.8381547402389377	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	55	0.8549059040191331	0.8294613686929758	0.8300466442095684	7.621940309117213e-06	2.4388976338304015e-05	0.01186503694466041
0.00033656756083170575	0.0	0.0	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	343	0.0	0.0	0.0	3.534836304069208e-05	0.0	0.0
0.000299533208211263	0.0	0.0	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	343	0.0	0.0	0.0	2.6089379626778652e-05	0.0	0.0
0.00033775965372721356	0.0	0.0	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	343	0.0	0.0	0.0	9.360944831674313e-06	0.0	0.0
0.000295559565226237	0.0	0.0	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	343	0.0	0.0	0.0	3.167549321441883e-05	0.0	0.0
0.0003228187561035156	0.0	0.0	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	343	0.0	0.0	0.0	4.28251802812914e-05	0.0	0.0
0.001340309778849284	0.0013337135314941406	-0.06541999617362626	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	703	-0.0019336403493310783	-0.14072653029601634	-0.053790467592721436	0.00013589947311679626	0.00014465479554089377	0.05726864210928746
0.0012785593668619792	0.0013209184010823567	0.2731164977444502	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	271	0.2950328012700075	0.26014958168152724	0.26410129555651374	0.00012701279737016	0.00019719434623899007	0.015603956515730199
0.0011250972747802734	0.0013264020284016926	0.6685912863672647	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	187	0.7065935552040128	0.6561641929716824	0.6429019899986614	1.7841612752790171e-06	8.521773616002524e-06	0.027450677023783572
0.0011323293050130208	0.0016651153564453125	0.7525540749401832	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	121	0.7766657892847938	0.7449679116529058	0.7359561163322657	7.04669314945885e-06	0.000186827188028345	0.017466602221013882
0.0012213389078776042	0.0021053155263264975	0.8419441324886415	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	49	0.8578901716731626	0.8333983381805248	0.8344960016086802	0.00013442542329190768	0.00043498171506763545	0.011301348986047977
0.0003407001495361328	0.0	0.0	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	343	0.0	0.0	0.0	3.5683225505580343e-06	0.0	0.0
0.00027060508728027344	0.0	0.0	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	343	0.0	0.0	0.0	7.856968428270379e-06	0.0	0.0
0.0002693335215250651	0.0	0.0	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	343	0.0	0.0	0.0	5.122147574209219e-06	0.0	0.0
0.0002735455830891927	0.0	0.0	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	343	0.0	0.0	0.0	4.737809041591924e-06	0.0	0.0
0.00027441978454589844	0.0	0.0	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	343	0.0	0.0	0.0	9.592212848418307e-06	0.0	0.0
0.0011098384857177734	0.0010491212209065754	0.11522476446279824	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	295	0.1273637935686568	0.06103625826687853	0.15723778801200095	1.3655925800765913e-05	1.934017393859152e-05	0.04018473011326461
0.0010952949523925781	0.0011637210845947266	0.3917059245979599	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	253	0.41747701498464285	0.35149794470317663	0.40606542344423824	1.1041294564051185e-05	1.710089010059331e-05	0.02878964730245491
0.0011102358500162761	0.001306613286336263	0.6995001567567904	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	169	0.7271857274542554	0.6893757139745479	0.6818558889896238	9.152154700348716e-06	1.5059215700457581e-05	0.019844684499530398
0.0011105537414550781	0.0015710194905598958	0.7749003460870763	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	103	0.8075552436866991	0.7573208828732764	0.7597268489456989	7.587057104023376e-06	1.9277370380066025e-05	0.023145973672604354
0.0011151631673177083	0.0018435319264729817	0.8561832395811615	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	43	0.8746950111553614	0.8391649166724784	0.8546342000100167	1.704021171851645e-05	1.570951498143442e-05	0.014549935550463793
0.0002803802490234375	0.0	0.0	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	343	0.0	0.0	0.0	5.461121413742535e-06	0.0	0.0
