mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0036884148915608725	0.04984903335571289	0.7072936616310924	10	5	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	31	0.687688367887167	0.7213396949203545	0.7128618701887883	0.0002151141970492662	0.00018474501714598528	0.014291556353932115
0.003946860631306966	0.05994192759195963	0.7060877778320137	10	5	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	49	0.6819135750204808	0.7226837557320349	0.7136770361542111	0.0001836851101874278	0.0005700648331991155	0.017488496573103512
0.004062096277872722	0.07365353902180989	0.6992044610118039	10	5	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	91	0.6744745225900247	0.7109423361207038	0.7122078113801014	0.00021767379796133008	0.0006528581704178424	0.01749832435607907
0.002981980641682943	0.003009955088297526	0.5643335689597064	10	5	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	533	0.5481334854155404	0.5662806470371677	0.5785939683486131	0.00023637791028433707	1.7663725829834038e-06	0.012511876261132503
0.0029949347178141275	0.004967053731282552	0.5993083522257949	10	5	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	473	0.5766440645805997	0.6123220566270502	0.6089692797361179	2.035870689880121e-05	5.89973452891605e-05	0.016088052205617986
0.0032860438028971353	0.008054574330647787	0.6231556655890088	10	5	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	429	0.6093280578672651	0.633258893193086	0.6268863568010257	0.00012183544500475558	5.529403814454911e-05	0.010119890074761932
0.003229379653930664	0.013741095860799154	0.6652680986954806	10	5	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	283	0.642193599145521	0.6763772952319975	0.6772439332011873	4.0146932560183526e-05	5.170050066639922e-05	0.01632369220032736
0.003322442372639974	0.020917654037475586	0.6794113460315248	10	5	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	211	0.6642832332072848	0.687571838372268	0.6863858711762831	2.9052086243781792e-05	0.0001407487006770564	0.010710579354006608
0.003429253896077474	0.029693047205607098	0.6969500017455577	10	5	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	127	0.6833697329946502	0.7053736153642571	0.7021128550834936	6.532301664269202e-05	0.00016348473213620516	0.00969668807877974
0.003471851348876953	0.03945589065551758	0.6985478231348058	10	5	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	97	0.6832429407303546	0.7035206474792294	0.7088868665359578	2.792314861736435e-05	0.0001694981158673061	0.011044085388023771
0.0035486221313476562	0.04995401700337728	0.707395583173283	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	25	0.6879296249980024	0.7212833790888552	0.7129826299415151	9.668943904053961e-06	0.00024748609029313164	0.014178512938094594
0.0036487579345703125	0.06043855349222819	0.7070095989201495	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	37	0.6832285145997228	0.7236147862067732	0.7141963499404064	3.198957833333912e-05	0.0005265234279081484	0.01725344275387881
0.003740549087524414	0.07393773396809895	0.6996710397496774	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	85	0.6749418038557067	0.7115802724759621	0.712502329652139	1.8872754504359532e-05	0.0006645846889194488	0.01749425010676967
0.0028650760650634766	0.0028594334920247397	0.5891897483161583	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	497	0.5760578063908228	0.5940549041345264	0.5974625280068435	4.239696441039701e-05	2.0096421946968866e-05	0.009391396350641915
0.0030031204223632812	0.005309104919433594	0.6368432372595991	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	359	0.6195076107685696	0.6480163076086207	0.6430137055999141	4.1991912896114156e-05	0.00036540979639980756	0.012429840078696916
0.0031716028849283853	0.008458534876505533	0.6390840726149585	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	349	0.6205991938217625	0.6542971957110901	0.6423642650435579	1.3360425408414027e-05	7.018645953154802e-05	0.013951781617949448
0.0032318433125813804	0.014449119567871094	0.6764813302475207	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	229	0.6563371350083177	0.6899108916308404	0.6832051581678672	8.4548067503155e-06	2.232579208413754e-05	0.014507937182590316
0.003316084543863932	0.022077401479085285	0.6879209857769563	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	157	0.6752144729895412	0.6957598938080429	0.6927943899457845	5.444905959116821e-06	0.0001332772415441657	0.009068079068985109
0.0033920605977376304	0.031200885772705078	0.7023502435639596	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	79	0.6902643806272135	0.7109486191855834	0.7058432470191716	2.055045834997574e-05	0.00011775464416841513	0.008798343696772834
0.003474712371826172	0.0412909189860026	0.7059245693439214	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	55	0.6925275517415579	0.7106223198713473	0.714629950986455	4.224787985484445e-06	0.0001866915755582939	0.009615479333280913
0.003974199295043945	0.05213205019632975	0.713342984401586	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	7	0.6935057727267082	0.729342623609847	0.7171896108215003	0.00039758131141286537	0.00023371720921185263	0.014881515211022052
0.0036590894063313804	0.06296944618225098	0.7123097894256386	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	19	0.6914993149915067	0.7244140757157793	0.7210254757323106	3.698400832944144e-05	0.00044124591344026683	0.014783444487633595
0.0037227471669514975	0.0767820676167806	0.7048059087800859	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	67	0.6846248581075551	0.7147587957641979	0.715043283354252	1.578171719764186e-05	0.0007493262508652616	0.014273886387827103
0.002824703852335612	0.003113826115926107	0.575011357014498	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	527	0.5620093034986092	0.5799226223835439	0.5831080794623524	4.8974500945863305e-05	8.32608595130208e-06	0.009287422089969362
0.003022432327270508	0.005273262659708659	0.6076000671986169	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	455	0.5858479352868603	0.6212033136231577	0.6157588806328487	1.5233933549887638e-05	4.636258914980323e-05	0.015544296552072491
0.0031832059224446616	0.008655786514282227	0.6321496895358432	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	367	0.6162830993680999	0.6452324067173454	0.6349408042337082	3.590045146663541e-05	9.258277762344104e-05	0.011982568760729527
0.003233035405476888	0.014590978622436523	0.6736639590138891	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	235	0.6526716504425423	0.684868991875055	0.6834608158781419	2.1431459499207857e-05	3.327683420971884e-05	0.01485831477149943
0.003366867701212565	0.022284825642903645	0.6872042205116041	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	163	0.6732370678899033	0.6945168035631689	0.6938651648661408	3.970287813866443e-05	0.0001285949947438923	0.009882102831485214
0.0034077962239583335	0.031374057133992515	0.7029441419674883	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	73	0.6905470373728582	0.7115759467028373	0.7067151000214726	1.1474405864901648e-05	0.00014767977730298736	0.008989802361675995
0.003470182418823242	0.04144620895385742	0.7063103143341048	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	43	0.692722015540332	0.7114069525978322	0.7148081767348917	1.4282579685937447e-05	0.00017785226993153163	0.009710346516872307
0.0035403569539388022	0.052358786265055336	0.7136892085072342	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	1	0.6939133331208831	0.7294059081662192	0.7177574101932427	1.8521439384927603e-05	0.0001918533762016508	0.014773050325925184
0.003655513127644857	0.06316240628560384	0.7133297262319627	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	13	0.6927578547483902	0.7257726224182612	0.721468090790525	8.342000752606474e-06	0.0005520919904088631	0.01465555257145056
0.0037463506062825522	0.0765984058380127	0.7055621392911392	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	61	0.68493927553267	0.7158759374033512	0.7158806174722014	2.385324630013643e-05	0.0008706419103231291	0.014585894390183884
0.0028368631998697915	0.0023419062296549478	0.29660478878107943	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	715	0.24218977747989123	0.3189512672986534	0.3286981572613168	4.484565520946534e-05	5.969464606670991e-06	0.038691131804019945
0.00302735964457194	0.0033578077952067056	0.38625936553151785	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	697	0.3528956150260314	0.4011739201792016	0.404723789025334	2.9727736494619857e-05	2.5404230238365783e-05	0.023641571255129012
0.003177801767985026	0.004915555318196614	0.3939502353655548	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	689	0.37642337360896316	0.41248264233832044	0.3929526896298722	2.5314569727629852e-05	2.4509873161480804e-05	0.014738579193948678
0.0032525857289632163	0.008351405461629232	0.45234627342940975	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	673	0.41531572540590256	0.4648739215794794	0.4768660745114385	1.3717301057428625e-05	6.200604729512774e-05	0.02664411098136136
0.003355105717976888	0.012894550959269205	0.47087204829874024	15	1	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	660	0.44677602005881834	0.4860219369003952	0.47982918566783317	4.6162718872889225e-06	8.245614632154192e-05	0.017228827924591145
0.003344853719075521	0.01873890558878581	0.5000816058573128	15	1	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	637	0.48397832892344195	0.5107059290185257	0.5055679093684158	1.2625433788847162e-05	5.765929866878931e-05	0.011580852579921587
0.0034442742665608725	0.025575558344523113	0.5001125289929007	15	1	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	625	0.4730853737017803	0.5051355404258034	0.5221290083852542	1.0429431430230059e-05	0.00019383008510995734	0.02033525501269384
0.0035572052001953125	0.033443848292032875	0.5182510080091703	15	1	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	595	0.47853753154914025	0.5434071205826156	0.5328264976266819	1.9908546202827755e-05	6.817057571291246e-05	0.028418223900585217
0.003607511520385742	0.04146265983581543	0.5183646619629512	15	1	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	583	0.4985610675941151	0.5261267207954348	0.5304152361092394	2.428906948711785e-05	0.0004601572872506782	0.01411543249234881
0.003737926483154297	0.0517427921295166	0.5102305717719776	15	1	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	613	0.4733931573757013	0.5271482655078661	0.5301671054923364	1.4562412161568142e-05	0.0007941595344851845	0.026083057578162833
0.0028617382049560547	0.0024585723876953125	0.29660478878107943	15	1	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	715	0.24218977747989123	0.3189512672986534	0.3286981572613168	3.205289304400219e-05	3.8607617504426605e-05	0.038691131804019945
0.003020604451497396	0.0033835570017496743	0.38625936553151785	15	1	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	697	0.3528956150260314	0.4011739201792016	0.404723789025334	2.709266970629113e-05	2.1495021292650667e-05	0.023641571255129012
0.003154754638671875	0.0050049622853597	0.3939502353655548	15	1	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	689	0.37642337360896316	0.41248264233832044	0.3929526896298722	2.5503730986229036e-05	2.9331192074699252e-05	0.014738579193948678
0.003229935963948568	0.008439381917317709	0.45234627342940975	15	1	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	673	0.41531572540590256	0.4648739215794794	0.4768660745114385	2.960062651687212e-05	4.8257370584817826e-05	0.02664411098136136
0.004532655080159505	0.016587018966674805	0.47087204829874024	15	1	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	660	0.44677602005881834	0.4860219369003952	0.47982918566783317	0.0008864628988595102	0.0016648824860481597	0.017228827924591145
0.004081249237060547	0.024192969004313152	0.5000816058573128	15	1	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	637	0.48397832892344195	0.5107059290185257	0.5055679093684158	0.00048499675958430996	0.0012421163210123536	0.011580852579921587
0.0040056705474853516	0.03429698944091797	0.5001125289929007	15	1	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	625	0.4730853737017803	0.5051355404258034	0.5221290083852542	0.000645686021698216	0.0014626944787238154	0.02033525501269384
0.004370450973510742	0.043748696645100914	0.5182510080091703	15	1	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	595	0.47853753154914025	0.5434071205826156	0.5328264976266819	0.0005845267351681843	0.0018196746699152351	0.028418223900585217
0.004756371180216472	0.050613005956014	0.5183646619629512	15	1	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	583	0.4985610675941151	0.5261267207954348	0.5304152361092394	0.0006914559804587561	0.0021453748391353548	0.01411543249234881
0.004538218180338542	0.05765342712402344	0.5102305717719776	15	1	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	613	0.4733931573757013	0.5271482655078661	0.5301671054923364	0.0010391349952992093	0.006596046409265472	0.026083057578162833
