mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0012238025665283203	0.001656929651896159	0.4847599442746972	50	5	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	385	0.38165990241376024	0.5868670593084012	0.4857588525888412	5.3030137784984755e-05	3.2608093005702725e-05	0.08386216143554906
0.0012466112772623699	0.0017460982004801433	0.4396179715720202	50	5	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	439	0.3251147964012282	0.5575346142630292	0.43618394099445246	6.000269327342017e-05	1.286920583480887e-05	0.09501067969260302
0.0012337366739908855	0.0017999013264973958	0.3921971325238502	50	5	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	517	0.2945157515328499	0.49007233380755777	0.39200214463901806	5.094067724794516e-05	7.871914125516366e-05	0.07991555439184253
0.0011566480000813801	0.0009386539459228516	0.0688392216980157	50	6	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	649	0.08630809471443202	0.09588606940369604	0.024055333983617255	3.296811635659643e-05	3.512502610059601e-05	0.03181373442759738
0.0011060237884521484	0.0010596911112467449	0.5685131804649188	50	6	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	271	0.5552817369241819	0.6346977638148413	0.5152410458376055	1.8039113757938302e-05	4.9552969075601e-05	0.04963583973352617
0.0012474854787190754	0.0011088053385416667	0.8403067699975136	50	6	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	13	0.8558451132716703	0.8449535065434275	0.8200000933110569	8.881091182574997e-05	1.1207082222446206e-05	0.01499188680979614
0.00118255615234375	0.0011738936106363933	0.7865111937925622	50	6	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	103	0.7488538401037816	0.8188848216639192	0.7918267492835845	2.8170410414288495e-05	7.224603129935908e-06	0.028862908343808273
0.0011174678802490234	0.0012362003326416016	0.6944985723507578	50	6	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	181	0.6559276802085332	0.7234752239304161	0.7041506095432192	1.8743804954500763e-05	1.6381051023532883e-05	0.028430054239646153
0.0010897318522135417	0.0013362566630045574	0.6009499201354026	50	6	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	247	0.5139191230193594	0.6832274850485617	0.6057317862672198	2.3468054231378876e-06	8.898121517358401e-06	0.06927101372649837
0.0010933876037597656	0.0014255046844482422	0.5462915629583014	50	6	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	337	0.4666369455775098	0.6508622213307057	0.5212254253342089	4.913197045667564e-06	3.371747880871523e-07	0.07733097360094858
0.0011068979899088542	0.0015266736348470051	0.4746550824704043	50	6	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	391	0.38496928224348936	0.5559659285874072	0.4830804881110988	1.091935112670434e-05	9.872896439892649e-05	0.0701308537946308
0.0011018117268880208	0.001573006312052409	0.4187947196998341	50	6	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	469	0.29876951672786356	0.5571172755872456	0.4003871417668302	4.6652667113746555e-06	1.023133978518417e-05	0.10637001573591802
0.0011009375254313152	0.0016317367553710938	0.353451448885904	50	6	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	553	0.24107602981983178	0.46329004017251274	0.35600355876042455	5.275226203688331e-06	1.2074121979327756e-05	0.09082698508656739
0.001135110855102539	0.0010383923848470051	-0.10659375207025158	50	6	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	673	-0.08108809825410113	-0.06378223372884673	-0.1753224734576717	3.4418813818489054e-05	1.0805971229415596e-05	0.04896622578614689
0.0011003812154134114	0.0010914802551269531	0.5748201247501806	50	6	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	253	0.5684953964880701	0.6280306053293452	0.5276519281420599	1.1193548456145569e-05	5.987709086120882e-05	0.04120291074707621
0.0010944207509358723	0.0010925928751627605	0.8492576870195205	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	1	0.8678171781433838	0.847831177214074	0.83202149497027	4.7137523099062975e-06	4.673382577256888e-06	0.014641044946508084
0.0010910828908284504	0.0011917750040690105	0.8049058166123518	50	6	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	61	0.7663793503817915	0.8335342557464474	0.8148634703780726	1.7556128529210507e-06	1.515453872833226e-05	0.02832691375569623
0.0011264483133951824	0.0013121763865152996	0.7164515479065878	50	6	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	145	0.6704220697758851	0.7496494734891532	0.7293603989640511	2.705977934173176e-05	3.984626848123138e-05	0.033631476487023304
0.0011423428853352864	0.0014754931131998699	0.6209747388010746	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	223	0.5302795724351534	0.7038101977566876	0.6288817938463844	4.967861109918707e-05	5.426396152222818e-05	0.0711331440536356
0.0011812845865885417	0.0015574296315511067	0.5677177535071584	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	283	0.4865506628616205	0.6735883285985478	0.5428654528899464	1.6669231033928577e-05	4.5672078235909835e-05	0.07841648407313132
0.0011571248372395833	0.0016093254089355469	0.493988289655098	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	367	0.4010432109352563	0.5804087985296678	0.5005521641379922	3.347628544067279e-05	2.4759590558155995e-05	0.07344480627617857
0.0011846224466959636	0.0016838709513346355	0.4350104855708472	50	6	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	451	0.31646732334668615	0.5704785485274886	0.4179836276050387	4.535651944380294e-05	4.0183414340135035e-05	0.10449503940814614
0.0013515154520670574	0.002013047536214193	0.37389487006631755	50	6	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	541	0.2672409372709763	0.4812293099502468	0.3732102635374368	0.00026865774067760345	0.000330749982895875	0.08744903594665258
0.0015537738800048828	0.0011048316955566406	-0.734507099704192	70	1	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	709	-0.6900052986616807	-0.6244647752494894	-0.8899822139092204	0.000210773441097517	0.0001758024085479497	0.11283280256922111
0.0011875629425048828	0.0008944670359293619	0.27286298009859944	70	1	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	601	0.29273635845288837	0.27941244422888645	0.24628096386411646	4.517932469688395e-05	3.450916192846163e-05	0.019514947379242444
0.001210927963256836	0.0009108384450276693	0.7502803900776419	70	1	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	121	0.7611779282874065	0.7701818349141912	0.7192958709888804	5.506006820098561e-05	7.26114950216126e-05	0.022151401421248773
0.0012710094451904297	0.0009183088938395182	0.7024637973096038	70	1	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	163	0.6479259677088449	0.7199591586679088	0.7397294129511087	0.00018740094644217282	1.1299688076767108e-05	0.0394554375482693
0.0011092027028401692	0.0009713967641194662	0.4729626544244779	70	1	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	397	0.413123261664481	0.628532832875646	0.3766551772532394	7.158735926875143e-06	2.0756874794226823e-05	0.11117018283449352
0.0011287530263264973	0.001068433125813802	0.406537464921691	70	1	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	487	0.24333468350167264	0.5251473433775296	0.4513989998314383	1.681409830088855e-05	1.682085834157658e-05	0.11942831199510552
0.0011209646860758464	0.0011567274729410808	0.3084242319049395	70	1	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	577	0.2305811210865153	0.4562423531795925	0.23802768524114315	5.969464606670991e-06	2.0286916582445643e-05	0.10472410970398191
0.0011206467946370442	0.001241604487101237	0.20143986863111085	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	613	0.10158649978369916	0.44273807562615564	0.059142953145238986	3.4841394769005733e-06	1.442689627489444e-05	0.17175498975508233
0.0011161963144938152	0.0014077822367350261	0.11222593811994068	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	637	0.007205058581556956	0.3161569047116878	0.012720007168665504	2.657294829257407e-06	6.917873922943998e-05	0.14443485647620996
0.0011093616485595703	0.0014269351959228516	0.12279173021390011	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	631	0.07397412363194633	0.20885962230453525	0.08531704539492546	1.112847077955519e-05	7.0107495682210755e-06	0.061125982029222856
0.0010991096496582031	0.0008732477823893229	-0.734507099704192	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	709	-0.6900052986616807	-0.6244647752494894	-0.8899822139092204	1.641225195319284e-05	1.529640951014138e-05	0.11283280256922111
0.0011225541432698567	0.0009909470876057942	0.27286298009859944	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	601	0.29273635845288837	0.27941244422888645	0.24628096386411646	1.4510708298745822e-05	0.0001458062114102587	0.019514947379242444
0.0011270840962727864	0.0009195804595947266	0.7502803900776419	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	121	0.7611779282874065	0.7701818349141912	0.7192958709888804	2.055045834997574e-05	6.813378413312533e-06	0.022151401421248773
0.0011362234751383464	0.0009697278340657552	0.7024637973096038	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	163	0.6479259677088449	0.7199591586679088	0.7397294129511087	3.889577453972316e-05	2.6429953810876036e-06	0.0394554375482693
0.0011014143625895183	0.0010251998901367188	0.4729626544244779	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	397	0.413123261664481	0.628532832875646	0.3766551772532394	1.4728445886912216e-05	1.949305792527726e-05	0.11117018283449352
0.0011038780212402344	0.0011265277862548828	0.406537464921691	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	487	0.24333468350167253	0.5251473433775296	0.4513989998314383	1.528980163272946e-05	2.472283024259119e-05	0.11942831199510558
0.0011219978332519531	0.0011979738871256511	0.30842423190493956	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	571	0.2305811210865153	0.4562423531795926	0.23802768524114315	1.3870689421854567e-05	1.5867926197574262e-05	0.10472410970398195
0.0011123816172281902	0.001281420389811198	0.20143986863111085	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	613	0.10158649978369916	0.44273807562615564	0.059142953145238986	9.010273802948042e-06	1.5407490030293456e-05	0.17175498975508233
0.001101096471150716	0.0013585090637207031	0.11222593811994068	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	637	0.007205058581556956	0.3161569047116878	0.012720007168665504	2.5406467697057377e-06	1.7841612752790171e-06	0.14443485647620996
0.0011020501454671223	0.0014467239379882812	0.12279173021390018	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	625	0.07397412363194655	0.20885962230453525	0.08531704539492546	2.1354403245519644e-06	7.621940309117213e-06	0.0611259820292228
0.001085201899210612	0.0009312629699707031	-0.2498314822609838	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	697	-0.0844463625368308	-0.15310816255789628	-0.5135188881907982	1.4755437171014374e-05	0.00014562008801106044	0.18800175312229575
0.0010939439137776692	0.0008781750996907552	0.46782550795993777	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	415	0.49968725482423293	0.4718528486672613	0.4317202210655986	1.1294656426581163e-05	1.311133595427794e-05	0.02787968520832431
0.0011036396026611328	0.000911712646484375	0.8024704604006968	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	79	0.8245581262918104	0.8242646252899383	0.7583242812421468	1.353747326524581e-05	1.0941308885177389e-05	0.031122692164581887
0.001119693120320638	0.0009783109029134114	0.7688704611934317	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	115	0.7566654315797229	0.8108776857852518	0.7388887349202715	8.47718781854686e-06	2.570305129495657e-06	0.030619738186275145
0.0011200110117594402	0.0020154317220052085	0.6424292909392386	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	199	0.5831293943088136	0.7240860290286754	0.6199377697124018	2.2967793949336023e-05	0.0013636877516845006	0.05974533250948394
0.001131614049275716	0.0012237230936686199	0.5554053262949976	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	307	0.40656712750652524	0.6442446353085969	0.6157656551649002	7.917826410577732e-06	5.691044768853434e-05	0.10604105892401221
0.0011377334594726562	0.0012466112772623699	0.49131748423089006	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	373	0.4514643423423652	0.6016581097183633	0.4204053772367671	6.540959149536213e-06	2.3497102192815166e-05	0.07916073524824664
0.0011407534281412761	0.001363992691040039	0.35000399016025197	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	559	0.21113542721988887	0.5673809712826143	0.271022629700048	1.7801565779828913e-05	1.6051550388973515e-05	0.1558668312303033
0.0011534690856933594	0.001430829366048177	0.29643922513055304	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	589	0.09843811897238874	0.48447768345044695	0.30646188891965653	1.716061785926018e-05	1.9467119910494672e-05	0.1579156711889241
0.0011353492736816406	0.0015100638071695964	0.29369850588775476	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	595	0.2016680941743163	0.4475918677418096	0.2314628873727974	1.3927944599460856e-05	2.324414722756142e-05	0.10965833020946679
0.0011224746704101562	0.0009255409240722656	-0.37345288657466447	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	703	-0.25783385371075274	-0.29744983214096266	-0.5662293237957576	1.045241843070172e-05	2.272451347211099e-05	0.13686564850537827
0.001123666763305664	0.0009640057881673177	0.4582626457174024	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	427	0.4846555907237181	0.4575024846887261	0.43247544737845167	7.496612131293187e-06	7.439101170753836e-06	0.02129850856638722
0.0011104742685953777	0.0009792645772298176	0.8111564037951232	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	49	0.8333294084318839	0.8248508599016485	0.7750728740112149	1.0179353449400605e-05	1.0726775454214252e-05	0.025673278328385455
0.0011313756306966145	0.001040061314900716	0.7793620870094886	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	109	0.7617886947446593	0.8169461428569857	0.7592308772606602	1.4838670456784677e-05	1.0405786707136096e-05	0.026636270283882647
0.0011161168416341145	0.001107613245646159	0.650181858190619	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	193	0.59288692932091	0.7316313818727096	0.6258817537709338	1.3757300646012459e-05	1.8733019092098123e-05	0.059230342292604474
0.0011301040649414062	0.0012276172637939453	0.5683963309881666	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	277	0.4067383555924753	0.6572026066121731	0.6416868964211269	1.6213632055309203e-05	1.2728069129027498e-05	0.11465588553580162
0.0011397202809651692	0.0012989044189453125	0.502537890699875	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	361	0.4634105211507733	0.613771529093289	0.42999724674204287	1.1399854709015596e-05	1.523268970962838e-05	0.07994326644668831
0.0011823177337646484	0.0015574296315511067	0.3679970992935636	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	547	0.23271095773310702	0.5849790012527418	0.2858091957599098	6.406587158748021e-05	0.0001938632211287016	0.15517955721163657
0.0012156168619791667	0.0015274683634440105	0.31218535869990194	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	565	0.11975217836460883	0.49076048219416046	0.3261268978110633	6.531141308223598e-05	5.1770087266155755e-05	0.15193313428274066
0.0011838277180989583	0.0016311804453531902	0.3025664979662568	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	583	0.21236791464272764	0.45255884223109444	0.24241253364578386	3.3169804818962744e-06	2.563735821710369e-05	0.10692486485526699
0.0011191368103027344	0.0008614063262939453	-0.09303396622884894	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	667	0.013244072061410539	-0.019750679127801485	-0.2736769863514288	3.30110017293366e-05	1.01451704643459e-05	0.12806270030792663
0.0010878245035807292	0.0008962154388427734	0.5128756783410712	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	349	0.5385809922599665	0.5435139962801635	0.4561926270140595	4.824990983537209e-06	6.768736632622905e-06	0.04001160274926574
0.0011802514394124348	0.0010429223378499348	0.8158112169619051	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	43	0.8381835706971894	0.8098381978848201	0.7993130911310657	4.6048881952273715e-05	6.435721796150587e-05	0.01641514514298206
0.001132647196451823	0.001028299331665039	0.7918437046550754	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	91	0.7692368976799133	0.8242136765753675	0.7820217254632879	4.714596368490888e-05	1.91062407585613e-05	0.02350947298064571
0.0012391408284505208	0.0011368592580159504	0.6937821449433971	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	187	0.6505830961353833	0.7450254587575366	0.6856894205095233	6.692624638848525e-05	4.94450218066656e-05	0.039013883505901854
0.0011823972066243489	0.0012758572896321614	0.6118849046236454	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	241	0.5236578046070124	0.6949879172722451	0.6170398599878717	2.426513474990624e-05	1.8172369131172157e-05	0.07010938934489791
0.0011154015858968098	0.0012624263763427734	0.5368013805596636	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	343	0.4537762520600406	0.6876930057999012	0.4685260495013347	1.2944077219328774e-05	5.784619771664252e-06	0.10702593484272739
0.0011340777079264324	0.001340309778849284	0.43682954028708804	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	445	0.3500428058265167	0.5947315457709507	0.3652858640166685	2.4334532540202658e-05	7.69451614536262e-06	0.1119939495377812
0.001102765401204427	0.0014465649922688801	0.39025161992543395	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	523	0.2559909062000777	0.5324646536983237	0.3822513943354454	6.979147084585872e-06	8.387305217289066e-06	0.1131234352266493
0.0011133352915445964	0.0015204747517903645	0.3990700049303441	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	511	0.3113864078196549	0.4974468960215144	0.38831229351624585	1.561757965871467e-05	1.2730053858359543e-05	0.07641209371185788
0.001123666763305664	0.0009278456370035807	-0.24466863510233794	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	691	-0.16542370434915799	-0.17042853822777482	-0.3990782713302481	4.0786072440911246e-05	3.269397926422374e-05	0.10887592349869989
0.00113677978515625	0.000980059305826823	0.5104353344885886	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	355	0.531239703280698	0.5337487548240086	0.4660517755470377	2.394653230569786e-05	3.5003622349826706e-05	0.0313066058329126
0.0011471112569173176	0.0010223388671875	0.8255339287338497	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	37	0.8510490676254355	0.8181098933221682	0.8073338427028612	3.3776619848754474e-05	2.259825823034818e-05	0.018596317293924605
0.0011681715647379558	0.0010906060536702473	0.8026733775165976	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	73	0.7761469457667037	0.8314830981882546	0.8003763338422938	7.92261107799632e-06	2.2551535482361734e-05	0.022671378385803926
0.0012222925821940105	0.001161813735961914	0.7018723580830248	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	175	0.6566137691703626	0.754049777173796	0.694911848205048	0.0001445691487635772	2.5108393233716386e-05	0.04011907061974543
0.0015332698822021484	0.0017690658569335938	0.62347558636672	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	217	0.5229573194809016	0.706009255078476	0.6415685254936381	0.0002660945745086494	0.00036598315829241553	0.07588501155062038
0.0016883214314778645	0.001970052719116211	0.5518092545878412	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	319	0.4730755881112757	0.6978070420712617	0.4841399280327523	0.00024973708536368686	0.00015944386939110324	0.1034894424255673
0.005743344624837239	0.0024770895640055337	0.4537839969297337	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	433	0.36381050343757526	0.6139513217061576	0.38316731124014114	0.005649918057115812	0.0002660879759080456	0.11369999779056866
0.0020316441853841147	0.0027829806009928384	0.4019431385617177	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	499	0.26482706788899235	0.5421937592273514	0.3987897057375269	3.793495253392409e-05	5.7237785859580915e-05	0.1133694548849223
0.001813650131225586	0.002706289291381836	0.40673747819842054	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	481	0.3188852850191297	0.505953752433552	0.39530493882296647	4.4805357671832834e-05	0.00011715986983464175	0.07687041220585958
0.0018308957417805989	0.0013469854990641277	0.018489780173582396	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	661	0.09107431443047098	0.04921899998286128	-0.08544634590503186	1.3795810893776532e-05	1.309687651236747e-05	0.07524345507199912
0.0022139549255371094	0.002791722615559896	0.5573307302648076	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	301	0.5645082658386222	0.6081526305417184	0.49898190022221023	0.000312639583684431	0.0009827313698007683	0.04483532444129865
0.0016702810923258464	0.0013464291890462239	0.8283860512680694	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	31	0.8439340656479629	0.811553994743639	0.8296778286062478	0.0001007327823357477	0.0001659888039085544	0.013263622050451373
