mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0002485911051432292	0.0	0.0	30	4	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	169	0.0	0.0	0.0	2.0807020688094e-05	0.0	0.0
0.00023285547892252603	0.0	0.0	30	4	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	169	0.0	0.0	0.0	1.1406501209264853e-06	0.0	0.0
0.0010333855946858723	0.0007673899332682291	0.008631820228793824	30	4	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	161	-0.2862396571061283	0.06170597555971369	0.2504291422327961	5.399477561779985e-05	3.802026793042371e-05	0.22228510149361283
0.0010382334391276042	0.0007873376210530599	0.182959160169304	30	4	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	57	0.027867871493646557	0.3621185724350736	0.1588910365791919	1.0356505948191007e-05	1.978953996962161e-05	0.13751445669412485
0.0010403792063395183	0.0007886886596679688	0.15190776805825507	30	4	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	75	-0.057915992006283945	0.2681887618140577	0.2454505343669915	8.371476543594165e-06	4.304759522740314e-06	0.148657917072664
0.00025780995686848957	0.0	0.0	30	4	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	169	0.0	0.0	0.0	1.2326237977562774e-05	0.0	0.0
0.00025264422098795575	0.0	0.0	30	4	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	169	0.0	0.0	0.0	1.4728445886912215e-05	0.0	0.0
0.00025391578674316406	0.0	0.0	30	4	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	169	0.0	0.0	0.0	1.8725600207898215e-05	0.0	0.0
0.00025455156962076825	0.0	0.0	30	4	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	169	0.0	0.0	0.0	1.600347404925209e-05	0.0	0.0
0.0002452532450358073	0.0	0.0	30	4	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	169	0.0	0.0	0.0	4.3194065862341534e-06	0.0	0.0
0.0002543926239013672	0.0	0.0	30	4	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	169	0.0	0.0	0.0	1.3837865815788764e-05	0.0	0.0
0.00026535987854003906	0.0	0.0	30	4	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	169	0.0	0.0	0.0	1.590569424901565e-05	0.0	0.0
0.0010865529378255208	0.0007293224334716797	0.1854765624325569	30	5	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	51	-0.09818339685333477	0.40758457972782247	0.24702850442318303	2.9830813035023374e-05	2.5769802380781524e-05	0.21101625957235706
0.0014715194702148438	0.0010917981465657551	0.2198494006632554	30	5	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	7	-0.008112316300131317	0.3815212025030028	0.2861393157868948	0.00029535459350245547	6.654806909072446e-05	0.16582990156392693
0.0010899702707926433	0.0007398128509521484	0.1376556124491877	30	5	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	97	-0.05925000995129426	0.2579622484492129	0.21425459884964448	4.897063188045082e-05	2.5523782551914866e-05	0.14037202417877656
0.0002605915069580078	0.0	0.0	30	5	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	169	0.0	0.0	0.0	1.8133400957997026e-05	0.0	0.0
0.00025574366251627606	0.0	0.0	30	5	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	169	0.0	0.0	0.0	1.4244498643032992e-05	0.0	0.0
0.0002473195393880208	0.0	0.0	30	5	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	169	0.0	0.0	0.0	2.4802663380825098e-06	0.0	0.0
0.00043956438700358075	0.0	0.0	30	5	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	169	0.0	0.0	0.0	5.821624301850776e-06	0.0	0.0
0.000438690185546875	0.0	0.0	30	5	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	169	0.0	0.0	0.0	1.103957834509871e-05	0.0	0.0
0.0004450480143229167	0.0	0.0	30	5	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	169	0.0	0.0	0.0	5.873469103781979e-06	0.0	0.0
0.0002739429473876953	0.0	0.0	30	5	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	169	0.0	0.0	0.0	1.7534169635652088e-05	0.0	0.0
0.0016949971516927083	0.001264810562133789	0.013211396291925437	30	5	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	155	-0.2825214479199125	0.07426299756461485	0.24789263923107396	2.6988262366085705e-05	2.3091755336633744e-05	0.22080194666340416
0.0012693405151367188	0.0009540716807047526	0.22624936319133232	30	5	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	3	0.03877658235298698	0.39914606911988526	0.24082543810112478	0.00027763151680513035	0.00022191381238612272	0.1474808195845397
0.0014425913492838542	0.0011149247487386067	0.15667439629036792	30	5	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	69	-0.0694541538225526	0.27513211627195	0.2643452264217063	0.000270787066786287	0.00020882984610863704	0.1599576613363445
0.00031296412150065106	0.0	0.0	30	5	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	169	0.0	0.0	0.0	7.22913893868644e-05	0.0	0.0
0.0003559589385986328	0.0	0.0	30	5	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	169	0.0	0.0	0.0	8.169748130396022e-05	0.0	0.0
0.00030112266540527344	0.0	0.0	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	169	0.0	0.0	0.0	6.169008747546964e-05	0.0	0.0
0.0004189809163411458	0.0	0.0	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	169	0.0	0.0	0.0	3.1529799183014827e-06	0.0	0.0
0.00040650367736816406	0.0	0.0	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	169	0.0	0.0	0.0	4.269401556194081e-06	0.0	0.0
0.00040785471598307293	0.0	0.0	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	169	0.0	0.0	0.0	3.532745165966808e-06	0.0	0.0
0.0004127820332845052	0.0	0.0	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	169	0.0	0.0	0.0	5.140610258991314e-06	0.0	0.0
0.0012939771016438801	0.0008447964986165365	0.2108477488525738	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	15	-0.012010882377438303	0.3464313390133601	0.2981227899217995	0.00025576082590476044	7.026443576666276e-05	0.1588141599776687
0.0012598037719726562	0.0008589426676432291	0.18889523629748947	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	43	0.009075190837734337	0.3503492324845048	0.20726128557022927	0.00027888601613197786	0.00019223500771037486	0.13992849769292154
0.0012404123942057292	0.0008978048960367838	0.20076852770553552	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	35	0.08720856495733686	0.2977930239900233	0.2173039941692464	0.00016942916608860323	0.00016693629354354742	0.08676220311826141
0.00037924448649088543	0.0	0.0	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	169	0.0	0.0	0.0	5.870016269792397e-05	0.0	0.0
0.0003064473470052083	0.0	0.0	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	169	0.0	0.0	0.0	7.682465044877185e-05	0.0	0.0
0.00031264623006184894	0.0	0.0	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	169	0.0	0.0	0.0	6.896641760482186e-05	0.0	0.0
0.0003597736358642578	0.0	0.0	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	169	0.0	0.0	0.0	7.886503157237618e-05	0.0	0.0
0.00031646092732747394	0.0	0.0	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	169	0.0	0.0	0.0	7.263080258818663e-05	0.0	0.0
0.00041993459065755207	0.0	0.0	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	169	0.0	0.0	0.0	7.580394483986169e-06	0.0	0.0
0.00041937828063964844	0.0	0.0	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	169	0.0	0.0	0.0	4.7842397509550765e-06	0.0	0.0
0.0012695789337158203	0.0009757677714029948	0.01379377445447239	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	151	-0.2683617340234876	0.04754826171634352	0.26219479567056125	0.00022005978884200443	0.00018514440604553572	0.2179098924754326
0.0012841224670410156	0.0009557406107584635	0.2078171733973229	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	21	0.03920344228461392	0.3757699715154461	0.20847810639190856	0.0003080126292305663	0.00020665287838509254	0.1374035049866867
0.0013511975606282551	0.0009581247965494791	0.1999838347462239	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	37	0.03243317112647692	0.30574052222513615	0.26177781088705854	0.0002017076915895742	0.0001946622443223159	0.11982792845468589
0.0003745555877685547	0.0	0.0	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	169	0.0	0.0	0.0	4.4289847523572904e-05	0.0	0.0
0.0003352165222167969	0.0	0.0	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	169	0.0	0.0	0.0	5.877424997210834e-05	0.0	0.0
0.0004261334737141927	0.0	0.0	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	169	0.0	0.0	0.0	8.148972027211882e-06	0.0	0.0
0.0003802776336669922	0.0	0.0	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	169	0.0	0.0	0.0	3.961528749765375e-05	0.0	0.0
0.00029198328653971356	0.0	0.0	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	169	0.0	0.0	0.0	3.986956228621645e-05	0.0	0.0
0.00031487147013346356	0.0	0.0	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	169	0.0	0.0	0.0	6.103712234376892e-05	0.0	0.0
0.00035532315572102863	0.0	0.0	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	169	0.0	0.0	0.0	8.416239630457725e-05	0.0	0.0
0.0015204747517903645	0.0010056495666503906	-0.1904130198114337	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	685	-0.47701950604788546	-0.07535531394994766	-0.018864239436467978	0.0001213019331159502	7.574459823138497e-05	0.20396939123232183
0.0018641153971354167	0.0010894934336344402	-0.521315102607279	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	717	-0.48001675484937945	-0.20859903326590823	-0.8753295197065492	0.00019433491736266234	3.752516227667502e-05	0.27375360032091234
0.001519600550333659	0.0009165604909261068	-0.42324523322618574	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	697	-0.7670282628690297	-0.14647265540701326	-0.3562347814025142	0.00029829841200436894	0.00017094044976703797	0.2577338627064069
0.0002631346384684245	0.0	0.0	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	169	0.0	0.0	0.0	1.560544258489837e-05	0.0	0.0
0.0004458427429199219	0.0	0.0	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	169	0.0	0.0	0.0	6.265768478529302e-06	0.0	0.0
0.000425259272257487	0.0	0.0	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	169	0.0	0.0	0.0	3.311263188679959e-06	0.0	0.0
0.00029659271240234375	0.0	0.0	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	169	0.0	0.0	0.0	5.3551735519405326e-05	0.0	0.0
0.00040276845296223957	0.0	0.0	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	169	0.0	0.0	0.0	6.187665195408417e-06	0.0	0.0
0.00030501683553059894	0.0	0.0	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	169	0.0	0.0	0.0	6.203293250421197e-05	0.0	0.0
0.0003477732340494792	0.0	0.0	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	169	0.0	0.0	0.0	7.048736412165406e-05	0.0	0.0
0.0013134479522705078	0.000949700673421224	-0.1904130198114337	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	685	-0.47701950604788546	-0.07535531394994766	-0.018864239436467978	0.00024012937278653344	0.00020995869211017695	0.20396939123232183
0.0012815793355305989	0.0008753140767415365	-0.521315102607279	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	717	-0.48001675484937945	-0.20859903326590823	-0.8753295197065492	0.00022366071628699262	0.00012817466976189676	0.27375360032091234
0.0011665026346842449	0.0008696715037027994	-0.4232452332261858	50	1	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	703	-0.7670282628690297	-0.14647265540701326	-0.3562347814025144	0.00013208207574077246	9.018072228960071e-05	0.25773386270640686
0.0004056294759114583	0.0	0.0	50	1	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	169	0.0	0.0	0.0	4.089154730601896e-05	0.0	0.0
0.000307162602742513	0.0	0.0	50	1	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	169	0.0	0.0	0.0	6.93032500327075e-05	0.0	0.0
0.00032862027486165363	0.0	0.0	50	1	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	169	0.0	0.0	0.0	6.917873922943998e-05	0.0	0.0
0.0003208319346110026	0.0	0.0	50	1	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	169	0.0	0.0	0.0	9.514790009936417e-05	0.0	0.0
0.0003193219502766927	0.0	0.0	50	1	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	169	0.0	0.0	0.0	6.318327261598124e-05	0.0	0.0
0.00032806396484375	0.0	0.0	50	1	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	169	0.0	0.0	0.0	7.48013990572344e-05	0.0	0.0
0.0003693898518880208	0.0	0.0	50	1	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	169	0.0	0.0	0.0	6.822447612015253e-05	0.0	0.0
0.001558860143025716	0.0010781288146972656	0.14662597277079792	50	2	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	89	-0.02246095005018356	0.2762496513309156	0.1860892170316617	4.495115898739112e-05	9.778553289061861e-05	0.12510000421012232
0.0015330314636230469	0.0010037422180175781	0.037956129095435776	50	2	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	127	-0.10473230739927764	0.2753824738873114	-0.056781779201726446	0.0002814479235913398	0.0001838410811938423	0.16902320390906686
0.0010565916697184246	0.0007214546203613281	0.026976816531215052	50	2	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	131	-0.12618255024754887	0.18102376617882088	0.026089233662373146	1.0433064323726677e-05	1.7714783874612586e-05	0.12541802386572806
0.0002627372741699219	0.0	0.0	50	2	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	169	0.0	0.0	0.0	1.2142974451300472e-05	0.0	0.0
0.0003612836201985677	0.0	0.0	50	2	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	169	0.0	0.0	0.0	7.18518163671576e-05	0.0	0.0
0.00027330716451009113	0.0	0.0	50	2	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	169	0.0	0.0	0.0	1.6292130073696855e-05	0.0	0.0
0.00041564305623372394	0.0	0.0	50	2	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	169	0.0	0.0	0.0	5.082486658092517e-05	0.0	0.0
0.0003323554992675781	0.0	0.0	50	2	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	169	0.0	0.0	0.0	8.343355895880429e-05	0.0	0.0
0.00025192896525065106	0.0	0.0	50	2	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	169	0.0	0.0	0.0	3.601795575976264e-06	0.0	0.0
0.0003177324930826823	0.0	0.0	50	2	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	169	0.0	0.0	0.0	6.311396083245641e-05	0.0	0.0
0.0014204978942871094	0.00092315673828125	-0.07306641862192528	50	2	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	679	-0.31861838031670087	0.015233121121052684	0.08418600332987236	0.00023066657661017335	0.00016941783327837327	0.17589854918927983
0.0012238820393880208	0.0009260177612304688	0.02264908652470288	50	2	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	139	-0.08342680282161563	0.29839638218006836	-0.1470223197843441	0.00011728745614882199	0.00017348628566556261	0.19670371245500992
0.0011990865071614583	0.0009114742279052734	0.0185798693807601	50	2	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	141	-0.16807264290136548	0.17624141040047114	0.04757084064317463	0.00017814929500492097	0.00018661865582716874	0.1420525704010986
0.00040380160013834637	0.0	0.0	50	2	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	169	0.0	0.0	0.0	3.9719100988329905e-05	0.0	0.0
0.0004266103108723958	0.0	0.0	50	2	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	169	0.0	0.0	0.0	4.3481314874108076e-05	0.0	0.0
0.00028196970621744793	0.0	0.0	50	2	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	169	0.0	0.0	0.0	1.8146283628479737e-05	0.0	0.0
0.0003234545389811198	0.0	0.0	50	2	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	169	0.0	0.0	0.0	7.348098599380175e-05	0.0	0.0
0.0003257592519124349	0.0	0.0	50	2	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	169	0.0	0.0	0.0	5.377112779568205e-05	0.0	0.0
0.0003230571746826172	0.0	0.0	50	2	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	169	0.0	0.0	0.0	7.013100504858836e-05	0.0	0.0
0.00038123130798339844	0.0	0.0	50	2	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	169	0.0	0.0	0.0	9.54931146234562e-05	0.0	0.0
0.0013339519500732422	0.0009811719258626301	0.1816057818512042	50	3	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	59	-0.10124093651491739	0.33232779600959195	0.31373048605893816	0.00023623836579319779	0.00016287756593066455	0.20014688698089256
0.0016748905181884766	0.0011254151662190754	0.07306304630429689	50	3	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	123	-0.12947396387259147	0.25565545407928225	0.09300764870619982	7.691232100763454e-06	3.4623179293937627e-06	0.1578596581708254
0.0013662179311116536	0.0008770624796549479	0.14762163733478775	50	3	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	81	-0.014979378866894377	0.2962331433974279	0.16161114747382976	0.00025415616852791543	6.263389131397363e-05	0.12743648953884987
0.0003403027852376302	0.0	0.0	50	3	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	169	0.0	0.0	0.0	7.046988921519135e-05	0.0	0.0
0.0003314018249511719	0.0	0.0	50	3	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	169	0.0	0.0	0.0	8.53427510351518e-05	0.0	0.0
0.0003649393717447917	0.0	0.0	50	3	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	169	0.0	0.0	0.0	7.411823131342005e-05	0.0	0.0
0.00031256675720214844	0.0	0.0	50	3	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	169	0.0	0.0	0.0	7.155762060461598e-05	0.0	0.0
0.0003161430358886719	0.0	0.0	50	3	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	169	0.0	0.0	0.0	7.555223577616478e-05	0.0	0.0
0.00038933753967285156	0.0	0.0	50	3	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	169	0.0	0.0	0.0	9.002272177489553e-05	0.0	0.0
0.0003096262613932292	0.0	0.0	50	3	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	169	0.0	0.0	0.0	6.767766134857128e-05	0.0	0.0
0.001501162846883138	0.0009551843007405599	-0.0017555882019720033	50	3	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	675	-0.30903863578012025	0.05669976169452595	0.24707210947967828	0.0002963373395544427	0.00020451759482433874	0.23076331481555387
