mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0010379950205485027	0.0009925365447998047	0.6051301924988902	50	4	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	265	0.6745343639896468	0.4932395508259244	0.6467804678438612	1.1972211100095166e-05	2.0637557745957915e-05	0.0796925730923939
0.001100778579711914	0.001041412353515625	0.5798726782367707	50	4	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	349	0.6201813237792999	0.4921020097708694	0.626849054828305	1.8070597487328834e-05	2.274201663019806e-05	0.06193710121441854
0.0010693073272705078	0.0007776419321695963	0.21488709450088342	50	5	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	643	0.27639239161054896	0.11178630433515124	0.25574155988092995	5.996910565666669e-06	1.3941995149986515e-05	0.07317292217370945
0.0010983943939208984	0.011009852091471354	0.4276541526573878	50	5	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	541	0.4535430197309258	0.4036709570288547	0.425436567151256	5.4801017374262395e-05	0.014354092983856545	0.020440044181781122
0.0010676383972167969	0.0008363723754882812	0.658193286925869	50	5	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	79	0.5074838994916266	0.7303415740443249	0.7385701629938751	2.2450203723630166e-06	2.5300094703089e-05	0.1072600893263775
0.0010399818420410156	0.0008676846822102865	0.7452137340058552	50	5	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	31	0.7831339494933642	0.7141075261059471	0.7379428563521399	1.4783233669042775e-05	2.7766184002734515e-05	0.028669532428466087
0.001062631607055664	0.0008776982625325521	0.6581575363341139	50	5	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	85	0.7143654821075704	0.5846039557466503	0.6748259669821756	8.871819842396044e-06	6.688008276611725e-06	0.05431335553290779
0.0010477701822916667	0.0008944670359293619	0.6293914063926377	50	5	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	193	0.7527350764589146	0.5233211974535843	0.610631876951363	3.4182569452296204e-06	4.777634418865565e-06	0.09467799491880796
0.0010557174682617188	0.0009034474690755209	0.6011147031309032	50	5	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	289	0.7123954484405111	0.5367001063072285	0.5529078227737698	9.454932578382781e-06	1.042943143023006e-05	0.0794349262692588
0.0010486443837483723	0.0009036858876546224	0.5985056658942053	50	5	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	295	0.6674970450989341	0.5168873285350659	0.6103014026124143	1.5613939527184566e-06	1.3140207104814551e-05	0.06210576601307072
0.001055002212524414	0.0009361902872721354	0.6037247889669523	50	5	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	283	0.6117338445519045	0.5233457646244286	0.6759982630789219	4.7204470332201316e-06	7.612819681058278e-06	0.06245575440567354
0.001047054926554362	0.0009429454803466797	0.5608985320406605	50	5	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	403	0.6096399659038152	0.45697692634875686	0.6154914576782873	8.68475105531893e-06	4.269401556194081e-06	0.07330234307910055
0.0010543664296468098	0.0008521874745686849	0.037615964389028506	50	5	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	679	0.08366108049561294	-0.06076364123467415	0.08939569347112764	2.124498476407252e-05	2.4183788386508526e-06	0.06939587484596828
0.0010434786478678386	0.0009009043375651041	0.4081688693441022	50	5	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	547	0.4747625442275867	0.36251168032339975	0.3864300500489889	5.595927792321505e-06	2.8380380221482828e-05	0.04836362899151386
0.0010555585225423176	0.0008832613627115885	0.6490851031830265	50	5	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	127	0.5003525826584654	0.70385436700558	0.7448403179636433	8.08360488570621e-06	1.0960918014930695e-05	0.10711114483961483
0.0010532538096110027	0.000926812489827474	0.7564719261270597	50	5	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	13	0.797922461835844	0.7230834543017491	0.747910458198902	8.62124864090005e-06	1.954095248868878e-05	0.031172790029170946
0.001107931137084961	0.001073598861694336	0.6706406527684117	50	5	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	61	0.7384965078718314	0.5946534344357307	0.67795447557474	1.543779477377132e-05	9.169315292036241e-05	0.05900703789932123
0.0010909239451090496	0.0010519822438557942	0.6459571461006836	50	5	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	133	0.7696387245392293	0.5425464110613544	0.6241961632022073	2.6706665013133016e-05	2.0286916582445643e-05	0.0940605498670942
0.0011207262674967449	0.0010523796081542969	0.6122124417105252	50	5	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	241	0.726927439316871	0.5506323660073995	0.5576954114024095	1.431350108971282e-05	2.9173576448502013e-05	0.08165366370465836
0.001127004623413086	0.0010221004486083984	0.6096388391799882	50	5	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	247	0.6823825851466732	0.5290118179210728	0.6166456837979213	4.947669032417599e-05	1.166221906532486e-05	0.06286917362469156
0.0011161168416341145	0.0010464191436767578	0.6153907114700617	50	5	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	235	0.6356217229429588	0.5337401358325438	0.6765665285085032	1.6275839878857968e-05	6.418140764099746e-06	0.059945052839268556
0.0011489391326904297	0.0010589758555094402	0.5728413062276233	50	5	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	373	0.6238794286764111	0.468232102467701	0.6257974704008206	5.78439047868043e-05	1.1873681427664371e-05	0.07375224320774909
0.0011479854583740234	0.0008250077565511068	0.21732978789209006	50	6	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	637	0.2731550382554053	0.12536214738002516	0.2527995846629685	7.602325739447349e-05	1.8255592262249078e-05	0.06536736958028924
0.0010933081309000652	0.0008574326833089193	0.4722580156091482	50	6	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	505	0.5007980427077481	0.4586339116848429	0.45699823668667783	5.742979610805405e-06	2.646792258397806e-05	0.020312988982619438
0.0011127789815266926	0.0008527437845865885	0.6538893631261851	50	6	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	115	0.5102210079876692	0.7032302855485311	0.7499477398801686	3.8670549513142706e-05	9.336623629062253e-06	0.10395642108590532
0.0010844071706136067	0.0009082158406575521	0.7511799090359595	50	6	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	25	0.7843706647869328	0.6987445616995474	0.7700246119978927	8.35334990404187e-06	1.5229372305612424e-05	0.037428195270201324
0.001051505406697591	0.0008802413940429688	0.6579890345955114	50	6	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	91	0.7234657768865109	0.5724549638708486	0.67725748661603	1.1892815394033002e-05	1.5674095071691133e-05	0.06318782189445725
0.0010721683502197266	0.0009308656056722006	0.6386292212187803	50	6	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	163	0.7494967153310395	0.5442711838436327	0.6207840115405574	1.3284572547000597e-05	1.1193548456145567e-05	0.08480357151202253
0.0010745525360107422	0.000934600830078125	0.604974775668826	50	6	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	271	0.6866502161847352	0.5292669717565244	0.5980230976132193	1.2814120698767724e-05	1.7397478484755076e-05	0.06450096127331188
0.0010492006937662761	0.0009302298227945963	0.5960734915772132	50	6	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	307	0.665184368131847	0.5006732617181933	0.6215301837182906	1.457065041477864e-05	4.745800853358464e-06	0.06958154402810846
0.001089016596476237	0.0009578069051106771	0.5921395206715391	50	6	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	325	0.6022466023686244	0.5410717295753901	0.6329784580019635	1.431350108971282e-05	1.496328543326277e-05	0.03812962742450367
0.001041412353515625	0.0009671052296956381	0.5788022987896293	50	6	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	361	0.5974406078639394	0.4836593024106095	0.6550824281536844	2.0230487285229133e-06	6.07642645950803e-06	0.07109038885311846
0.001085042953491211	0.0008840560913085938	0.048657279827667606	50	6	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	673	0.09466865358405263	-0.05158181298981446	0.1023306449880853	1.373340685264079e-05	9.826394091335127e-06	0.07073653916743598
0.0010612010955810547	0.0009580453236897787	0.438815603943116	50	6	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	523	0.5059899843270361	0.3986458457984382	0.4110016518197299	5.334754450110884e-06	7.118630301170423e-05	0.04804918681073499
0.0010453859965006511	0.0009151299794514974	0.6528729736771042	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	121	0.5097638764728286	0.6903855892120208	0.7601936613368758	2.769033335079248e-06	3.899842626694138e-06	0.10569970361198489
0.0010402997334798176	0.0009298324584960938	0.7619249983888776	50	6	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	1	0.8005719033450485	0.7134136676034759	0.7713237988571908	2.1531132354965316e-06	1.0524679356323778e-05	0.0362282203397085
0.001051028569539388	0.0009493033091227213	0.6703272192297184	50	6	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	67	0.7439674056774532	0.5837300297455907	0.6823969911040902	1.2364608080883829e-05	5.275226203688332e-06	0.06603139073124815
0.001060167948404948	0.0009721120198567709	0.655530891947873	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	103	0.7692823623347472	0.5596099331822835	0.636329880683373	5.1295406224266445e-06	1.294993117781873e-05	0.08674511190595574
0.0010491212209065754	0.0009859402974446614	0.6173594576864255	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	229	0.7069164131372532	0.5452586420861809	0.5988243183725795	1.3673027780918482e-06	2.657294829257407e-06	0.06734122694502538
0.001051187515258789	0.0010022322336832683	0.6082553647293507	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	253	0.6791122246967278	0.5166366214542004	0.6281635509290833	5.4263146766381465e-06	1.0684297681334064e-05	0.06786267712168148
0.0010448296864827473	0.0010120868682861328	0.6053431797482625	50	6	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	259	0.6248980480139678	0.5490591740594195	0.6418367163489218	1.4082626618281485e-06	5.665472959080256e-06	0.04027869931629516
0.0010502338409423828	0.001030286153157552	0.5901338582938646	50	6	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	331	0.612253039624526	0.49542721515821875	0.6624548239382387	4.676084735665528e-06	4.194782009250847e-06	0.06984755756325074
0.0010383129119873047	0.000720977783203125	-0.47813535294023657	70	1	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	709	-0.4865699756991064	-0.5115687903858064	-0.4361656707748467	4.63538696652021e-06	1.249974442307019e-05	0.03130199124987543
0.0010408560434977214	0.0007368723551432291	0.09442693764956973	70	1	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	661	0.19581811736205057	0.09758564079627807	-0.011344525688083085	1.8705689582729055e-06	9.02498217683054e-06	0.08468609141369343
0.0010314782460530598	0.0007636547088623047	0.37259323473313133	70	1	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	565	0.1696171557604247	0.43824430801464453	0.5123637353517068	4.230763643330309e-06	4.86669886665181e-06	0.14751198345143873
0.0010507901509602864	0.0007675488789876302	0.6364859093860933	70	1	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	169	0.7207384877484073	0.5631763540416639	0.6245277950626388	2.6644868883703974e-05	6.814305340520865e-06	0.06493715728749432
0.0010323524475097656	0.0007805029551188151	0.4938709175915437	70	1	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	469	0.6836605409842644	0.3469233431862736	0.4487422466355062	2.2110029448260555e-06	4.380389461364959e-06	0.14123730359023245
0.0010377566019694011	0.0007936954498291016	0.4329182064961666	70	1	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	529	0.6447128627290648	0.26658751282757753	0.3849025010856779	9.199648620915592e-07	1.2426770346253625e-05	0.15818486464885897
0.0010554790496826172	0.0008446375528971354	0.4423647924800873	70	1	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	517	0.545822104326305	0.42040570078789374	0.35962009868936184	9.313595287620835e-06	1.766372582983404e-06	0.07765009811471438
0.0010689894358317058	0.0008575916290283203	0.2757290099716184	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	607	0.36925459500953506	0.24344478497725996	0.21336083565049513	1.0458459244030766e-05	1.0038148924673596e-05	0.06764944800801627
0.001043558120727539	0.0009103616078694662	0.29594951532509794	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	589	0.4649052383312817	0.31258120508184595	0.10832649144160966	2.867638040013109e-06	6.862958853923602e-05	0.1461865255689935
0.0010557174682617188	0.000881195068359375	0.2722700405325034	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	625	0.32687344714453703	0.28914459335046283	0.2001342087336907	1.0815902921880488e-05	6.7463049665146535e-06	0.05314056741891403
0.0010453859965006511	0.0007956822713216146	-0.47813535294023657	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	709	-0.4865699756991064	-0.5115687903858064	-0.4361656707748467	1.1889628537990603e-05	9.199648620915592e-06	0.03130199124987543
0.001069943110148112	0.0008138815561930338	0.09442693764956973	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	661	0.19581811736205057	0.09758564079627807	-0.011344525688083085	2.961534550331216e-05	2.219670000121117e-05	0.08468609141369343
0.0010350545247395833	0.0008111794789632162	0.37259323473313133	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	565	0.1696171557604247	0.43824430801464453	0.5123637353517068	4.341284524201604e-06	1.102984806028565e-05	0.14751198345143873
0.0010443528493245442	0.0008304913838704427	0.6364859093860933	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	169	0.7207384877484073	0.5631763540416639	0.6245277950626388	6.007433315583629e-06	9.604715137663502e-06	0.06493715728749432
0.0010402202606201172	0.0008424917856852213	0.4938709175915437	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	469	0.6836605409842645	0.3469233431862736	0.4487422466355062	2.5456138258055e-06	8.82327717447384e-06	0.1412373035902325
0.0010433197021484375	0.0008594195048014323	0.4329182064961665	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	535	0.6447128627290648	0.26658751282757753	0.3849025010856777	4.050777733286113e-06	7.886655317977446e-06	0.158184864648859
0.0010405381520589192	0.0015689531962076824	0.44236479248008737	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	511	0.5458221043263052	0.42040570078789374	0.35962009868936184	4.512491088415269e-06	0.0009735255921116307	0.07765009811471447
0.0028880437215169272	0.002691984176635742	0.2757290099716184	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	607	0.36925459500953506	0.24344478497725996	0.21336083565049513	0.00010763964423683141	1.5366442722627657e-05	0.06764944800801627
0.0027011235555013022	0.0020581881205240884	0.29594951532509794	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	589	0.4649052383312817	0.31258120508184595	0.10832649144160966	0.0003094817241311521	2.9953783653653036e-05	0.1461865255689935
0.002524693806966146	0.0023790995279947915	0.2722700405325034	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	625	0.32687344714453703	0.28914459335046283	0.2001342087336907	0.00016449342339259845	0.0002725752027413766	0.05314056741891403
0.0022434393564860025	0.0014948050181070964	-0.03952084859658162	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	691	0.05445901750920534	-0.23884086742977972	0.06468701658738629	0.00021439034998477539	0.0001546612499775707	0.14058007330663755
0.0018251736958821614	0.0012176831563313801	0.2849779571834145	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	601	0.40367869676197543	0.21813707121430548	0.23168797418144982	0.00017042668943438805	0.0001983298993819344	0.08461851791283138
0.001141945521036784	0.0008145968119303385	0.5277829339650681	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	439	0.3429991498974355	0.6000463264299907	0.6425296362191959	4.094202318951689e-06	1.6971131000386663e-05	0.13258136568870985
0.0010709762573242188	0.0008347829182942709	0.7075287435191984	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	55	0.7461827061289537	0.6621753810002176	0.713762433035535	3.3207865422210978e-06	3.3061664824258654e-05	0.03460965706897895
0.0011014143625895183	0.0008443196614583334	0.6189719248631356	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	223	0.7258360914146625	0.5126800873098409	0.6171120757859692	3.500632879455024e-05	7.620282825068232e-06	0.08711585735380241
0.0014941692352294922	0.0012791156768798828	0.6241787236765036	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	211	0.7398454681646398	0.503708294904877	0.6275888327251973	0.0005826537736287543	0.0002644667872765513	0.09652716402937676
0.0019410451253255208	0.0015919208526611328	0.5225041941434256	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	451	0.6579842456972407	0.44223157569403926	0.4656644712612401	1.4100106929856615e-05	3.874772605668925e-05	0.09684598202737651
0.0019290447235107422	0.001598358154296875	0.4823292844725336	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	487	0.60400447593289	0.38007573574467357	0.4614416755778641	2.473662176268844e-05	5.549607490166446e-05	0.09268549535156712
0.0018911361694335938	0.0016488234202067058	0.473237521215147	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	499	0.614323350582947	0.3557609902240455	0.447928393568957	1.7034280304084997e-05	3.71506506243333e-05	0.10715716660618625
0.0021019776662190757	0.0017171700795491536	0.5008185484238896	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	463	0.6043571992905616	0.3435607198880948	0.5532902724681128	5.559204644996682e-05	6.640926393493879e-05	0.11281162392118349
0.0020990371704101562	0.0016027291615804036	-0.15625894312635155	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	703	-0.0963614844940508	-0.3089233822069344	-0.06421361880616949	4.290783781171482e-05	7.559669626427882e-05	0.10842518894496418
0.002472082773844401	0.001924276351928711	0.2747503944039188	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	619	0.41649146397178205	0.2060336783083745	0.20001831720186647	0.0003983702800317894	0.00018523952434018246	0.10085781741443972
0.001979351043701172	0.0015645027160644531	0.5225177146702484	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	445	0.3410150903405684	0.5776707850387801	0.6510540472377784	0.00010895442124142289	7.857571303270558e-05	0.1325291721607138
0.0011794567108154297	0.0008524258931477865	0.7156581668384275	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	49	0.7593442507313437	0.6702405763262542	0.7168633350975289	0.00020199340201897386	1.3043237202281089e-05	0.03642203927997646
0.001027504603068034	0.0008451143900553385	0.6221033071790587	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	217	0.7384254244034776	0.5163738790367642	0.6101091468050738	1.973968896298546e-05	8.530662812038242e-06	0.09113426579531983
0.0010403792063395183	0.0009030501047770182	0.6286832809243696	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	199	0.7501291276309471	0.5059933538711303	0.6284641582986632	1.6449538159118757e-05	2.4339982400120978e-05	0.09976596143296201
0.0010273456573486328	0.0009102821350097656	0.534201741241377	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	433	0.6668991865298048	0.45896561397266655	0.4751416588205942	4.913197045667564e-06	7.71091538848697e-06	0.09462461764111102
0.0010372002919514973	0.0009377797444661459	0.4872831802624057	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	481	0.6088341932327905	0.3955084381453843	0.4560424393732543	1.1321466053285373e-05	2.2822967087973656e-05	0.08991447561874333
0.0010523796081542969	0.0009258588155110677	0.4803097828647185	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	493	0.6218082394310671	0.37092738510824874	0.44648892337331725	9.024282321672508e-06	3.311263188679959e-06	0.10525827561152143
0.0010413328806559246	0.0009403228759765625	0.5071092531882129	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	457	0.6082684102324072	0.3576959168616983	0.5541446474459042	1.0964374809134354e-05	6.459339706489594e-06	0.10763141912096569
0.0010181268056233723	0.0007388591766357422	0.10562643230433547	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	655	0.19264708761979077	-0.04281804010748469	0.16600180777039364	7.221979975914212e-06	6.592895238226617e-06	0.10521628322971291
0.0010333061218261719	0.0007576942443847656	0.3524698123591353	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	577	0.4098956277481879	0.3218181883787554	0.32500374365661877	1.850574642726095e-05	4.819752120989578e-06	0.04087067988162118
0.0010368029276529949	0.0008172988891601562	0.5877516864839529	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	337	0.4021176582632815	0.6688273943603982	0.6945465613850546	2.7906405541809356e-05	5.734350960884782e-05	0.13246656738319282
0.0010221004486083984	0.0007954438527425131	0.7303784826000796	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	43	0.7646353931410538	0.7162978150337052	0.7097895057635405	1.526747893209245e-05	4.376061724960392e-06	0.024512627281980868
