mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0017069180806477864	0.004126151402791341	0.5140002036737316	50	4	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	265	0.6793842588826655	0.42105305850735253	0.4410666448167353	0.0002853639222912111	0.0008122808284081501	0.11740401301362625
0.0014731089274088542	0.0034689903259277344	0.46666409128872727	50	4	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	385	0.6202103557828352	0.36461380912827135	0.41470700906169944	0.00023153847226981176	4.872418743206868e-05	0.11064100043966066
0.00165557861328125	0.005434354146321614	0.506055844827264	50	4	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	289	0.5785469960665697	0.3433630704520022	0.5960397768183572	0.0005405113775526345	0.001296183918109239	0.115176614735317
0.0023459593454996743	0.015851418177286785	0.0705280236622227	50	5	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	631	0.07747381393006059	0.08213047401081186	0.05195892481676312	5.580907658542111e-05	0.01948926611329972	0.013257568256001077
0.001325050989786784	0.0013750394185384114	0.32795952225651887	50	5	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	487	0.3890029819690277	0.2930527822519685	0.30163948885573	6.31271689442358e-05	1.8036312544557863e-05	0.04337076593331807
0.0016125043233235676	0.0022014776865641275	0.34288697869996754	50	5	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	475	0.3649410181895727	0.3561374794606883	0.3075162101028259	0.0004733380172881972	0.0005153227480698012	0.02524938146863219
0.0026302337646484375	0.003342787424723307	0.7463867412558709	50	5	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	25	0.7423528025209278	0.778483624968547	0.7183359102082727	3.8014120985226814e-05	1.6041316693072575e-05	0.02470861667853363
0.002693653106689453	0.003865957260131836	0.6699128501167921	50	5	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	85	0.6515380914290718	0.7132776403825546	0.6449779979942687	1.8258359833576293e-05	0.0001195069411740507	0.03075741999163849
0.001501321792602539	0.0023819605509440103	0.6540110285131536	50	5	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	127	0.8222222164727728	0.6157983861995775	0.5235073441645293	0.00015153271698914203	2.5852265959170095e-05	0.12493267521053816
0.0013303756713867188	0.0030770301818847656	0.5787730048681504	50	5	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	211	0.7273679595793112	0.49155272659455906	0.5169520973353524	2.1919819155826153e-05	0.0005169631760481756	0.10573929234284092
0.0026160875956217446	0.006207704544067383	0.5117179520135572	50	5	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	277	0.6772527568849109	0.42816587104556636	0.42923812659406413	0.00017076433800354782	0.00013969090839081598	0.11722721972096355
0.0024384657541910806	0.005809704462687175	0.46715866633638914	50	5	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	367	0.625383616203296	0.35706257843729927	0.41855465436897177	0.0003874775213691205	0.001532343916586999	0.11482482321833973
0.0013233025868733723	0.0037459532419840493	0.5068303856956614	50	5	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	283	0.5772037236757164	0.36745453918972204	0.5756215628762604	7.048709530975205e-05	5.3533805513618485e-05	0.09848181948350425
0.0017212231953938801	0.0019644896189371743	-0.04093917687231749	50	5	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	655	0.009608934854091977	-0.027657622234544377	-0.1049206393678106	0.0006689965380086374	0.0005432112335426555	0.04770038096188007
0.0025456746419270835	0.002697626749674479	0.2940702917023767	50	5	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	517	0.3654833838081345	0.24741151411289175	0.26910152345605654	0.00013037425139369888	3.3387871620453396e-05	0.051341048608052546
0.002700249354044596	0.0030357837677001953	0.33090405247545734	50	5	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	481	0.35391039789119094	0.3449540582381947	0.29377861317261467	3.9348135650739194e-05	9.889764364472312e-05	0.026485692475394267
0.0017901261647542317	0.0022873878479003906	0.7587982542196687	50	5	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	7	0.7609376300181817	0.7847770880681857	0.7306736200206911	0.0006316700468155347	0.0007027600251201108	0.02212852642151508
0.0012549559275309246	0.0020710627237955728	0.6833497054743357	50	5	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	67	0.6683884708405252	0.7245720907325615	0.6571334834824544	1.4040854976821753e-05	8.210058002465922e-05	0.029487144008956127
0.002251307169596354	0.004632790883382161	0.664789620829542	50	5	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	97	0.8353415326166989	0.6203512796474706	0.5381638823211918	0.0006976611705894435	0.0003035266303248149	0.12534880068494486
0.0027545293172200522	0.005521376927693685	0.5832628388356195	50	5	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	199	0.7387208207459679	0.4901847317495355	0.5204161232248373	4.7200589986660054e-05	0.00012831709683082965	0.11077928348150472
0.0018371740976969402	0.0035353501637776694	0.5226622538107256	50	5	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	253	0.6892631819927993	0.4346618943397682	0.44356138201197526	0.0006018251148763148	0.00040910082431345297	0.11803726979902643
0.0013167858123779297	0.004344065984090169	0.47436624412185224	50	5	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	355	0.6302399296424719	0.3613791294986404	0.43101158407873696	5.43022412575957e-05	0.0011788356860192495	0.1139828465942298
0.0027448336283365884	0.007642587025960286	0.5157650961319337	50	5	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	259	0.5853624689571884	0.3754738721458859	0.5862499461731314	2.320743582929245e-05	0.00020346157222773058	0.09912714691076739
0.0026102066040039062	0.002080996831258138	0.09577432129599418	50	6	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	625	0.11331521363860697	0.11089653734920657	0.06305853754778878	0.00013216276831997498	0.0003693386389543266	0.023137294502442285
0.0022672812143961587	0.002361774444580078	0.3540172928554845	50	6	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	469	0.4050929421955116	0.3274540803364805	0.3293514757061131	0.00010872868954611736	6.464881449152622e-05	0.03617841063211338
0.0022188027699788413	0.002748250961303711	0.3695896695243792	50	6	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	445	0.38773824603246765	0.39019971262202846	0.3307765496888875	0.0004467382436132355	0.0004095884545498586	0.027442852661678774
0.0026051203409830728	0.003355264663696289	0.7451600725115777	50	6	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	31	0.7501059823373405	0.7745818939275351	0.7107774886877982	1.4594039006937684e-05	0.0001302133643182981	0.02626955644999527
0.0015428860982259114	0.002404371897379557	0.6719656038623095	50	6	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	79	0.664424258577142	0.7001776955723835	0.6513175041199413	8.521039843249611e-05	0.0003375477967882326	0.020640005716846134
0.0016630490620930989	0.002950270970662435	0.6567145666889745	50	6	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	109	0.8208402156533536	0.6205719918178786	0.5282386227789816	0.0003857932027107344	0.0007392591979988491	0.12218243822697966
0.0012781620025634766	0.002776622772216797	0.5807362394930607	50	6	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	205	0.727616094861551	0.508360762383824	0.5057907805870553	9.440894066440263e-06	6.970064301251328e-05	0.10402085650294485
0.001493692398071289	0.0034592151641845703	0.524340629187117	50	6	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	247	0.6836084812681001	0.44470235853230156	0.4442327659228681	0.00017175715917875736	0.00020679922341791679	0.11278851240211551
0.0016455650329589844	0.0038698514302571616	0.46701357241451136	50	6	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	379	0.6224585068470738	0.37342846476922675	0.40468694402233085	2.0747439919821728e-05	9.723295713086702e-05	0.11081755591175056
0.0016883214314778645	0.004350821177164714	0.5025552678876861	50	6	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	301	0.5781763039580443	0.36341696938987755	0.565845440116727	3.546609372940327e-05	0.00017288359383190352	0.09844071833034745
0.001537640889485677	0.0014349619547526042	-0.01563440621855017	50	6	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	649	0.030670572394445816	0.0015879977038935067	-0.07930084274381866	0.00010897969262090757	0.00010346639942664604	0.046526392713512145
0.0012406508127848308	0.0015099048614501953	0.3165331886001105	50	6	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	499	0.38291085121919144	0.276733033554599	0.28975634870636346	4.380389461364959e-06	8.448252818053937e-05	0.047305942289906366
0.0012396971384684246	0.0016334851582845051	0.3555636119900085	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	463	0.3768010131372528	0.3755743798183716	0.31425166703497986	5.886358956381863e-06	4.96309122339348e-05	0.029194347508418306
0.0022910435994466147	0.002786874771118164	0.7590376603831608	50	6	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	1	0.7663546420345758	0.7837629717008759	0.7269733944961583	0.0005041352946647895	0.0006573513122950124	0.02374492230205449
0.0016086896260579426	0.002332766850789388	0.6878822669141647	50	6	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	61	0.6789016789340157	0.7180739111606357	0.6666981793805158	4.310624320450025e-06	3.6436897820532006e-05	0.02190702252994049
0.0017389456431070964	0.0027511119842529297	0.6690892763934857	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	91	0.8342181985912868	0.6263463913244158	0.5462073566155117	0.00015047043794025414	5.002057396901698e-05	0.12142499684992882
0.0015057722727457683	0.0029656092325846353	0.5878256735059921	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	193	0.7395185274661208	0.5093638832426187	0.5141390757132605	0.00014791912564957702	5.0345037325060286e-05	0.1074416502802488
0.0012664794921875	0.003250678380330404	0.5341023623054991	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	229	0.6953519674884727	0.4503392010746958	0.45613168530473136	9.313595287620835e-06	8.583606008510263e-05	0.1142162218479968
0.0015700658162434895	0.005092541376749675	0.4765044096704921	50	6	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	343	0.6297966260335688	0.37836862316415354	0.42088764282767854	0.0002039036324451604	0.0016787253158759656	0.10993427444707983
0.002113819122314453	0.004491090774536133	0.5133463287549165	50	6	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	271	0.5862974457033153	0.37297565740757055	0.5805468107305951	0.0004912638976600767	0.00017571443888138487	0.09921041530851293
0.0023078123728434243	0.0016721089680989583	-0.554920043289323	70	1	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	715	-0.42900657050509206	-0.5816404874340002	-0.6544911904657662	0.0004937028544056882	0.0003978939817614323	0.09399233678635517
0.0013642311096191406	0.0010797977447509766	-0.07544147941666776	70	1	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	667	-0.05083618981831317	-0.11505831830052315	-0.060503819889720534	0.00011172092116796434	4.7539253749591035e-05	0.0282693360638248
0.001317898432413737	0.0011246999104817708	-0.09203820755522206	70	1	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	679	-0.02206500622336227	-0.05667306984234033	-0.19758667633369287	3.79689020832325e-05	1.3091088263773459e-05	0.07590525334727549
0.0013324419657389324	0.0013248125712076824	0.632933470051058	70	1	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	151	0.6878428370039646	0.6520971260307231	0.5586955541246339	0.000120481431954647	7.103175544206496e-05	0.05444784664876245
0.0028513272603352866	0.0033289591471354165	0.49005749269168397	70	1	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	319	0.5018993543905389	0.5487081462975014	0.4195294162407688	4.380389461364959e-06	0.00018836982377570506	0.05337354143328342
0.0019450982411702473	0.0022575060526529946	0.4558727272636335	70	1	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	397	0.7521134300485153	0.3241222849859047	0.29049285503640576	0.0002111728625867333	0.00024489277699210214	0.21023640946289227
0.0019216537475585938	0.0030225912729899087	0.27998014191821147	70	1	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	529	0.568748235726367	0.15985393590940045	0.1104710826659896	0.0003587926862706475	0.0010195434933479863	0.20548661670751603
0.0013188521067301433	0.0024268627166748047	0.22655253777266132	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	565	0.5068495657218269	0.0384288661199399	0.13353744865955297	5.7547460540857345e-05	7.275192308509879e-05	0.20225547956406623
0.0017570654551188152	0.003787358601888021	0.09708813831674658	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	613	0.2815955541403419	0.01442736287683033	-0.005312578390727074	0.0006963736218110819	0.0013692107051144651	0.13091022920923448
0.002018610636393229	0.0042196909586588545	0.19558348585623486	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	577	0.34812273936803595	-0.021669443456685533	0.25983908582098236	0.000515331498973238	0.0010788505131322465	0.15768222274997054
0.0015246868133544922	0.0011680920918782551	-0.5549200432893229	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	709	-0.42900657050509206	-0.5816404874340002	-0.6544911904657658	7.706810653922077e-05	1.0527079511282306e-05	0.093992336786355
0.001495361328125	0.001228650410970052	-0.07544147941666776	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	667	-0.05083618981831317	-0.11505831830052315	-0.060503819889720534	4.767099846688715e-05	2.6081389486985937e-05	0.0282693360638248
0.0014656384785970051	0.0013666152954101562	-0.09203820755522206	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	679	-0.02206500622336227	-0.05667306984234033	-0.19758667633369287	6.888724715665017e-05	9.407196729473072e-05	0.07590525334727549
0.0012580553690592449	0.0013564427693684895	0.632933470051058	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	151	0.6878428370039645	0.6520971260307231	0.5586955541246339	6.020036336391966e-06	1.631537356574268e-05	0.05444784664876241
0.0012584527333577473	0.001516103744506836	0.49005749269168397	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	319	0.5018993543905389	0.5487081462975014	0.4195294162407688	4.542456208820967e-05	1.2865769923431436e-05	0.05337354143328342
0.0014148553212483723	0.0019293626149495442	0.4558727272636335	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	397	0.7521134300485153	0.3241222849859047	0.29049285503640576	0.00013923282125031836	8.95769481410397e-05	0.21023640946289227
0.0014888445536295574	0.0022607644399007163	0.2799801419182115	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	523	0.568748235726367	0.15985393590940045	0.11047108266598982	8.074223522910287e-06	9.346765154513776e-06	0.205486616707516
0.0015102227528889973	0.002630154291788737	0.22655253777266127	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	571	0.5068495657218269	0.038428866119939675	0.13353744865955297	2.8028354937941414e-05	9.089833182292123e-05	0.20225547956406628
0.0015254815419514973	0.0030341148376464844	0.09708813831674658	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	613	0.2815955541403419	0.01442736287683033	-0.005312578390727074	4.882570867553279e-05	0.00010710276339157201	0.13091022920923448
0.0014468828837076824	0.0032097498575846353	0.19558348585623486	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	577	0.34812273936803595	-0.021669443456685533	0.25983908582098236	5.4118508342850045e-05	4.973997983884458e-05	0.15768222274997054
0.001213391621907552	0.0010104974110921223	-0.15970489878495545	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	697	-0.046183798719172886	-0.13362275015152925	-0.2996490516885659	9.2673669379847e-06	5.381902997759823e-06	0.10513038572062426
0.0014064311981201172	0.0012260278065999348	0.18360828256335832	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	589	0.21489203338691154	0.14111612129419748	0.19472274781129761	4.48484718645285e-05	1.4899836587311964e-05	0.03113313563652237
0.0015435218811035156	0.0013820330301920574	0.14695521706042047	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	601	0.16612954054571383	0.1835018096481028	0.09117672043643787	5.229398713206257e-05	5.2253148401013465e-05	0.040045129590530665
0.0017012755076090496	0.0016561349232991536	0.72010503938482	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	55	0.7416272081174193	0.747617613920625	0.6710056649790805	6.106660615428642e-05	2.1488849924635064e-05	0.03477859872942444
0.0016655127207438152	0.0018914540608723958	0.6012872157813088	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	175	0.6244460404313752	0.6289639449250157	0.5503821159675657	1.0744424962317532e-05	3.048299611557564e-05	0.03601563093116187
0.0015819072723388672	0.0022379557291666665	0.5957945808981727	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	187	0.8302085029915707	0.5114288140732515	0.44504247991770374	0.00012786528655745876	0.00018896918141625912	0.16820000141535135
0.0013184547424316406	0.0023751258850097656	0.46704760029315173	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	373	0.6932755533148138	0.3785072694211318	0.32868061492122225	1.7249821736181596e-05	8.553502586864315e-05	0.1614922835316895
0.0014407634735107422	0.0029266675313313804	0.4467520432614522	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	421	0.6053757640357189	0.38610843609110024	0.34829558214770473	0.00019642257081700076	0.0002463456883936063	0.11338688675754681
0.0017825762430826824	0.003583828608194987	0.3684452021570015	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	451	0.5296054723396966	0.23394515277447459	0.34130101658151	2.3018885439541513e-05	0.00010276280216970001	0.12224677361126882
0.0017757415771484375	0.003830115000406901	0.44532345563660747	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	427	0.5218911801848138	0.26565592253797865	0.5481933310802785	7.519325366029657e-06	3.64691246229392e-05	0.1274023976294464
0.001638968785603841	0.0013493696848551433	-0.24188099291711204	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	703	-0.12642264345340526	-0.2264138803160316	-0.3731531767520606	2.0058672702042304e-05	2.721199922027628e-05	0.10134337328277436
0.0014508565266927083	0.0013271172841389973	0.15169717542775663	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	595	0.19212650307860835	0.08766819219088651	0.17517542162143007	0.00014080514065835422	0.00010319721435705429	0.04576784677517606
0.0012532869974772136	0.0013570785522460938	0.14462471685311404	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	607	0.16565198216020094	0.17413601017523284	0.0940230132830463	1.922126319609448e-05	3.139590385160117e-05	0.03592143077591524
0.0013965765635172527	0.0017087459564208984	0.7265563558921931	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	49	0.7560107349404313	0.7512657103980441	0.6723041707493703	0.0001875365174459485	0.00014641424514472997	0.03838225938755907
0.0016621748606363933	0.0020132064819335938	0.6126335620400313	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	169	0.6358630547991346	0.6403827019894641	0.5615851710949814	1.4485877215149496e-05	5.1547324536218015e-05	0.0361167808898614
0.002016862233479818	0.0029458204905192056	0.6007332423410571	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	181	0.8373432733122466	0.5125624503625197	0.4515834627148577	0.0005037202631969095	0.0007526911757024782	0.16939697059967876
0.0017480850219726562	0.002729495366414388	0.46821580521985695	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	361	0.7005374947295437	0.37013788579910434	0.3332743723996625	6.216494899415382e-05	5.631738657491576e-05	0.16520891244357833
0.0014917055765787761	0.002865314483642578	0.4497157118357294	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	409	0.6117513510278314	0.37973179117047184	0.3571773997977977	0.000154093468845561	5.744288183617495e-05	0.1151168778869169
0.0012856324513753254	0.0031915505727132163	0.3684294553983927	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	457	0.5284545126005344	0.2333021520765085	0.34305114579080154	1.9205484348288495e-06	0.00013821758363197323	0.1218520663554726
0.0019985040028889975	0.004892905553181966	0.44795462434218425	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	415	0.5256428929156138	0.2694251311244532	0.5485625508826617	0.0005786823578062237	0.0015297602712370855	0.12649147284119963
0.001649618148803711	0.0012622674306233723	0.00024285242516078754	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	643	0.04754368426571076	0.009118946180623588	-0.0560761177109137	4.373188630468161e-05	1.2640432527500884e-05	0.042775398912224746
0.0015974839528401692	0.0013820330301920574	0.2714680923121773	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	541	0.3258289474729127	0.2670705959782934	0.22134148767403228	1.091935112670434e-05	1.3591020843038618e-05	0.0427804286679588
0.0016163190205891926	0.0015706221262613933	0.26799539186784027	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	547	0.294185121890033	0.3038493902569763	0.20587301561860705	5.282405013365385e-06	6.544357170977261e-05	0.04407126007978722
0.0013130505879720051	0.0015259583791097004	0.7431594042238161	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	43	0.7571528069421054	0.7558555632900934	0.7164278202088641	6.122619233365959e-05	1.7479332379739627e-05	0.018895336454807815
