mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0011587937672932942	0.0010383129119873047	0.4208911761925879	50	5	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	37	0.38298512354337266	0.3781125255270549	0.5020325789368449	5.168657210416008e-05	5.513847395389203e-05	0.05723823957625355
0.001128832499186198	0.0009100437164306641	-0.01035597038673006	50	5	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	583	-0.11611196774327492	0.16831309132313832	-0.08199486609720363	7.445287943878705e-05	5.010459705637098e-05	0.12672851764780466
0.0011728604634602864	0.0010227362314860027	0.3315751195034832	50	5	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	163	0.3066586607837627	0.3533418566792009	0.3350250393453138	0.00010119969229787666	0.00017174991484888131	0.01923145494121241
0.0014083385467529297	0.0012179215749104817	0.33815068831365563	50	5	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	133	0.2955858194870432	0.3520243380697937	0.3673547371290289	0.00012705316908652843	2.670879336401075e-05	0.030916206154486696
0.0013616085052490234	0.0011234283447265625	0.22408550746962305	50	5	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	379	0.11820265016313403	0.19731058550754688	0.3580189838141701	0.00012696828411605572	0.00010188947526118516	0.09980200590642917
0.001204093297322591	0.0011821587880452473	0.28142379243324983	50	5	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	283	0.23073178453821108	0.2722147276282314	0.3419356122163798	4.469922716575406e-05	0.00010473069624160995	0.04590475052019108
0.0011225541432698567	0.0010142326354980469	0.3329266893456983	50	5	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	151	0.15940714698175718	0.4666319260442038	0.37483159190708515	3.134476484935026e-05	2.0350949604867267e-05	0.12897607345216486
0.0010869503021240234	0.0010139147440592449	0.26510419365873017	50	5	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	301	0.17267507830800555	0.3018404863445662	0.3219106201230253	5.299117748950212e-06	1.8594950954354953e-05	0.0662563347467614
0.001117388407389323	0.0010221004486083984	0.3507713475100858	50	5	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	91	0.25328607401653735	0.3745260035402118	0.4256764863409005	1.99611398089525e-05	1.6171506496683938e-05	0.07241033266241444
0.0011115074157714844	0.0010764598846435547	0.36243864699627304	50	5	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	61	0.31551723079009886	0.3243288534401394	0.44803517502612533	2.6120348557781376e-05	5.0444548652187694e-05	0.06045173761201895
0.001099983851114909	0.0010434786478678386	0.44389928255015715	50	5	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	19	0.41371543822688384	0.3980056931604177	0.520340377038149	1.827633883186033e-05	5.025048243057644e-06	0.0542709793459278
0.0010840892791748047	0.0008223056793212891	0.13692700126374427	50	6	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	481	0.054654230772007595	0.25245674797264017	0.10466126324528069	3.799766886355693e-06	7.265575566698326e-06	0.0839714369257008
0.0010937849680582683	0.0008744398752848307	0.3343058824510816	50	6	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	139	0.3214524671189314	0.3244171640220245	0.35720287663797756	1.5977405238913477e-05	1.7425047483801027e-05	0.016187472796069045
0.0011072953542073567	0.0009322166442871094	0.30154190154397786	50	6	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	241	0.28271567948783927	0.29959435133957457	0.32254249575700333	1.0400322598683593e-05	5.4197110865925255e-05	0.016333000208828042
0.0010880629221598308	0.0008989175160725912	0.26494582624288743	50	6	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	307	0.2069900932704044	0.25880066343544217	0.3297449838658577	1.1016096556058145e-05	4.239711338154201e-06	0.050350388940606436
0.0010947386423746746	0.0009085337320963541	0.3154593897691511	50	6	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	199	0.25106297937029287	0.345317510797557	0.3507735395058549	5.912054352250827e-06	2.038382025359306e-05	0.04586253020479652
0.001089175542195638	0.0009466807047526041	0.3488241815184433	50	6	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	97	0.16883158570202583	0.4847723772257304	0.3950371671193379	1.3448066592390716e-05	1.6371023303180555e-05	0.13315604251093344
0.0010941823323567708	0.0009594758351643881	0.27195736962642764	50	6	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	295	0.15436554847915618	0.34324696318385184	0.31967636614576	2.317311938524083e-05	5.507188205423487e-06	0.08419883339496446
0.0011655489603678386	0.0009961128234863281	0.32860604378942915	50	6	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	181	0.20981586749520342	0.33040348859224755	0.44702998222414025	2.2281049270368332e-05	1.6895787922407698e-05	0.09694559469806407
0.0011358261108398438	0.0010215441385904949	0.33948588562158605	50	6	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	115	0.27534895240947677	0.3093818159154904	0.43449962267487663	2.6528464356411152e-05	2.18525798457349e-05	0.06841194913220913
0.0011019706726074219	0.0010482470194498699	0.41511497304330386	50	6	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	43	0.34270080265551406	0.3859900342650041	0.5175265420935837	3.9229819299067845e-05	3.534461062691947e-05	0.07433439880606801
0.0014534791310628254	0.0011104742685953777	0.0069693354868226795	50	6	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	577	-0.09057305050846942	0.18072774693556726	-0.068071480496807	0.000529832902038864	0.00026473885176985196	0.1228419721653383
0.0017306804656982422	0.001320203145345052	0.36047396943896465	50	6	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	67	0.33171929967846614	0.3864060602723709	0.36364299017040025	3.842954485309924e-05	0.00023322328610936842	0.02245908609433576
0.0014959176381429036	0.0012654463450113933	0.3336218546075206	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	145	0.292600377126475	0.3556517884395525	0.3531076329249805	0.00024065418611618134	0.00022107881185995577	0.02919918489023008
0.001192331314086914	0.0009752909342447916	0.2601935049344831	50	6	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	325	0.20499151937965854	0.22262636109126965	0.3536277184958324	2.7018902283828454e-05	2.967797936707941e-05	0.06626289779605597
0.001331329345703125	0.001148541768391927	0.3095692491246019	50	6	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	217	0.24699021290075973	0.32144138252743326	0.36103011623746617	0.0002715846814899425	0.00023998732509049689	0.047347919992550606
0.0017799536387125652	0.0015578269958496094	0.3544444618560283	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	79	0.1747575706541613	0.49054999986266434	0.4001907173548961	7.174599204567189e-06	3.3926441615739996e-05	0.1330170985494227
0.0011178652445475261	0.0010135968526204426	0.27602859755568304	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	289	0.1677782670453798	0.34015466319551246	0.32145708327567857	2.6622103189406584e-05	1.0929757669029196e-05	0.07738017648565455
0.0011475086212158203	0.001020352045694987	0.3384393509415422	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	127	0.21496250774585068	0.34175309033343004	0.4600901275549325	0.00010511763125721262	3.211273954727412e-05	0.10019839619830703
0.0011889139811197917	0.0010670820871988933	0.35644098323042	50	6	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	73	0.29228354642407683	0.3312138818917191	0.44659850254180566	7.272934776386394e-05	4.7097309080852044e-05	0.06552056140824553
0.0013710657755533855	0.0013651847839355469	0.4396717249067906	50	6	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	25	0.37781044398916686	0.4089474302721512	0.5330026170966153	0.0003219292619868517	0.00024434426688260365	0.06701604730275965
0.0013314882914225261	0.0009540716807047526	-0.5396065683480155	70	1	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	709	-0.7290143700975322	-0.3283654863012764	-0.5591578269374124	0.0003543192258276384	0.0001500997654660549	0.164303929915845
0.0014754136403401692	0.0010770161946614583	-0.04457590610805687	70	1	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	589	-0.027528707753559534	0.10384900664451402	-0.210253405147107	0.0002592955477573017	0.00019890419949448765	0.12854831035749484
0.0016791820526123047	0.0011771519978841145	-0.07046341359616144	70	1	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	607	-0.23991134686796878	0.14310929213076806	-0.11254664468656306	1.013208835643567e-05	8.206895601543164e-06	0.1593079456916229
0.0011536280314127605	0.0007723172505696615	-0.23012526497393282	70	1	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	679	-0.20159335924166943	-0.2637251053051808	-0.225401088275337	7.118736769205943e-05	1.745546782428901e-05	0.0256075786254404
0.0010131200154622395	0.0007834434509277344	-0.299307011023979	70	1	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	697	-0.2931735008713767	-0.2533921319997299	-0.3514292979135123	1.0908934657097186e-05	2.0012964030679047e-05	0.04018096637773924
0.0010190804799397786	0.0007868607838948568	-0.22077311049732634	70	1	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	667	-0.2636465893008082	-0.013027968502468124	-0.38512822575131134	8.499509952735981e-06	2.8159197953183182e-05	0.1546423891942033
0.00101470947265625	0.0008077621459960938	-0.14439328816891167	70	1	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	637	-0.258537282315902	-0.03234920947574782	-0.14091814386994073	8.642467956729821e-06	7.856968428270379e-06	0.09246399407396906
0.0010499159495035808	0.0008166631062825521	-0.1635951115946185	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	649	-0.45268492440894526	-0.012060665284811867	-0.02255673529715474	4.772515615491332e-05	2.3907201022076917e-05	0.20568956965212015
0.0010645389556884766	0.0009401639302571615	-0.09912493181255774	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	619	-0.053172001864985496	-0.06184519373702502	-0.18291124959406724	3.816087787235448e-05	4.894895946255129e-05	0.05917446341011066
0.0010361671447753906	0.0008490085601806641	0.15962809960071497	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	457	0.1343602316685183	0.2124547503575719	0.13237374891981613	1.1147184112130127e-05	2.4431409980823007e-05	0.03725092264457839
0.0010238488515218098	0.0007937749226888021	-0.5396065683480156	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	715	-0.7290143700975322	-0.3283654863012764	-0.5591578269374127	3.190555714652556e-05	5.516366849252124e-05	0.164303929915845
0.0010287761688232422	0.0007943312327067057	-0.04457590610805687	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	589	-0.027528707753559534	0.10384900664451402	-0.210253405147107	1.3934745022013147e-05	1.5457828733335125e-05	0.12854831035749484
0.0010292530059814453	0.0008087158203125	-0.07046341359616144	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	607	-0.23991134686796878	0.14310929213076806	-0.11254664468656306	1.159704828931361e-05	2.475499850398065e-05	0.1593079456916229
0.0010408560434977214	0.0008036295572916666	-0.23012526497393282	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	679	-0.20159335924166943	-0.2637251053051808	-0.225401088275337	8.831862914917019e-06	1.5071792648475722e-05	0.0256075786254404
0.0010231335957845051	0.0008336702982584635	-0.299307011023979	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	697	-0.2931735008713767	-0.2533921319997299	-0.3514292979135123	2.273646153188851e-05	6.8999653088723e-06	0.04018096637773924
0.0011325677235921223	0.0008671283721923828	-0.2207731104973264	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	673	-0.2636465893008082	-0.013027968502468124	-0.38512822575131156	3.0819283986205555e-05	2.810172006171364e-05	0.1546423891942034
0.001104911168416341	0.0008952617645263672	-0.14439328816891167	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	637	-0.258537282315902	-0.03234920947574782	-0.14091814386994073	3.822107535092452e-05	2.6035337948811968e-05	0.09246399407396906
0.0010321935017903645	0.0008859634399414062	-0.1635951115946185	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	649	-0.45268492440894526	-0.012060665284811867	-0.02255673529715474	1.5229372305612424e-05	7.281206080784071e-06	0.20568956965212015
0.0010644594828287761	0.0009241898854573568	-0.09912493181255774	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	619	-0.053172001864985496	-0.06184519373702502	-0.18291124959406724	5.033600389939531e-05	2.9778683082021324e-05	0.05917446341011066
0.001300811767578125	0.0010786056518554688	0.15962809960071497	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	457	0.1343602316685183	0.2124547503575719	0.13237374891981613	0.00012993280300706422	9.629651344266783e-05	0.03725092264457839
0.001188039779663086	0.0009655157725016276	-0.17996396928391262	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	661	-0.26115833107002495	-0.02040503054457954	-0.25735030091440914	0.0001546902416861961	5.7689523479861105e-05	0.11249766373688089
0.0010970433553059895	0.0008039474487304688	0.19261550191723947	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	409	0.19000461615524467	0.2975805714817291	0.09029277456970841	4.881872291080204e-05	1.5477020613782387e-05	0.08447588846002381
0.0010933081309000652	0.0007921854654947916	0.11430876152285824	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	505	0.008851570509767814	0.23779084692336472	0.09755443570186495	1.7494501965401827e-05	5.592540768228906e-06	0.094298475785918
0.0010748704274495442	0.0008107821146647135	0.03397685826131735	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	547	-0.026913917995496695	-0.057328545916755846	0.18690666250652765	4.4522962951689644e-05	2.9896798324205272e-05	0.10852749755613075
0.0010654131571451824	0.0008969306945800781	0.010130734355439987	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	565	-0.06710160039445578	0.04316747694288525	0.05525683657511815	7.100267360748307e-06	0.0001024944805968995	0.055159866133654215
0.0010788440704345703	0.0008805592854817709	0.11670823528865523	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	499	-0.03834089933442986	0.3021084790717754	0.08822518799154888	1.3081918299072426e-05	6.552690298307579e-05	0.1405659421306164
0.0010181268056233723	0.0008178551991780599	0.10550056372863839	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	535	0.005496021379836069	0.1782427319562495	0.13396781185403206	1.1812886072753547e-05	8.389564018501693e-06	0.07339008966608095
0.0010181268056233723	0.0008462270100911459	0.16095549829667521	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	451	-0.00292192785135037	0.19082531058885233	0.2969375389735842	4.673382577256888e-06	3.4015869393400663e-06	0.12433348312239831
0.001010894775390625	0.0008459885915120443	0.19050425838020157	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	421	0.15908688437226337	0.1930551762869963	0.2197492370597539	4.022614394774044e-06	9.70675665346071e-06	0.02485475579552296
0.0010175704956054688	0.0008799235026041666	0.3799669770303078	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	55	0.37678609233563565	0.3457110701173999	0.41744209254987186	4.490040744726033e-06	1.6101444577699118e-05	0.029312903913488838
0.001003265380859375	0.0008469422658284506	-0.24750208944292598	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	691	-0.385449025925487	-0.047912482983688776	-0.30748274813667975	1.2325725569257692e-05	9.502834064516892e-05	0.14427005672857335
0.001009066899617513	0.0008010069529215494	0.18330546207585696	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	427	0.1877774118284583	0.2837699579774442	0.07831513750898644	7.4999813953425254e-06	1.2737493839040867e-05	0.08376908176235767
0.0010234514872233074	0.0008269945780436198	0.11835159267699948	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	493	0.014333400310088007	0.24915481728886413	0.09281979166538257	5.1295406224266445e-06	1.577451184762627e-05	0.09763307776919618
0.0010199546813964844	0.0008471012115478516	0.023715104514760648	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	553	-0.04360621614868743	-0.06551513691235078	0.18107776685427734	8.690567062034957e-06	2.0601719851200933e-06	0.11129923750470205
0.0010457038879394531	0.0008664925893147787	0.009437216648728014	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	571	-0.06349731482086662	0.03494555169081637	0.05774214237104869	1.0528279383573349e-05	4.9605326761650195e-06	0.052707071914404185
0.0010255177815755208	0.0008876323699951172	0.11948156560771471	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	487	-0.02232678424560608	0.31624496311848205	0.06623505228585036	6.17540428799388e-06	2.327320327153855e-05	0.1433588814021404
0.0010244051615397136	0.0008981227874755859	0.10772367489300042	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	523	0.015583332705023323	0.1779563351946979	0.13074148138395447	5.451861345336436e-06	6.7547255709571135e-06	0.06830899795424576
0.001035769780476888	0.0009081363677978516	0.16627752235221654	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	439	0.0034244735833541817	0.19690427947860356	0.30046589891961795	1.4442648077047697e-05	8.101555466572226e-06	0.12329101751614877
0.0010390281677246094	0.0009310245513916016	0.2085674862108565	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	385	0.18125642428820055	0.20966293336135844	0.2351121499218377	7.80858762077753e-06	1.3128185174881177e-05	0.022021634479563987
0.0010467370351155598	0.0010117689768473308	0.3905289107208364	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	49	0.3915446889436194	0.3493966760965802	0.4306331288304688	9.081491333013727e-06	9.011472382649735e-05	0.03310613366668585
0.001028617223103841	0.0007354418436686198	0.0160832983412586	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	559	-0.11652051904096816	0.18555221430736857	-0.019184163888621875	4.9605326761650195e-06	6.979147084585873e-06	0.1259207368476888
0.001024325688680013	0.0007644494374593099	0.2995490264804465	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	247	0.28569375060849267	0.3854415598877854	0.22767869997966328	8.857570202870143e-06	1.6641928030150674e-05	0.06502872201521935
0.0010325908660888672	0.0008282661437988281	0.25988590978650156	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	331	0.2293159320233814	0.26007565871492455	0.29063445160629653	1.6160957949921344e-05	6.256780694349691e-05	0.02505810928053619
0.0010244051615397136	0.0007899602254231771	0.11239828888960923	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	511	0.00851016432156615	0.06346586419359379	0.26647050230508995	5.339488039729062e-06	1.4183178184489209e-05	0.11091615900086953
0.001030286153157552	0.0008210341135660807	0.16915501808104708	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	433	0.17256362818117932	0.12992636582694772	0.20493399264344636	9.024982176830538e-06	1.2289289970447355e-05	0.030656471103142707
0.001317421595255534	0.0010710557301839192	0.20627044410714757	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	391	0.048503199309205325	0.3715783040088819	0.20063063918164392	0.00021108868233157607	0.00015047937826301853	0.13208417709992432
0.0015745957692464192	0.0012501875559488933	0.15830253809756878	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	469	-0.05462145675127639	0.28215970216429265	0.2499347182152183	1.2173104658824613e-05	1.394335412929118e-05	0.15203226183140628
0.001584927241007487	0.0012598037719726562	0.22960760328656496	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	367	0.057790449781580544	0.21167333979557212	0.4214291064693493	3.697273547677489e-05	1.4033655922332314e-05	0.14913747762290788
0.0015748341878255208	0.0012773672739664714	0.2922746066147165	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	253	0.20440242125116936	0.2978624552908917	0.37561764433056477	8.836152656729868e-06	1.2434899725058332e-05	0.07007774247892865
0.0015590985616048176	0.0012870629628499348	0.42353963012901286	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	31	0.36084170688672235	0.4477700457354449	0.46276253443044113	6.844823519431583e-06	5.077563236542793e-06	0.04501675569821215
0.0015324751536051433	0.001138130823771159	-0.10301306881418329	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	631	-0.2479707175144883	0.11510176693330432	-0.1744237781661815	3.1045317625402786e-06	4.5667514478552e-06	0.15667769291918002
0.0015654563903808594	0.0011891523996988933	0.29029310676626413	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	265	0.2811273583042413	0.37222689725572955	0.21763549544318328	2.384265262550822e-05	1.6603171917835548e-05	0.06332189837527756
0.0016407171885172527	0.001236279805501302	0.26224874107087814	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	319	0.21795139936394536	0.2988354458273026	0.2704930809335182	3.4281647699779206e-05	6.858650528714312e-06	0.03356030591062822
0.0015196800231933594	0.0012423197428385417	0.11020042429833145	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	517	0.011984789308731147	0.052123480794460275	0.26767632369529204	4.3204446397925455e-05	2.858262142873517e-05	0.11222356457931737
0.0015476544698079426	0.001272757848103841	0.157736026135188	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	475	0.14889194322802857	0.11865666778590878	0.20576602260737564	4.275314857582335e-06	3.3843869783405965e-05	0.036044343281379385
