mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0017000834147135417	0.0014029343922932942	0.7763180221506155	10	5	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	64	0.7997329681363549	0.8082404961539582	0.7201421564041235	5.41842903471017e-05	3.1414808204406294e-05	0.039578239710154894
0.0012946923573811848	0.0010972023010253906	0.7447816297897794	10	5	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	181	0.7938502170964044	0.7479233518950756	0.6917802550837382	0.0002998638744347652	0.00023082300731731706	0.04167628792238235
0.001646598180135091	0.0014284451802571614	0.7213905414700065	10	5	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	283	0.7624158682230454	0.7217601236228082	0.6793684369746833	0.00033403468708107734	0.0002606077815413933	0.03386162424656064
0.0016845862070719402	0.0014455318450927734	0.7095316568525728	10	5	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	314	0.7472464174229043	0.7158827158762261	0.6647981733253456	0.0001323251513920027	4.3272807906498715e-05	0.03391718597885766
0.0016245047251383464	0.0011738141377766926	0.33714754282726184	10	5	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	647	0.3928059370774797	0.414063618052977	0.2025643692683602	0.00018293468112220055	5.164843262066e-05	0.09485166221556574
0.001680135726928711	0.0012788772583007812	0.43518283522039625	10	5	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	581	0.3736638766601309	0.4724340051822805	0.45981831758541947	0.00010129619551297164	2.9703931516845745e-05	0.043965634333124226
0.0019421577453613281	0.0014110406239827473	0.5408489877326206	10	5	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	528	0.521048209363526	0.5504258978372174	0.551227763092035	0.00019396344184671963	2.5907908479444634e-05	0.014057604816266719
0.0017810662587483723	0.0014908313751220703	0.6936062172440748	10	5	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	352	0.7536534306490064	0.7337197511462481	0.5919278828565591	1.7144416087863983e-05	2.4983567293407997e-05	0.07182371034692875
0.0018603006998697917	0.0015229384104410808	0.7587726447312759	10	5	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	112	0.7792201823477232	0.8269887089367317	0.6687656550029806	4.7946971469032644e-05	2.7591621787553063e-05	0.0661239656359179
0.0018723011016845703	0.0015575091044108074	0.7913091322762074	10	5	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	18	0.815965951512299	0.8462874902704279	0.7104673614514965	3.4148554729639576e-05	7.3253717745629e-05	0.058076872810867985
0.0018545786539713542	0.0015684763590494792	0.7810529807053286	10	5	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	43	0.8168087183100698	0.8020745653654353	0.7234153959819221	1.3404317628420523e-05	5.9612379631861135e-05	0.04089764440351031
0.001829067866007487	0.0015935103098551433	0.7497581319347144	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	159	0.8071422373869235	0.7477388621276013	0.6935544351434808	2.9119836174398684e-05	8.690138264488128e-05	0.046334886251508174
0.001495679219563802	0.0015039443969726562	0.7339176794806213	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	230	0.7758166994048266	0.7342333847243261	0.6910633372647124	0.00020677918729642656	0.00010903334589088772	0.034556887294250306
0.0017290910085042317	0.0016456445058186848	0.720799487886168	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	285	0.755995670209729	0.726063591949242	0.6797261668573117	5.613406111612018e-05	3.1967260134986395e-05	0.03132071718679197
0.0016148885091145833	0.0011570453643798828	0.3596813794434237	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	629	0.43131677429916415	0.46814409506308885	0.1768545097183909	5.002373053822904e-06	3.216442480857859e-05	0.12919194644485188
0.0012230078379313152	0.0010600090026855469	0.4758126702913478	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	551	0.4521650410261656	0.490608811446269	0.48479827185782476	0.00011452852533955286	0.00037187281350108483	0.01695052082691376
0.001115719477335612	0.0008000532786051432	0.5605203463299845	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	505	0.5830062245312954	0.5885772297258212	0.5092117853146982	1.8827856805458682e-05	3.620893729577144e-05	0.03608097462938226
0.0013565222422281902	0.0010260740915934246	0.6848458735000931	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	375	0.7306629937444505	0.7195166161658455	0.6031384975155876	0.00022482558778963305	0.00011037009238802882	0.05752422558184727
0.0014892419179280598	0.0010614395141601562	0.7569411245096651	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	121	0.7434796576497535	0.828887402703002	0.697570179671188	0.0002910017237694583	0.0002601337906604255	0.0543872700368274
0.00113677978515625	0.0010245641072591145	0.7937396220868309	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	14	0.8166969041619985	0.8461581729510429	0.7172217310726124	5.602616786026323e-05	0.00017898808934715965	0.05503802549198412
0.001667022705078125	0.0013132095336914062	0.7586788837027124	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	114	0.7908497751352502	0.7884572876247605	0.6957909626609361	2.7345131693002366e-05	6.0478480718496496e-05	0.04414623389189787
0.001165469487508138	0.0009774367014567058	0.7380474595008121	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	216	0.7998279130924061	0.712537189272024	0.7012277279052367	2.5329535186151978e-05	3.9407801704080533e-05	0.044091087660346376
0.0010539690653483074	0.00093841552734375	0.7186405806982222	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	293	0.7437490309186675	0.7150393017890067	0.6968075431550043	4.396752916061144e-05	3.048776123646885e-05	0.01930919653727848
0.0014926592508951824	0.0014743804931640625	0.723153323689359	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	275	0.7423314124105762	0.7504699087022055	0.6759541852017488	0.0002322258427350621	5.0745645736677e-05	0.03329187070699917
0.0013400713602701824	0.0009635289510091146	0.3596813794434237	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	629	0.43131677429916415	0.46814409506308885	0.1768545097183909	0.00025790685439058527	0.00019088325423664946	0.12919194644485188
0.0010478496551513672	0.0008203983306884766	0.4758126702913478	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	551	0.4521650410261656	0.490608811446269	0.48479827185782476	2.063939390929141e-05	1.9361389402125613e-05	0.01695052082691376
0.0011166731516520183	0.0009284019470214844	0.5551242080937775	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	517	0.5502447971954713	0.5789472329459486	0.5358935696860663	5.529952065011083e-05	3.396439815985612e-05	0.017892467397140788
0.001245419184366862	0.0010410149892171223	0.6949162683405453	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	350	0.7615790397528522	0.7351135258179577	0.5864371481040116	4.258039830550191e-05	2.949032120592529e-05	0.07689838675399215
0.0015790462493896484	0.0013807614644368489	0.7622687909720645	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	95	0.7729019268368291	0.8297618031837978	0.6829589133792562	0.00019997535092216364	9.796157505064301e-05	0.060329285989638444
0.0013657410939534504	0.0011092821756998699	0.7994456028994082	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	7	0.8280118231815454	0.8464919688366542	0.7226873714342767	0.0001574814824819593	0.00020267068895428342	0.05439805227282972
0.0010519822438557942	0.0009405612945556641	0.7677534166041049	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	87	0.8065603259445374	0.7852318020197887	0.7106153143516836	3.5979532478818094e-05	3.437584743524225e-05	0.0410391789304655
0.0010547637939453125	0.0010008811950683594	0.746708573745578	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	168	0.814377836262175	0.7183336434164237	0.7068188728886287	4.0067091677172426e-05	3.5501692615907896e-05	0.04825786098879102
0.0015610853830973308	0.0015991528828938801	0.7314404956614883	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	246	0.7615642376264793	0.7266967476098998	0.7056759563857612	0.00035009982163049306	0.00021613055875368463	0.023034510773168454
0.0014603932698567708	0.00170135498046875	0.7333182323846636	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	232	0.7526164756259563	0.7575639518933143	0.6891145126233575	0.0002607520634451158	0.0007347847353501644	0.03108862409603897
0.0012499491373697917	0.0007901191711425781	-0.5518353780532196	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	717	-1.3035191049115702	0.5164334408202317	-0.8732172138867309	1.7353131399918718e-05	3.727929452017042e-05	0.778248300058883
0.0019135475158691406	0.001290718714396159	0.16765417914199898	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	695	-0.006961387272642838	0.35475021058008116	0.154984616163658	4.7424326148578324e-05	2.304685526717795e-05	0.1483036426469452
0.0010570685068766277	0.0007240772247314453	0.2766511074012314	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	667	0.1878145561455692	0.5174142350892802	0.12242261314411162	3.6882942350565545e-05	1.1684942965357633e-05	0.17295151028733216
0.0010148684183756511	0.0007518132527669271	0.5912962999788658	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	477	0.6282166856339544	0.6340311029063384	0.510434214599599	3.601795575976264e-06	2.6529416665143787e-05	0.056799692583752094
0.0010117689768473308	0.0007405281066894531	0.642178313028372	15	1	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	438	0.6224746606672384	0.7053291318939771	0.5980728561223173	7.008947550566781e-06	1.941123581387876e-05	0.04591288691484711
0.001016537348429362	0.0007547537485758463	0.6804385201729138	15	1	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	382	0.707166695923388	0.7269217795698873	0.6061178208565653	3.511225705842101e-06	2.541914290953524e-05	0.05278192528518487
0.0010404586791992188	0.0007870992024739584	0.6485283099315573	15	1	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	434	0.6037208694388981	0.7450038886475769	0.5960773211290551	2.7821176948887976e-05	1.523683544895061e-05	0.06854539954475714
0.001071612040201823	0.0008199214935302734	0.6265399145582771	15	1	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	453	0.697255153948472	0.6391286784262656	0.5419737294325453	6.533925816540586e-05	4.102785900968781e-05	0.06393966671291926
0.0010182857513427734	0.0008271535237630209	0.6106114023358963	15	1	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	464	0.6612250041062286	0.6327430350505676	0.5367639673283925	2.9968750691357935e-06	1.3585443132471413e-05	0.05312159887356692
0.0010222593943277996	0.0008536179860432943	0.571741561856525	15	1	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	492	0.60533693913088	0.5885649564649721	0.52055886918762	9.772900058683472e-06	1.3649449193429483e-05	0.036570505915791196
0.0010061264038085938	0.0007533232371012369	-0.5518353780532196	15	1	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	717	-1.3035191049115702	0.5164334408202317	-0.8732172138867309	4.490040744726033e-06	1.3606347757360265e-05	0.778248300058883
0.0010221799214680989	0.0007606347401936849	0.16765417914199898	15	1	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	695	-0.006961387272642838	0.35475021058008116	0.154984616163658	7.030541278392942e-06	2.703035409118997e-05	0.1483036426469452
0.0010208288828531902	0.0007644494374593099	0.2766511074012314	15	1	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	667	0.1878145561455692	0.5174142350892802	0.12242261314411162	1.117321706981442e-05	2.6360322153292722e-05	0.17295151028733216
0.0010201136271158855	0.0007822513580322266	0.5912962999788658	15	1	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	477	0.6282166856339544	0.6340311029063384	0.510434214599599	6.448574948342894e-06	2.44778988151657e-05	0.056799692583752094
0.001019875208536784	0.0008022785186767578	0.642178313028372	15	1	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	438	0.6224746606672384	0.7053291318939771	0.5980728561223173	2.4495180459693976e-06	2.403498945446211e-05	0.04591288691484711
0.0010217030843098958	0.000865936279296875	0.6804385201729138	15	1	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	382	0.707166695923388	0.7269217795698873	0.6061178208565653	3.4841394769005733e-06	6.892097902160949e-05	0.05278192528518487
0.0010187625885009766	0.0008478959401448568	0.6485283099315573	15	1	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	434	0.6037208694388981	0.7450038886475769	0.5960773211290551	1.8570139321562326e-06	1.3275060464621727e-05	0.06854539954475714
0.001024325688680013	0.0008514722188313802	0.6265399145582771	15	1	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	453	0.697255153948472	0.6391286784262656	0.5419737294325453	6.619664644546127e-06	1.2188660023170564e-05	0.06393966671291926
0.0010221799214680989	0.0008957386016845703	0.6106114023358963	15	1	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	464	0.6612250041062286	0.6327430350505676	0.5367639673283925	6.020036336391966e-06	4.383272245132979e-06	0.05312159887356692
0.001030286153157552	0.0009218851725260416	0.571741561856525	15	1	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	492	0.60533693913088	0.588564956464972	0.52055886918762	1.5120742790254314e-06	3.493318118887377e-05	0.03657050591579118
