mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001445770263671875	0.0024998982747395835	0.45812954102639947	50	3	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	343	0.53138475248181	0.5162584240075068	0.3259539761414689	0.0004230221551339483	0.0013972840039344174	0.09338679789087263
0.002888361612955729	0.003075679143269857	0.4369401961007534	50	3	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	409	0.4560891597762218	0.3787036321140905	0.4762632638837022	0.0010682119870170012	0.0010106505042874528	0.0420547856984579
0.0015693505605061848	0.0011102358500162761	0.07157062191891699	50	4	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	631	0.06086881121382837	0.042463671810711756	0.1116191945443391	0.0005786946690496622	0.0002786471237024339	0.02921836979378676
0.0012563069661458333	0.001180410385131836	0.3240443129686303	50	4	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	523	0.29023010759343404	0.340053098059245	0.34195699482119113	0.00011965419610164117	0.0002719482063628177	0.023958726754360744
0.0012459754943847656	0.001247406005859375	0.3580542863206296	50	4	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	505	0.32634995623096774	0.3621346061241405	0.3858447063072994	9.585810635758558e-05	0.0003045077263676636	0.024447736067706973
0.0011548201243082683	0.0010959307352701824	0.7073525277838362	50	4	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	7	0.6449690833079023	0.6975170442233292	0.7800065096036294	8.999753104459167e-06	1.8605137922643974e-05	0.055539458685658176
0.0016634464263916016	0.001764376958211263	0.6023383883634158	50	4	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	151	0.5697663255120231	0.6024290353210828	0.6350154754372244	0.0006863386684969034	0.0007948333909561618	0.026624488989194964
0.001199642817179362	0.0012921492258707683	0.6516590544556055	50	4	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	79	0.7466082269497367	0.7767403708283405	0.43030308071604717	1.2395218644515114e-05	4.583317710652737e-06	0.15653804187984624
0.0015532175699869792	0.0020345052083333335	0.5491482425010397	50	4	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	211	0.6219065997979691	0.6863942295479077	0.3378788117455326	0.0004840453172846831	0.0009358848403797795	0.1512555599841096
0.001194318135579427	0.0014030138651529949	0.5049415379067075	50	4	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	289	0.5786385604755194	0.6207738530614135	0.31427045718485525	2.1346416033121228e-05	1.1196933431311743e-05	0.13551889450293253
0.0016525586446126301	0.001842180887858073	0.4549244723319128	50	4	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	349	0.4835457224996692	0.5528506887130686	0.32761467164716385	0.0005461462925544915	0.00046961086413007487	0.09411427710415847
0.001232147216796875	0.0015530586242675781	0.4376988214376828	50	4	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	403	0.4468614845734493	0.42298289661587674	0.44328553650737323	1.159704828931361e-05	1.3870689421854567e-05	0.010522997109626299
0.0010922749837239583	0.0009582042694091797	-0.0991446674655276	50	4	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	673	-0.13208686605960884	-0.12675031176888973	-0.03823207852653332	5.4275134082637e-05	3.701405248528179e-05	0.0429978940685578
0.001050710678100586	0.0010080337524414062	0.27297733044803313	50	4	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	547	0.22294920841653376	0.29219911098872764	0.3039692523092645	2.368237880985155e-06	1.2990348832554577e-05	0.03575235024724754
0.0010492006937662761	0.001038948694864909	0.3533899976463009	50	4	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	511	0.3146867655321901	0.35686760671255535	0.3888278232426383	3.796441050369322e-06	1.2453171424305626e-05	0.03035276008230919
0.0010914802551269531	0.0011085669199625652	0.7081910450109892	50	4	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	1	0.6411509442497032	0.700383388687559	0.7834896921986256	3.494330454812095e-05	1.42750600937638e-05	0.058342814466958624
0.0010497570037841797	0.0011749267578125	0.6110118151981105	50	4	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	133	0.5762661942307299	0.6066943597291116	0.6503102113720588	3.216442480857859e-06	2.0962765166041903e-05	0.030367399632989952
0.0010803540547688801	0.0012456576029459636	0.6634128448039411	50	4	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	67	0.7560094745790742	0.7809127981751608	0.45205061959044146	2.8340293660466918e-05	1.3978641218006208e-05	0.14935464497178197
0.0010741551717122395	0.0013991196950276692	0.5625091280435026	50	4	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	187	0.6359485247236711	0.7009915809152415	0.34931064084369223	2.2902528364916843e-05	0.0001026026321205006	0.15263426523567955
0.0010650157928466797	0.0013977686564127605	0.5085385924313466	50	4	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	283	0.5842760210458791	0.6311016480327921	0.3090435269851518	1.3697488012524059e-05	9.79807218387759e-07	0.14193715091044048
0.0010648568471272786	0.0014849503835042317	0.46893603131969236	50	4	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	319	0.5081124971191479	0.5624421075021956	0.3354541969161555	5.673271273795683e-06	1.4641998231158613e-05	0.09668655307119232
0.0010620752970377605	0.0015422503153483074	0.44975561131576647	50	4	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	367	0.46086556879704144	0.423911941079277	0.4645780813767354	1.770765174457288e-05	1.3181957954797957e-05	0.018364239667123833
0.0010597705841064453	0.0008970896402994791	0.060048991127694865	50	5	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	637	0.06355393291202927	0.02444317121435091	0.09234324804061411	2.8856200288424835e-05	2.7276678564914884e-06	0.027817060113712485
0.0010704994201660156	0.008773167928059896	0.3603955582688352	50	5	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	499	0.3205009874477054	0.3907024783524814	0.37004096593847224	3.0071631197031993e-05	0.011066024376864403	0.029483148361324506
0.0010309219360351562	0.0009882450103759766	0.36788414461140206	50	5	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	487	0.35310308590018835	0.36900894005259455	0.3816226745276282	8.768705600736424e-06	1.2825944572747007e-05	0.011664426926538893
0.0010413328806559246	0.0010467370351155598	0.6996459204465186	50	5	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	25	0.6404529902044284	0.6954830125027651	0.7633834203081806	1.8271154397960097e-05	8.708717048519596e-06	0.05024736832856828
0.0010298093159993489	0.0011268456776936848	0.6034753599990857	50	5	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	145	0.5709684692316124	0.6163298973029523	0.62324610113416	5.507188205423487e-06	7.867411722033553e-06	0.0231926685759981
0.001029650370279948	0.0012078285217285156	0.6681740515733572	50	5	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	61	0.7426338945127618	0.7927135872234653	0.4679758815465581	3.5487991272236676e-06	2.4285948902600943e-05	0.14261306968128507
0.0010287761688232422	0.001288016637166341	0.5502198398165337	50	5	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	205	0.6268840955094851	0.6796499243217062	0.3428839674485413	2.867638040013109e-06	1.4619982448262246e-05	0.1477509450623315
0.0010408560434977214	0.0013399918874104817	0.5107138771153616	50	5	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	265	0.587624243642076	0.608902869411394	0.33455970287801995	1.99421460786213e-05	9.943957214111996e-06	0.12449038407522807
0.001035451889038086	0.0014133453369140625	0.4528703569638137	50	5	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	355	0.5051158489904197	0.5499769897289687	0.30261852057692173	2.4853540692507252e-06	9.454932578382781e-06	0.10750026360200211
0.0010418891906738281	0.001489400863647461	0.4483715824546814	50	5	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	379	0.4369947318658782	0.46496354311426247	0.44312505605817587	8.611719561566525e-06	1.4503742461777358e-05	0.012013204883197591
0.0010166168212890625	0.0009233951568603516	-0.08356448337383054	50	5	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	667	-0.11887857613262343	-0.1049154712053777	-0.026558046876319796	6.5756287871798206e-06	1.0094617487113706e-05	0.04059183249272842
0.0010276635487874348	0.0010045369466145833	0.3120073047250307	50	5	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	529	0.26049312367488164	0.33796361456086754	0.3377191390189471	8.00114501231716e-06	1.3685494116433408e-05	0.03648081587340304
0.0010267893473307292	0.0010619958241780598	0.370347081107173	50	5	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	481	0.3451435628796585	0.3733443217217002	0.3926871314768652	3.1469646888134213e-06	1.6121437370857234e-05	0.01951555553081541
0.0010276635487874348	0.0011191368103027344	0.7073102411247445	50	5	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	13	0.642780137978346	0.7026281209270391	0.776939405573331	2.9480039264347405e-06	9.750902109438124e-06	0.05484297656095056
0.001035610834757487	0.0012181599934895833	0.6138281059895949	50	5	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	127	0.5793521211903664	0.6224267502605876	0.6398613341113746	7.946491201714674e-06	3.176449773961805e-05	0.025430122048290947
0.0010290145874023438	0.0012802282969156902	0.6782125698921967	50	5	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	49	0.7525315474797066	0.7975426800647634	0.48339692136248114	1.3626756826625066e-06	7.520165279505165e-06	0.13856867847040333
0.001034100850423177	0.0013277530670166016	0.5675078172520943	50	5	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	181	0.6454055726385111	0.6989493502900133	0.35690744877701	3.6017955759762636e-06	1.3258874263307283e-05	0.15007412825715774
0.0010384718577067058	0.0014091332753499348	0.5181409252259725	50	5	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	241	0.5968571987775616	0.6234586547072172	0.33299828362065187	4.6080554371910805e-06	1.5545833951719663e-05	0.13097498306457475
0.0010380744934082031	0.001485745112101237	0.47095974636115384	50	5	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	313	0.5291338848134752	0.5680606388928697	0.3147493236242008	1.0300859925600466e-06	8.179143479835896e-06	0.111269236133993
0.0010627905527750652	0.0015808741251627605	0.46167086419409326	50	5	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	337	0.4530090997723749	0.46860977226168943	0.46340409920095105	2.6610713038666032e-05	2.9317623039033177e-05	0.006491354364554803
0.0010131994883219402	0.0008927186330159506	0.10540634787246515	50	6	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	613	0.09991575172274447	0.07894559285648883	0.1375501770572326	4.194782009250847e-06	1.3349074956460622e-05	0.024227200210644114
0.0010275840759277344	0.0009729862213134766	0.38108448862138994	50	6	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	469	0.330097509116284	0.4124979709144724	0.4007758984672207	3.907931916918515e-06	7.327897585063306e-06	0.036422760841535964
0.001028140385945638	0.001020510991414388	0.3636668561897071	50	6	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	493	0.3555073589493468	0.37000621097888153	0.3654979633544544	6.209063525080556e-06	1.091935112670434e-05	0.006064043909861541
0.0010279019673665364	0.001073757807413737	0.6870129008340076	50	6	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	31	0.6298116754883527	0.6795231502058521	0.7520935814823593	9.983891673097286e-06	6.278858888976949e-06	0.05017730467148638
0.0010259151458740234	0.0011726220448811848	0.6074460266748068	50	6	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	139	0.5752488965914405	0.623155596236503	0.6240329098502221	5.1060925814975135e-06	8.095316300866981e-06	0.022803777813064172
0.001034100850423177	0.0012317498524983723	0.6596433091526898	50	6	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	73	0.7347823482458873	0.7976939822853858	0.44516932155194167	7.505032455335004e-06	9.091917448727347e-06	0.15337140788216513
0.0010350545247395833	0.0013322830200195312	0.5555995984561625	50	6	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	199	0.609037718886176	0.6787459903597031	0.3779513240001172	6.518712569684943e-06	1.2254807735344312e-05	0.12843854777882752
0.0010308424631754558	0.0014034112294514973	0.5049038464803051	50	6	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	295	0.5475460760461679	0.6294981199594308	0.33665989462179235	2.7276678564914884e-06	1.70068206033535e-05	0.1232471502567272
0.0010406970977783203	0.0014752546946207683	0.4469465435422148	50	6	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	385	0.47841670956147475	0.5389884478878474	0.3226904245606661	8.219968200620596e-06	7.811822329955532e-06	0.0910289925313165
0.0010488828023274739	0.001546780268351237	0.4509625089379075	50	6	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	361	0.4267298311155463	0.47346662514368854	0.4527014835762744	2.009547908008262e-05	9.667637378285675e-06	0.01913859253923562
0.0010121663411458333	0.0009531974792480469	-0.055812038313110324	50	6	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	661	-0.08273055098936255	-0.07932213047069081	-0.005079646703170182	2.144294987238573e-06	8.045228789548088e-06	0.03579276405320805
0.0010213851928710938	0.0010781288146972656	0.3373219493525925	50	6	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	517	0.28190904001012895	0.36682328393932684	0.3633896179321514	2.0230487285229133e-06	5.998142680989537e-05	0.03926663704518952
0.0010251204172770183	0.0010861555735270183	0.37396769907241767	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	475	0.3554427841466221	0.3805968712250074	0.385935102946667	1.3673027780918482e-06	9.027081416752746e-06	0.013298352199889875
0.0010340213775634766	0.0011470317840576172	0.7006817960344343	50	6	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	19	0.6398669569952973	0.6932013510038547	0.7693884974780645	1.0984517760703401e-05	6.830043856260107e-06	0.05311509166766437
0.0010315577189127605	0.0012371540069580078	0.6204507395282419	50	6	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	121	0.5880435152284338	0.6306460156398419	0.6427964946332467	2.1354403245519644e-06	1.3254586371987268e-05	0.02347917961103307
0.0010313987731933594	0.0013287067413330078	0.6740927886027857	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	55	0.7465008175582111	0.8056717139213543	0.46887699725485177	1.9172570040726375e-06	1.419475156722644e-05	0.1466811906280353
0.0010360081990559895	0.0013817151387532551	0.5735859134799123	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	175	0.6327425796654792	0.699685122678862	0.3872140388460912	3.311263188679959e-06	7.917826410577732e-06	0.13420737747993747
0.0010366439819335938	0.0014511744181315105	0.514735876163439	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	253	0.5648270453341121	0.6428798141895188	0.33542706350164553	3.274821881935837e-06	1.1751776210005345e-05	0.13037241242797448
0.0010415712992350261	0.0015603701273600261	0.4679006298792503	50	6	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	325	0.5080198233680118	0.562246902685802	0.3326251306544472	6.085774014497327e-06	2.180483861950499e-05	0.09790821086472087
0.001042763392130534	0.0015922387440999348	0.46361630935730314	50	6	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	331	0.4432622640226296	0.479682070650428	0.4679304264352466	9.379144345558121e-06	1.5318690052621128e-05	0.01519076253128852
0.001018206278483073	0.0007676283518473307	-0.5299803358900321	70	1	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	709	-0.5371455534831013	-0.5425079670329038	-0.5101688555352002	1.300104087949604e-05	8.05072228884956e-06	0.01413769457647162
0.0010250409444173176	0.0007975101470947266	-0.1463665449011101	70	1	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	679	-0.3141153828372858	-0.09944281551388956	-0.024813574252462445	2.2138576948140653e-06	1.531827774449254e-05	0.12263525349775581
0.0010290145874023438	0.0008302529652913412	0.021579426356585215	70	1	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	643	-0.08085274865717529	-0.08671771710115261	0.23357819855381545	1.129912911517409e-05	1.3245052754719836e-05	0.14947549241503819
0.001031637191772461	0.0008797645568847656	0.5416196924226151	70	1	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	223	0.4398057206616923	0.5723706406360161	0.6131108064734354	7.440799014247529e-06	6.3169676301440095e-06	0.07399293782462227
0.0010352134704589844	0.0009333292643229166	0.44360123448748434	70	1	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	391	0.30521953352737885	0.429601326965975	0.5969008044659765	1.765907686914559e-05	1.1612287518344289e-05	0.11943050793848496
0.0010573863983154297	0.0010650952657063801	0.5089801833295124	70	1	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	271	0.5960972482126041	0.6756732596999349	0.25364106532145914	2.4460863168107234e-05	3.642753631193798e-05	0.18292438288126756
0.0011827945709228516	0.0012501080830891926	0.4039144484184673	70	1	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	445	0.47400385456569205	0.5086069798725652	0.22807960757858248	0.00010270076899455632	0.0002209928319063723	0.12476513506919772
0.0012756983439127605	0.0014382998148600261	0.2000846897528481	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	589	0.3629176544776084	0.3907663968112687	-0.1555595884868579	8.820076849713725e-05	0.0001304162461448007	0.25098257390865925
0.001260519027709961	0.0014122327168782551	0.20391607791861777	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	577	0.35434654327116655	0.34518104437724484	-0.08953655528901105	9.525232521072128e-05	0.00010749643658470302	0.2069140530355507
0.0010832945505777996	0.001322348912556966	0.1802100071845187	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	601	0.19141707824060605	0.12813322306795905	0.22132592333571677	2.1920971677997195e-05	4.195188519037758e-05	0.03884594166730355
0.0010186831156412761	0.0008280277252197266	-0.5299803358900321	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	709	-0.5371455534831013	-0.5425079670329038	-0.5101688555352002	8.887468057597014e-06	1.0720885827978667e-05	0.01413769457647162
0.0010408560434977214	0.0009097258249918619	-0.1463665449011101	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	679	-0.3141153828372858	-0.09944281551388956	-0.024813574252462445	1.8028957288677518e-05	3.990661417202987e-05	0.12263525349775581
0.0010533332824707031	0.0009532769521077474	0.021579426356585173	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	649	-0.08085274865717529	-0.08671771710115261	0.23357819855381534	2.1032248704663226e-05	2.2028752821693947e-05	0.14947549241503813
0.0010270277659098308	0.0009566148122151693	0.5416196924226151	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	223	0.4398057206616923	0.5723706406360161	0.6131108064734354	7.893859571990342e-06	2.4930675355772713e-05	0.07399293782462227
0.0010343392690022786	0.0010284582773844402	0.44360123448748434	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	391	0.30521953352737885	0.429601326965975	0.5969008044659765	9.081491333013727e-06	2.4110813523273216e-05	0.11943050793848496
0.0010503133138020833	0.0010677178700764973	0.5089801833295124	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	271	0.5960972482126041	0.6756732596999349	0.25364106532145914	7.941720921423831e-06	1.0943617665301245e-05	0.18292438288126756
0.0010484854380289714	0.001207272211710612	0.4039144484184673	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	445	0.47400385456569205	0.5086069798725652	0.22807960757858248	1.4993645509317164e-05	5.126436840785525e-05	0.12476513506919772
0.0010414918263753254	0.0012403329213460286	0.2000846897528481	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	589	0.3629176544776084	0.3907663968112687	-0.1555595884868579	1.2276949257740987e-05	3.4211935370970594e-05	0.25098257390865925
0.0010469754536946614	0.0013254483540852864	0.20391607791861777	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	577	0.35434654327116655	0.34518104437724484	-0.08953655528901105	1.2069936478905843e-05	6.938303815751758e-06	0.2069140530355507
0.0010592142740885417	0.0013960997263590496	0.1802100071845187	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	601	0.19141707824060605	0.12813322306795905	0.22132592333571677	2.5932762533266498e-05	1.9816330875349246e-05	0.03884594166730355
0.0010940233866373699	0.0008313655853271484	-0.15561022818227618	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	691	-0.178145710324785	-0.2365644636212414	-0.05149707856717889	7.766503257743516e-05	3.619777203577865e-05	0.07718322096235053
0.0010208288828531902	0.0008721351623535156	0.09587420189216597	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	619	0.018333492938119367	0.13367494598545726	0.13585356413160055	2.3788817003720227e-06	1.5297235294119644e-05	0.05491902136222174
0.0010366439819335938	0.0008842945098876953	0.22719489330320222	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	565	0.16043410362473842	0.23197191551666552	0.289552056957751	1.5356575042867e-05	9.313595287620835e-06	0.05279408054344558
0.0010317166646321614	0.000942230224609375	0.6377438792535427	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	97	0.5932012972932952	0.599884366766501	0.7206423718601529	5.451861345336436e-06	4.348552710312033e-06	0.058506097967565535
