mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0011620521545410156	0.0009450117746988932	0.6362576191103159	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	218	0.6958167757228082	0.569649340897332	0.6433502538071068	4.2884868821328844e-05	3.396235256547756e-05	0.05180223844963361
0.0011293888092041016	0.0010104974110921223	0.7090474788800231	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	147	0.7370103678030417	0.6926999629125974	0.6973604060913707	4.422005889652111e-06	1.4651053937832222e-05	0.01989423909226529
0.0011411507924397786	0.0011529922485351562	0.7871824538715739	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	61	0.7639992729590567	0.7868304235747677	0.8108629441624366	6.590978977398978e-06	4.8601536220109233e-05	0.019123744484845592
0.0011788209279378254	0.0013998349507649739	0.8412061229798623	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	5	0.8365784590051822	0.8317966099366767	0.8553299492385787	6.201154749070488e-05	3.946785764036182e-05	0.010146336656858596
0.0002911090850830078	0.0	0.0	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	289	0.0	0.0	0.0	1.2644429186371602e-05	0.0	0.0
0.00030120213826497394	0.0	0.0	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	3.552481276243329e-05	0.0	0.0
0.0002894401550292969	0.0	0.0	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	2.1601126767418545e-05	0.0	0.0
0.000295559565226237	0.0	0.0	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	2.1983118145815298e-05	0.0	0.0
0.0002601146697998047	0.0	0.0	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	2.618989476090126e-06	0.0	0.0
0.00028022130330403644	0.0	0.0	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	1.203535056108449e-05	0.0	0.0
0.001207907994588216	0.001116355260213216	0.6390946683575801	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	214	0.7019044986903303	0.57132484443895	0.6440852791878173	8.079126643901383e-05	4.7442435066967334e-05	0.053479352660286195
0.0011766751607259114	0.0010979970296223958	0.712083089185998	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	138	0.7294187674401698	0.7023036535988854	0.7044802030456855	4.289606037863835e-05	1.6112032087911234e-05	0.012309100794294528
0.0011903444925944011	0.0012538433074951172	0.7713522353123823	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	78	0.7515909728638022	0.7764557056573018	0.7861005076142134	4.355446252789423e-05	4.8628429135868526e-05	0.014537613173028478
0.0011623700459798176	0.0015572706858317058	0.8135542054639149	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	31	0.8228459484233014	0.7862151301573046	0.8317129410972324	1.2661400912155677e-05	5.140131068874815e-05	0.01969651696139103
0.00030612945556640625	0.0	0.0	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	289	0.0	0.0	0.0	3.920662868487892e-05	0.0	0.0
0.0002822081247965495	0.0	0.0	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	2.4112385198880726e-05	0.0	0.0
0.00028173128763834637	0.0	0.0	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	6.051429055786602e-06	0.0	0.0
0.000261386235555013	0.0	0.0	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	3.9337058610167764e-06	0.0	0.0
0.00028212865193684894	0.0	0.0	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	2.3628178015012932e-05	0.0	0.0
0.000284274419148763	0.0	0.0	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	3.3251391314141244e-05	0.0	0.0
0.0011911392211914062	0.0008860429128011068	0.45206127938772517	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	283	0.710224386745944	0.3249474595129187	0.32020304568527935	1.7484390370654205e-05	3.884312746016981e-05	0.1828397614719899
0.0011543432871500652	0.000892798105875651	0.559417663593901	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	261	0.5470734112163496	0.5298141509045204	0.6016243654822336	4.0200857275637835e-05	1.8837917825826594e-05	0.030577559652375876
0.001168648401896159	0.00095367431640625	0.6828267754375442	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	179	0.6055155517045625	0.7246054312440763	0.7185786802030458	2.9908204076215158e-05	3.953053857584268e-05	0.05480652737333801
0.0011545817057291667	0.0013306140899658203	0.7538842606587257	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	113	0.7662314380471481	0.7548316644002142	0.7405076142131981	2.6697440198645312e-05	0.0004265366796054773	0.010517698372663207
0.00027139981587727863	0.0	0.0	15	1	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	289	0.0	0.0	0.0	4.4998765522295844e-06	0.0	0.0
0.0002923011779785156	0.0	0.0	15	1	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	1.6697245931768998e-05	0.0	0.0
0.0002640088399251302	0.0	0.0	15	1	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	2.306082745956883e-06	0.0	0.0
0.0002961158752441406	0.0	0.0	15	1	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	1.4427771826178806e-05	0.0	0.0
0.0002709229787190755	0.0	0.0	15	1	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	1.1346542547591366e-05	0.0	0.0
0.0002605915069580078	0.0	0.0	15	1	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	3.975232124455706e-06	0.0	0.0
0.0011782646179199219	0.0009631315867106119	0.45206127938772517	15	1	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	283	0.710224386745944	0.3249474595129187	0.32020304568527935	4.605532788923301e-05	4.7496321465781804e-05	0.1828397614719899
0.0011827150980631511	0.0010145505269368489	0.559417663593901	15	1	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	261	0.5470734112163496	0.5298141509045204	0.6016243654822336	3.383323078390883e-05	3.337935795001559e-05	0.030577559652375876
0.0012025833129882812	0.0010128021240234375	0.6828267754375442	15	1	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	179	0.6055155517045625	0.7246054312440763	0.7185786802030458	2.748129660304796e-05	1.5049985925376575e-05	0.05480652737333801
0.0011854966481526692	0.0011005401611328125	0.7538842606587257	15	1	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	113	0.7662314380471481	0.7548316644002142	0.7405076142131981	3.590836740506108e-05	3.1889914691520096e-05	0.010517698372663207
0.0003135999043782552	0.0	0.0	15	1	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	289	0.0	0.0	0.0	3.1996882678888955e-05	0.0	0.0
0.0002568562825520833	0.0	0.0	15	1	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	4.4234339555345366e-06	0.0	0.0
0.0002980232238769531	0.0	0.0	15	1	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	3.221798758474726e-05	0.0	0.0
0.0002605915069580078	0.0	0.0	15	1	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	3.829569436123135e-06	0.0	0.0
0.0002785523732503255	0.0	0.0	15	1	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	1.9162025521825813e-05	0.0	0.0
0.0002797444661458333	0.0	0.0	15	1	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	1.69454326691025e-05	0.0	0.0
0.0011927286783854167	0.0008746782938639323	0.4954521970069685	15	2	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	275	0.6895261286563685	0.2821269625417232	0.5148223350253809	5.364694705939535e-05	1.914322871043963e-05	0.1670493402907461
0.0011432170867919922	0.0009519259134928385	0.6643862919559693	15	2	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	200	0.6895261286563685	0.6389644373016854	0.6646700507614214	1.0833407226781499e-05	4.1821606073958305e-05	0.020663830743181382
0.0011667410532633464	0.0010074774424235027	0.7322709157640873	15	2	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	123	0.6956138516238908	0.7380393126468043	0.7633502538071066	2.700861489053669e-05	2.8640898408480338e-05	0.027939237931973344
0.0011391639709472656	0.0011335213979085286	0.8037862398111807	15	2	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	53	0.8045840927425378	0.7850578975563522	0.8218274111675128	5.299117748950212e-06	5.559375060704339e-05	0.015013963974166654
0.00028435389200846356	0.0	0.0	15	2	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	289	0.0	0.0	0.0	5.002373053822904e-06	0.0	0.0
0.0002750555674235026	0.0	0.0	15	2	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	1.7563681795744767e-05	0.0	0.0
0.00026702880859375	0.0	0.0	15	2	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	5.965230943296816e-06	0.0	0.0
0.000263214111328125	0.0	0.0	15	2	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	5.035093327031821e-06	0.0	0.0
0.00027624766031901043	0.0	0.0	15	2	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	2.0148211676527893e-05	0.0	0.0
0.00033672650655110675	0.0	0.0	15	2	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	8.633569511781347e-05	0.0	0.0
0.0011914571126302083	0.0009954770406087239	0.4954521970069685	15	2	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	275	0.6895261286563685	0.2821269625417232	0.5148223350253809	6.204545458925775e-05	4.0566827624351204e-05	0.1670493402907461
0.001165310541788737	0.001033782958984375	0.6647458499998542	15	2	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	195	0.684588308916045	0.6431625252400379	0.6664974619289341	2.840106944299323e-05	3.721977986569057e-05	0.016974294813803546
0.0011909802754720051	0.0010922749837239583	0.7305806503579041	15	2	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	125	0.6818148370532686	0.7422374005851567	0.7679187817258883	2.3327958085346006e-05	1.1582879623926205e-05	0.036090434384313266
0.0011904239654541016	0.0011755625406901042	0.7908975391105593	15	2	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	59	0.7955853040701611	0.7758221040919767	0.8013493305896568	1.78192967806385e-05	5.8573168985647456e-06	0.01093232008623699
0.00029126803080240887	0.0	0.0	15	2	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	289	0.0	0.0	0.0	1.4755437171014374e-05	0.0	0.0
0.00026949246724446613	0.0	0.0	15	2	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	1.7162089989129856e-05	0.0	0.0
0.0002760887145996094	0.0	0.0	15	2	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	3.3207865422210978e-06	0.0	0.0
0.0002600351969401042	0.0	0.0	15	2	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	4.380389461364959e-06	0.0	0.0
0.0002799828847249349	0.0	0.0	15	2	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	1.8478422583149376e-05	0.0	0.0
0.0002617041269938151	0.0	0.0	15	2	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	1.03198499603162e-05	0.0	0.0
0.0012046496073404949	0.0009295145670572916	0.5538442946108503	15	3	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	267	0.6285136162485352	0.44137443166989454	0.5918781725888327	3.7651184669732e-05	6.726118235776744e-05	0.08104108261429349
0.001149574915568034	0.000942389170328776	0.699229462223307	15	3	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	169	0.7183413507026404	0.6794526631960184	0.6998984771573604	2.6610713038666032e-05	2.863031141716257e-05	0.015899494531613684
0.0011655489603678386	0.0010297298431396484	0.7713229561521749	15	3	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	79	0.7472918554815235	0.7682655458029423	0.7985786802030458	1.7655142177024666e-05	3.8713480619598956e-05	0.021038647196706905
0.0011716683705647786	0.0011897881825764973	0.8272420252481943	15	3	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	19	0.8208856620222362	0.8055818830327423	0.8554314720812183	2.7107352502194606e-05	1.954095248868878e-05	0.020832646466287786
0.0002723534901936849	0.0	0.0	15	3	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	289	0.0	0.0	0.0	7.927392857575419e-06	0.0	0.0
0.00028975804646809894	0.0	0.0	15	3	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	2.7082177121228213e-05	0.0	0.0
0.0002697308858235677	0.0	0.0	15	3	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	1.4349198409134378e-06	0.0	0.0
0.00029722849527994793	0.0	0.0	15	3	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	3.921742046822373e-05	0.0	0.0
0.00028212865193684894	0.0	0.0	15	3	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	2.6922186351757058e-05	0.0	0.0
0.0002982616424560547	0.0	0.0	15	3	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	2.124290362755685e-05	0.0	0.0
0.0011453628540039062	0.0010121663411458333	0.5542057878143862	15	3	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	265	0.6295958781094281	0.44137443166989454	0.5918781725888327	3.827045244529491e-05	4.6428341196922444e-05	0.08137507314182288
0.0011668999989827473	0.0010738372802734375	0.7004082363516331	15	3	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	165	0.7143863273410194	0.6854232771527864	0.7014213197969544	5.920989395620385e-05	2.229521810011015e-05	0.01185774973471954
0.0012049674987792969	0.0011029243469238281	0.7605349463469506	15	3	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	102	0.7289391869555062	0.7666301694024532	0.7861928934010154	1.4346116962045824e-05	1.1465595493421263e-05	0.023757088337583877
0.001146396001180013	0.0012601216634114583	0.8093059979081116	15	3	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	40	0.8120800052312064	0.7866403553604466	0.8293204210044381	2.8354998646413766e-05	2.8843940617010775e-05	0.017525508912355336
0.0002754529317220052	0.0	0.0	15	3	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	289	0.0	0.0	0.0	1.8825843956160613e-05	0.0	0.0
0.0002792676289876302	0.0	0.0	15	3	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	2.170642262100802e-05	0.0	0.0
