mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0009824434916178386	0.0007810592651367188	0.2571295491942119	50	4	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	97	0.3230415844882425	0.054451222862683446	0.39389584023170954	5.841120028499908e-06	2.827715376958401e-06	0.1462052424109165
0.0009678999582926432	0.0007747014363606771	0.22999963141123816	50	4	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	130	0.3001165411243839	0.019759352024433685	0.37012300108489693	8.855430779256261e-06	1.2897149896685788e-05	0.15138462585201518
0.0002442200978597005	0.0	0.0	50	4	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	355	0.0	0.0	0.0	1.3111335954277939e-05	0.0	0.0
0.00024390220642089844	0.0	0.0	50	4	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	355	0.0	0.0	0.0	1.257229493949375e-05	0.0	0.0
0.0002601146697998047	0.0	0.0	50	4	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	355	0.0	0.0	0.0	3.424662484900906e-05	0.0	0.0
0.00024930636088053387	0.0	0.0	50	4	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	355	0.0	0.0	0.0	1.10966426059132e-05	0.0	0.0
0.001032431920369466	0.0007278919219970703	0.31285087517696103	50	5	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	14	0.4265222201095882	0.10661368653421632	0.40541671888707864	6.016604630003045e-05	2.532404887824291e-05	0.146086034080174
0.0010099411010742188	0.0007203420003255209	0.2996031774006751	50	5	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	32	0.41374137901232433	0.12694922737306846	0.3581189258166325	2.2090310163366873e-05	1.5402570129147173e-05	0.12417864596346186
0.0009920597076416016	0.0007593631744384766	0.3241555508876973	50	5	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	6	0.4204748241232088	0.10319646799117	0.44879536054871316	1.382553687285273e-05	3.54530912312338e-05	0.15666886615132547
0.0009948412577311199	0.0007300376892089844	0.30714593303953847	50	5	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	21	0.3882051060446303	0.08095364238410596	0.45227905068987917	9.989583563785977e-07	7.0645963621278065e-06	0.1620670269971951
0.0009857018788655598	0.0007307529449462891	0.2812025345958088	50	5	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	62	0.3924230376989959	0.05272406181015454	0.39846050427827595	4.00057250615858e-06	1.1665468046879832e-05	0.16157747810369014
0.000998099644978841	0.0007411638895670573	0.24806536842317428	50	5	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	105	0.3704271170034399	0.0013245033112583293	0.37244448495482463	7.704359880064113e-06	7.030541278392942e-06	0.1744740827563325
0.00025010108947753906	0.0	0.0	50	5	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	355	0.0	0.0	0.0	9.47295152394062e-06	0.0	0.0
0.00024271011352539062	0.0	0.0	50	5	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	355	0.0	0.0	0.0	6.661513516011517e-06	0.0	0.0
0.00024517377217610675	0.0	0.0	50	5	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	355	0.0	0.0	0.0	6.836513890459241e-07	0.0	0.0
0.0002750555674235026	0.0	0.0	50	5	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	355	0.0	0.0	0.0	5.555147208309585e-06	0.0	0.0
0.001058816909790039	0.0008482933044433594	0.06950452630329587	50	5	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	252	0.005213004297763613	-0.15216645893088643	0.35546703354301046	4.9260224927853774e-05	1.961804886578286e-05	0.21216815739982028
0.0010066827138264973	0.0008512338002522787	0.06951874227301069	50	5	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	250	-0.041847099182029	-0.04212168514288317	0.29252501114394425	1.2961631163199813e-06	2.9447241615917054e-05	0.1576892848106973
0.000998099644978841	0.0007961591084798177	0.08335358241560589	50	5	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	213	0.11658042536370528	0.0195364197473199	0.11394390213579253	4.533437314653924e-06	6.811524180480996e-06	0.04513838353298065
0.001005093256632487	0.0008074442545572916	0.054477733334245146	50	5	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	291	0.03152056610329368	0.045178776597325276	0.08673385730211647	3.7964410503693223e-06	9.602742174144247e-07	0.023480201994415507
0.0009946823120117188	0.0008058547973632812	0.27778038106231573	50	5	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	70	0.3580708374134939	0.10619229952572518	0.369078006247728	3.6053009739601627e-06	4.780277646962028e-06	0.12141428179444695
0.0010000069936116536	0.0008034706115722656	0.23569590748533564	50	5	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	126	0.34149397647671564	0.0031022223464244325	0.36249152363286685	6.101321448538855e-06	1.3094947380450631e-05	0.16469181526215954
0.00025208791097005207	0.0	0.0	50	5	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	355	0.0	0.0	0.0	1.612026201058464e-05	0.0	0.0
0.00024366378784179688	0.0	0.0	50	5	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	355	0.0	0.0	0.0	8.113240970217492e-06	0.0	0.0
0.0002447764078776042	0.0	0.0	50	5	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	355	0.0	0.0	0.0	1.3043237202281089e-05	0.0	0.0
0.000246127446492513	0.0	0.0	50	5	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	355	0.0	0.0	0.0	1.0702017242982705e-05	0.0	0.0
0.0010478496551513672	0.000740210215250651	0.31664054899484106	50	6	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	11	0.45679543171678405	0.07081800343389755	0.4223082118338417	6.402060507008429e-05	3.756250895801904e-05	0.17439205833095386
0.000990470250447591	0.0007319450378417969	0.31198914911213577	50	6	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	16	0.41528193102441624	0.10499141525631572	0.4156941010556753	8.99132768232406e-07	7.852143761909212e-06	0.14636959802071225
0.0009973843892415364	0.0007357597351074219	0.3623266491098498	50	6	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	1	0.4485139059340052	0.11783787098356624	0.520628170411978	6.32096571132284e-06	2.2635957625232546e-05	0.17536854289859033
0.000995953877766927	0.0008855660756429037	0.32508396183755034	50	6	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	4	0.4126233730316493	0.11764778023056166	0.4449807322504402	9.714561605126567e-06	0.00022861099886242343	0.1472731628724192
0.0010037422180175781	0.00075531005859375	0.31160887727173553	50	6	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	18	0.403494873021086	0.14799484915378947	0.38333690964033107	1.3068876228292973e-05	1.12048277299224e-05	0.11598490855753604
0.0009985764821370442	0.0007448991139729818	0.2756251081551028	50	6	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	74	0.4079473694824237	0.07850134903115036	0.34042660595173446	2.044785869958974e-06	1.5041590306110385e-05	0.14208705238998226
0.0002492268880208333	0.0	0.0	50	6	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	355	0.0	0.0	0.0	1.1772717912763725e-05	0.0	0.0
0.00024286905924479166	0.0	0.0	50	6	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	355	0.0	0.0	0.0	5.956754589539689e-06	0.0	0.0
0.0002509752909342448	0.0	0.0	50	6	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	355	0.0	0.0	0.0	1.1299688076767108e-05	0.0	0.0
0.0002510547637939453	0.0	0.0	50	6	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	355	0.0	0.0	0.0	1.3129628387678905e-05	0.0	0.0
0.0010414918263753254	0.0007969538370768229	0.07267720977608252	50	6	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	239	0.01696245949591957	-0.1519413276672572	0.35301049749958524	6.434779595403723e-05	4.1320231857700015e-05	0.20987645013819767
0.0009922186533610027	0.0007959206899007162	0.07664544842431635	50	6	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	227	-0.03980663037512722	-0.029374162946011806	0.29911713859408806	5.025048243057644e-06	5.649844038383554e-06	0.15736888466150917
0.0010101795196533203	0.0007940928141276041	0.09061650487452141	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	208	0.12178550606969529	0.027843342386136616	0.1222206661677323	2.7825262990613027e-05	9.663716741134261e-06	0.044387684385593575
0.0009799798329671223	0.0008072058359781901	0.06530732367512515	50	6	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	261	0.05120752329767775	0.056618568346946674	0.08809587938075103	1.2562243534833299e-05	2.4183788386508526e-06	0.016264656067531108
0.0010048548380533855	0.0008064111073811849	0.29698816534078604	50	6	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	38	0.3809118746576563	0.1446809399138781	0.36537168145082377	2.816525323656297e-06	1.025908124485329e-05	0.10788417427704164
0.0009998480478922527	0.0008206367492675781	0.2674425982963247	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	79	0.39103626293524596	0.06560394947847126	0.345687582475257	9.152154700348716e-06	5.615082337905786e-06	0.14391723506313883
0.00025161107381184894	0.0	0.0	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	355	0.0	0.0	0.0	2.152321072641973e-05	0.0	0.0
0.0002487500508626302	0.0	0.0	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	355	0.0	0.0	0.0	9.938239192048479e-06	0.0	0.0
0.0002396106719970703	0.0	0.0	50	6	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	355	0.0	0.0	0.0	6.072267371779462e-06	0.0	0.0
0.00024310747782389322	0.0	0.0	50	6	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	355	0.0	0.0	0.0	1.0019885706885328e-05	0.0	0.0
0.0010516643524169922	0.0007243156433105469	-0.23510473797207077	70	1	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	699	-0.3651107116312031	-0.2847682119205297	-0.05543529036447947	5.734648336884474e-05	5.8474313431756714e-05	0.13121118376533977
0.0010159015655517578	0.0006943543752034506	-0.23801106091268862	70	1	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	703	-0.3119630788377439	-0.16379690949227377	-0.23827319440804828	1.9393657591998465e-05	8.638813172468307e-06	0.060488869334805025
0.0010033448537190754	0.0007165273030598959	-0.23427045999637489	70	1	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	695	0.0081931792646881	-0.13664459161147913	-0.5743599676423337	7.867411722033552e-07	1.3849271717575051e-05	0.24764241677096605
0.0010310808817545574	0.0007224877675374349	-0.21634918774761136	70	1	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	687	-0.13409849100305937	-0.26048565121412803	-0.2544634210256467	3.635151499348789e-05	3.730385263208094e-05	0.058211966984655625
0.0009827613830566406	0.0006770292917887369	-0.0917371304442202	70	1	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	655	0.10263080566262772	-0.3271523178807947	-0.05068987911449363	1.3776110763562806e-05	1.7188566766800662e-05	0.17784270381806405
0.0010742346445719402	0.010114828745524088	-0.11533980134332222	70	1	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	665	0.20320899521200286	-0.4094922737306843	-0.13973612551128523	9.146376708841266e-05	0.013300927393316389	0.2507284011510942
0.00025383631388346356	0.0	0.0	70	1	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	355	0.0	0.0	0.0	1.8762328668626265e-05	0.0	0.0
0.0002434253692626953	0.0	0.0	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	355	0.0	0.0	0.0	1.2142974451300472e-05	0.0	0.0
0.0002628167470296224	0.0	0.0	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	355	0.0	0.0	0.0	2.101812997496409e-05	0.0	0.0
0.00024247169494628906	0.0	0.0	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	355	0.0	0.0	0.0	1.0284291647638003e-05	0.0	0.0
0.00106048583984375	0.0007611910502115885	-0.23510473797207077	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	699	-0.3651107116312031	-0.2847682119205297	-0.05543529036447947	3.759511487105345e-05	1.7649775274152527e-05	0.13121118376533977
0.0009905497233072917	0.0007364749908447266	-0.23801106091268862	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	703	-0.3119630788377439	-0.16379690949227377	-0.23827319440804828	1.3809538527502717e-05	1.4459256362968736e-05	0.060488869334805025
0.0009949207305908203	0.0007439454396565756	-0.23427045999637489	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	695	0.0081931792646881	-0.13664459161147913	-0.5743599676423337	6.418140764099746e-06	1.9383233345554736e-05	0.24764241677096605
0.0009891192118326824	0.0007317860921223959	-0.21634918774761136	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	687	-0.13409849100305937	-0.26048565121412803	-0.2544634210256467	3.685004908043426e-06	1.2872150171740011e-05	0.058211966984655625
0.0009944438934326172	0.0007518927256266276	-0.0917371304442202	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	655	0.10263080566262772	-0.3271523178807947	-0.05068987911449363	2.6282336768189754e-05	8.355617884509212e-06	0.17784270381806405
0.0009877681732177734	0.0007576942443847656	-0.11533980134332222	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	665	0.20320899521200286	-0.4094922737306843	-0.13973612551128523	6.920986511572915e-06	3.232132967289449e-05	0.2507284011510942
0.0002647240956624349	0.0	0.0	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	355	0.0	0.0	0.0	2.354865454042602e-06	0.0	0.0
0.00023674964904785156	0.0	0.0	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	355	0.0	0.0	0.0	1.215700987241932e-06	0.0	0.0
0.0002484321594238281	0.0	0.0	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	355	0.0	0.0	0.0	1.150518903454154e-05	0.0	0.0
0.0002448558807373047	0.0	0.0	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	355	0.0	0.0	0.0	9.490936259826729e-06	0.0	0.0
0.0010331471761067708	0.0007367134094238281	0.04559465273935751	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	307	0.04620114773650463	-0.17422737306843272	0.26481018355000063	4.926343021668502e-05	5.183287903480985e-05	0.17923684499846787
0.0009846687316894531	0.0006847381591796875	0.014350489717987025	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	346	-0.03203809655506196	-0.10562913907284766	0.1807187047818707	2.0747439919821728e-05	3.834514008145275e-06	0.1214158079284314
0.0010097026824951172	0.0007030963897705078	0.028465953364930113	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	329	0.055994287245259566	-0.11125827814569544	0.1406618509952262	2.5219081383494006e-05	3.613018359117719e-05	0.10467185148919719
0.0010024706522623699	0.0007143815358479818	0.16079870243937816	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	189	0.2537098335436365	-0.11274834437086101	0.3414346181453589	1.1703306187263128e-05	1.1517259911949978e-05	0.1967145132288702
0.0009924570719401042	0.0007071495056152344	0.07810472245822808	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	222	0.08950270513197245	-0.17108167770419436	0.31589313994690615	2.8046601613506038e-05	3.430301249207276e-05	0.198969937031291
0.0009805361429850261	0.0007077058156331381	0.06877123396192628	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	255	0.115758906193283	-0.13454746136865348	0.22510225706114928	1.0227635238643617e-05	5.87346910378198e-06	0.1505387236958211
0.00024692217508951825	0.0	0.0	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	355	0.0	0.0	0.0	1.2096594232203451e-05	0.0	0.0
0.00024398167928059897	0.0	0.0	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	355	0.0	0.0	0.0	1.2252230542883406e-05	0.0	0.0
0.00023412704467773438	0.0	0.0	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	355	0.0	0.0	0.0	2.0323931141764992e-06	0.0	0.0
0.000245968500773112	0.0	0.0	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	355	0.0	0.0	0.0	1.523186042635969e-05	0.0	0.0
0.0010132789611816406	0.0007675488789876302	0.056675964829764516	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	286	-0.0543770418128704	-0.18758278145695373	0.4119877177591177	7.019905671370338e-05	2.9053390616953525e-05	0.2570613073384494
0.0009894371032714844	0.0007528463999430338	0.020217790336517372	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	339	-0.14018841663603876	-0.0784277655138581	0.279269553159449	1.1879531187092333e-05	4.622301665605309e-05	0.1849044011969613
0.001009225845336914	0.0007804234822591146	-0.02169801585562925	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	644	-0.004698725709880502	-0.04205587032182723	-0.018339451535180018	3.156563545067352e-05	2.796744670854986e-05	0.015434788177154036
0.0009902318318684895	0.0008103052775065104	0.019289808345325416	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	341	0.03913679233017675	-0.05440055208151473	0.07313318478731423	8.982894357646174e-06	5.0998669728149195e-05	0.05392365337464401
0.0009877681732177734	0.0007925033569335938	0.07745628439635602	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	225	0.09814413374912412	-0.15018415782141892	0.2844088772613629	8.101555466572226e-06	4.810622900063167e-05	0.17802390638852997
0.001005252202351888	0.0008150736490885416	0.07354962433388837	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	232	0.1099442212676669	-0.11466536066009136	0.2253700123940896	2.4809537909757348e-05	2.2622839779324775e-05	0.14118413212657943
0.0002631346384684245	0.0	0.0	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	355	0.0	0.0	0.0	1.4225863875889382e-05	0.0	0.0
0.00025502840677897137	0.0	0.0	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	355	0.0	0.0	0.0	2.8212977127068064e-05	0.0	0.0
0.00029532114664713543	0.0	0.0	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	355	0.0	0.0	0.0	2.779483027114598e-05	0.0	0.0
0.000253756841023763	0.0	0.0	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	355	0.0	0.0	0.0	2.1695071791500216e-05	0.0	0.0
0.0010728041330973308	0.0007793108622233073	0.21132580690211664	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	147	0.20450298361556196	0.05636497424576903	0.3731094628450189	7.107655551652553e-05	0.00013592373093029294	0.12940036309248323
0.0009920597076416016	0.0007122357686360677	0.17135271407562438	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	184	0.2061028238235989	-0.0008584743684081353	0.3088137927716824	2.5864478513331032e-05	2.9729011223360606e-05	0.12878898983619966
0.0010225772857666016	0.0007128715515136719	0.21704991708160515	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	139	0.2753429669449583	-0.0351729212656362	0.41097970556549335	2.7996338240301975e-05	3.555928718003761e-05	0.18674688994082841
0.0010070006052652996	0.0007023016611735026	0.23531851719732277	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	128	0.3735684503060439	0.022859946038754186	0.3095271552471702	3.6668091932794055e-05	1.9492409895559314e-05	0.15248891809409157
0.0010152657826741536	0.0007462501525878906	0.19521106528261542	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	160	0.23266487668938718	-0.016605347068923137	0.3695736662273822	3.333448340325575e-05	4.182598544995954e-05	0.1598658783049039
0.0010151863098144531	0.0007270971934000651	0.17739399523595561	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	181	0.2596033625453017	-0.07618346823644817	0.3487620913990134	2.7887840663155962e-05	2.433998240012098e-06	0.18296350677758327
0.00025264422098795575	0.0	0.0	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	355	0.0	0.0	0.0	1.1304717487401195e-05	0.0	0.0
0.00025590260823567707	0.0	0.0	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	355	0.0	0.0	0.0	2.6749908195930492e-05	0.0	0.0
0.0002620220184326172	0.0	0.0	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	355	0.0	0.0	0.0	1.7089806497056413e-05	0.0	0.0
