mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0011385281880696614	0.0033597946166992188	0.516126829648212	50	3	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	451	0.5253466217962658	0.5029598499999043	0.5200463300849583	3.899842626694138e-06	4.444103554725618e-05	0.009551922690985518
0.0011110305786132812	0.0011129379272460938	-0.1656865944977529	50	3	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	691	-0.1952750510590806	-0.0972451584201699	-0.2044507197901002	2.827715376958401e-06	1.0524679356323778e-05	0.04850404934870757
0.001104434331258138	0.0012235641479492188	0.23787357298482545	50	3	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	607	0.07298214871707709	0.5935689308718297	0.047564808807814996	6.992708494650185e-06	1.7908393820012973e-05	0.25154021341344257
0.0011185805002848308	0.0013516743977864583	0.39212942679804424	50	3	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	523	0.22915894955702154	0.6630133574263135	0.2847053742433532	3.2709623380115316e-06	7.714191053625585e-06	0.19273955493880437
0.0011099974314371746	0.0015175342559814453	0.7192785610321981	50	3	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	205	0.7118036574232631	0.718116474399557	0.7279379984317592	3.146964688813421e-06	5.098628371390727e-05	0.006639425111861648
0.0011126200358072917	0.0017135938008626301	0.8963427443543722	50	3	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	19	0.9008459192401932	0.8969858115983917	0.8911829791768268	8.027152250109646e-06	2.1595278192348595e-05	0.0039719355766832855
0.0011141300201416016	0.0019973119099934897	0.8272047404215186	50	3	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	97	0.8356937720825813	0.8515187667459256	0.7943761898484782	3.6366975112430415e-06	1.9355842988001236e-05	0.024079206168264814
0.0011208852132161458	0.002345561981201172	0.7148390148062391	50	3	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	217	0.74471378701129	0.7297998905892666	0.6699136527875148	6.013738127515352e-06	1.2958219758702462e-05	0.03232213307257735
0.0011268456776936848	0.0026984214782714844	0.6384415098137214	50	3	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	301	0.6471852827992461	0.6608432197596703	0.6072697693057147	7.377718585507187e-06	1.1569239543328504e-05	0.022720379793924845
0.001135110855102539	0.003094275792439779	0.5838579540847254	50	3	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	367	0.5667747751272294	0.6428383044099244	0.5420120835547324	9.719761424369578e-06	1.5497003863698455e-05	0.042883359319560714
0.0011360645294189453	0.0034421284993489585	0.5219040499858948	50	3	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	433	0.5296749095336738	0.5107407633597842	0.5252731411496685	1.4037705844764465e-06	4.3860523350399005e-05	0.008089927985886338
0.0010995070139567058	0.0010790030161539714	0.011032444041660984	50	4	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	649	-0.026334544264382975	0.062120342548906304	-0.0025762529814441493	7.0359293552689115e-06	1.346214883289863e-05	0.037378510926461786
0.0011057058970133464	0.0013546943664550781	0.3245030596993237	50	4	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	565	0.19224451209174698	0.607865308090448	0.17379653173141452	1.1321466053285373e-05	0.0001756473539805795	0.20035878054640396
0.0010992685953776042	0.0013346672058105469	0.42563196697275746	50	4	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	499	0.2824046227593734	0.6622667945733163	0.3326545957303678	2.3224575036688578e-06	6.813378413312533e-06	0.1684550312280943
0.001104116439819336	0.0015576680501302083	0.7325659281265098	50	4	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	175	0.7247007533934132	0.7350893106164076	0.7379313395130509	3.3207865422210978e-06	2.443011736150214e-05	0.005689306898850263
0.0011092821756998699	0.0017478466033935547	0.8921589104431942	50	4	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	25	0.893670115414097	0.8884525553295	0.8943495224329198	4.3194065862341534e-06	2.0064024829835172e-05	0.0026334781319406002
0.0011281967163085938	0.0020411014556884766	0.8201294854567429	50	4	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	109	0.8370497491521769	0.8397257000850771	0.783562195530286	7.519325366029657e-06	3.807587753734143e-05	0.025860684807734905
0.0011360645294189453	0.0024035771687825522	0.7105952774366431	50	4	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	229	0.7180450099803997	0.7335849538695227	0.6801334968908062	1.2030101596396316e-05	2.656153706317903e-05	0.02243953626391131
0.001130978266398112	0.0027468999226888022	0.6542423085961339	50	4	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	295	0.6898899173200248	0.6519695212780491	0.6207604373142799	6.439754034640915e-06	1.3462148832898628e-05	0.028274656362239824
0.0011328061421712239	0.0031550725301106772	0.5791646732049567	50	4	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	373	0.5768535922286995	0.6421583440182059	0.5184890235510764	6.2060111380750775e-06	3.2595306809292865e-05	0.0504890716356664
0.001142422358194987	0.003512144088745117	0.5707072117772187	50	4	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	391	0.5900110907467093	0.5581610267359067	0.5638915482425252	6.4279739869089735e-06	3.983850085289774e-05	0.01386892439035032
0.0011072953542073567	0.001155853271484375	-0.12265249177657832	50	4	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	685	-0.1568019325369383	-0.05339675623844253	-0.1576562356811999	5.538066670158496e-06	1.653188307128879e-05	0.04893571989910198
0.0011011759440104167	0.0012911160786946614	0.2852541816731467	50	4	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	583	0.13377476631272045	0.6021524364434898	0.12029023540245032	4.8563054776039725e-06	2.1186039441004496e-05	0.22398056101868694
0.0011104742685953777	0.0014075438181559246	0.4232170229663244	50	4	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	511	0.2791685993747164	0.6667103814326054	0.32420466594027486	4.832838629249182e-06	1.2535064483365505e-05	0.17302679776505475
0.0011150836944580078	0.0016261736551920574	0.7371187004550589	50	4	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	151	0.7304450200826965	0.7373093177111483	0.743621804653531	9.514863027862263e-06	3.295891937398584e-05	0.005382423809252664
0.0011098384857177734	0.0018109480539957683	0.8993548487983272	50	4	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	7	0.899369482133718	0.8963019358791412	0.9023930844381718	1.153807986503874e-05	7.869819744858506e-06	0.0024854789280292955
0.0011138916015625	0.002113819122314453	0.8303021887465664	50	4	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	79	0.8459688516410556	0.8494331175568819	0.7954575500060428	3.5416730173678704e-06	2.121880705860189e-05	0.02466101079111803
0.001117388407389323	0.0025049845377604165	0.72322979279071	50	4	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	193	0.7335301141315065	0.7500625167118389	0.6860658156328665	3.99108871761631e-06	1.3793063727529698e-05	0.027113120611665324
0.0011265277862548828	0.002839962641398112	0.6626077035089449	50	4	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	283	0.6922440922898392	0.6624525643381801	0.6330374557343084	6.118894117647857e-06	2.315839677128567e-05	0.024177271482712495
0.001136461893717448	0.0032138824462890625	0.5903159057931889	50	4	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	361	0.5834712714801875	0.6559916727508808	0.531505327605895	1.1353220258349463e-05	1.6255648448388934e-05	0.051026663613739344
0.0011401176452636719	0.0035540262858072915	0.5743435307612789	50	4	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	385	0.5904631657738122	0.565260544178432	0.5672584750192426	5.804239793303876e-06	4.671111556189476e-05	0.011444478722291812
0.0011001427968343098	0.001108090082804362	0.062476619766829895	50	5	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	643	0.04203285583423477	0.10114679055137676	0.044311605599360426	1.0238744857168184e-05	2.0288784479319005e-05	0.02733927502733823
0.0011548201243082683	0.0110931396484375	0.36618722577703017	50	5	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	535	0.23333125537190957	0.6228430104289057	0.2427863784083687	7.64736238628789e-05	0.013884525032457073	0.18138804743392717
0.0011154810587565105	0.001404126485188802	0.4355383214735431	50	5	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	487	0.2721462385311685	0.6745682684520692	0.3603911243531345	3.938519698258675e-06	9.96489522345331e-06	0.17269433602428624
0.0011096000671386719	0.001616080602010091	0.7369977859506232	50	5	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	157	0.7356982950464438	0.7397812076736887	0.7355177575068244	5.150429962800233e-07	2.4253418939244406e-05	0.001968081699309324
0.0011182626088460286	0.001840670903523763	0.892138741733746	50	5	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	31	0.8919530349504429	0.8936033059369834	0.8908604419918394	2.2138576948140653e-06	1.2996667923456593e-05	0.0011269095675653347
0.0011269251505533855	0.0021454493204752603	0.8265695446353766	50	5	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	103	0.8372688660703111	0.8399753493888895	0.8024322883525294	6.401389619700834e-06	1.0119613483007151e-05	0.017090590484606694
0.0011217594146728516	0.0025366942087809243	0.7196187132380374	50	5	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	199	0.738250977161264	0.7199379641683938	0.7006112456399402	2.9070124877567104e-06	1.9772298075411508e-05	0.015371835081583258
0.0011379718780517578	0.0028470357259114585	0.6624106529299313	50	5	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	289	0.6860559337154771	0.6537420155495857	0.6473630026755252	1.0484997476242076e-05	2.304356646129137e-05	0.016945923572674753
0.0011247793833414714	0.0032570362091064453	0.5927479048268525	50	5	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	349	0.5852462137541932	0.63389120264814	0.559128825679043	3.7411379165458106e-06	1.960935442045656e-05	0.03096545572411835
0.001138925552368164	0.0036084651947021484	0.5625937677965945	50	5	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	409	0.571417518345062	0.548113167403439	0.5682241198918876	4.050777733286113e-06	2.020518335126715e-05	0.010314416362545337
0.0011057058970133464	0.0011890729268391926	-0.0878193673793354	50	5	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	667	-0.11393482971928881	-0.023147050404950464	-0.12629779720193524	1.2973320596956801e-05	8.866122734829949e-06	0.04597396529297712
0.0011026859283447266	0.0013461907704671223	0.3244489731301952	50	5	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	571	0.17506752202530007	0.6210418483434955	0.1776861419680511	4.5902026742915e-06	2.218730806577164e-05	0.20956828890670692
0.0011014143625895183	0.0014753341674804688	0.43596242843182426	50	5	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	481	0.27870238548559645	0.6780456055545088	0.35161154663658745	3.6643797185893074e-06	4.4518990752413805e-06	0.1736220023683691
0.0011127789815266926	0.0016791820526123047	0.7426180367757609	50	5	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	145	0.7391935413160253	0.7441269992895314	0.7445438534918751	6.386572711583595e-06	4.4204630603129535e-05	0.0024310749094584093
0.0011182626088460286	0.001924594243367513	0.9004357514538395	50	5	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	1	0.899491544664357	0.9012503898382219	0.9005681553147638	5.4099948962903044e-06	4.011026013480865e-05	0.0007242915682340071
0.0011285940806070964	0.002227624257405599	0.8370089673883047	50	5	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	67	0.8473111826762442	0.8506839198767937	0.8130008620284288	9.834746319015012e-06	1.2065226055366734e-05	0.017019380778037843
0.0011231104532877605	0.0025894641876220703	0.7315360559827848	50	5	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	181	0.7509420114722247	0.7377876844596456	0.7058201958738728	4.673382577256888e-06	2.5802868393075166e-05	0.01894757875568903
0.0011338392893473308	0.0029284159342447915	0.6715717038167824	50	5	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	271	0.6917142096884019	0.6668344878811023	0.6561059258752229	4.341284524201604e-06	1.6121437370857234e-05	0.014920923279414655
0.0011450449625651042	0.0033251444498697915	0.6044429180183877	50	5	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	331	0.594324529230772	0.6506487457098076	0.5683858646664983	1.1378226769721402e-05	1.4645879933925906e-05	0.034323175235311844
0.0011624495188395183	0.003674189249674479	0.56988621045745	50	5	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	397	0.5778665354875698	0.557858468391356	0.5739096625533937	3.3413966683443546e-05	2.4964852818728116e-05	0.008650758155452696
0.001106580098470052	0.0011473496754964192	0.09717612764582657	50	6	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	625	0.08966223321633937	0.13836088043835504	0.06352783353032132	1.2326237977562776e-05	1.4321441516853438e-05	0.030995347471420263
0.0011040369669596355	0.0013455549875895183	0.37600719894324225	50	6	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	529	0.2527933316111355	0.6342729220929203	0.24132535473928085	6.9164221197874e-06	2.1190510736144785e-05	0.18254457259021603
0.0011043548583984375	0.0014681021372477214	0.45657448335739836	50	6	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	469	0.30442577237277113	0.6877114282968877	0.37804315243852604	2.9200193199910856e-06	1.7091284726148105e-05	0.16605962233425908
0.0011050701141357422	0.001699527104695638	0.7454431488973392	50	6	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	139	0.7547612019376045	0.7515482463912323	0.7299920162219189	4.383272245132979e-06	4.109953365597508e-05	0.010995960945321969
0.0011146863301595051	0.0019080638885498047	0.8887609336720698	50	6	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	43	0.8862594196348687	0.8918174076044891	0.8882134858310173	1.8087715588793823e-06	1.9077459557275095e-05	0.0023023305532629823
0.0011239051818847656	0.0022478103637695312	0.8321727127560005	50	6	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	73	0.8435415625281661	0.8414071112672468	0.8115353237825819	3.5683225505580343e-06	5.655430753916802e-06	0.014607920342489306
0.0011336803436279297	0.002608219782511393	0.716733501362848	50	6	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	211	0.7279048457314146	0.7239957330192621	0.6982663777571807	1.0497639799727356e-05	2.7417330338422508e-05	0.013145714398066841
0.0011306603749593098	0.0029714107513427734	0.662891550387766	50	6	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	277	0.6823053314187122	0.6560498302505136	0.6502611898513366	5.507188205423487e-06	8.34805555344181e-06	0.013949641456328099
0.0011348724365234375	0.0033547083536783853	0.5959777437879608	50	6	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	343	0.5799277380718739	0.6286485965081661	0.579405094999206	4.022614394774044e-06	2.2625352296013452e-05	0.02308544387623807
0.001148541768391927	0.0037240187327067056	0.5583828674849977	50	6	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	427	0.5713144688352967	0.5490297706539886	0.5547655293280191	1.0070813826029128e-05	2.3305204381845518e-05	0.00945208541762987
0.0011008580525716145	0.0012128353118896484	-0.0657394857059437	50	6	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	661	-0.08645705432429529	0.00010572712002876461	-0.11080491499278877	3.899842626694137e-06	1.7841612752790171e-06	0.04757518459831538
0.0011072953542073567	0.001454750696818034	0.3427160978452664	50	6	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	553	0.20259675524527732	0.6329774499186347	0.19299486717849368	1.1217221831456888e-05	4.548417212068038e-05	0.20512933184652668
0.0011005401611328125	0.0015514691670735676	0.45611108419578	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	475	0.3078967633208154	0.690719569742106	0.3701620075750941	1.2765231453743784e-06	1.1074422520380365e-05	0.1677074603382119
0.0011048316955566406	0.001762708028157552	0.7504080574533666	50	6	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	133	0.7555599869420385	0.754988053795933	0.7406606603624024	4.561215989520309e-06	4.664819929094516e-05	0.006891240590814592
0.0011191368103027344	0.0019900004069010415	0.8981877508342547	50	6	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	13	0.8953934784753157	0.9007768739352189	0.8984012913005148	1.8570139321562326e-06	1.9628026627678106e-05	0.0022034807870485807
0.0011148452758789062	0.0023206075032552085	0.8419783768859604	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	61	0.8523428539423344	0.8532627797997807	0.8202983723600411	3.936915739854443e-06	3.5539210786755495e-05	0.015323187379930242
0.001123348871866862	0.0026884078979492188	0.730217772159465	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	187	0.7441430364034425	0.7397790912157596	0.706689371248851	1.1406501209264853e-06	2.0231423860183236e-05	0.01671985124802713
0.0011337598164876301	0.003046751022338867	0.673835825374934	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	265	0.6902493974949229	0.6722672995415346	0.6589414890819785	4.16304297565104e-06	1.7279454026951708e-05	0.012832528794803044
0.00113677978515625	0.0034735997517903647	0.608664619300802	50	6	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	313	0.5926931067151611	0.6453942644766412	0.5879544492108608	6.274833979019128e-06	1.868846161008611e-05	0.026024343697259533
0.0011451244354248047	0.003806432088216146	0.5677979804666852	50	6	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	403	0.5798093696814657	0.5587807523332375	0.5647677491474703	3.5094264611911164e-06	2.4392083742080103e-05	0.008849938420957422
0.0011049906412760417	0.0009354750315348307	-0.5897041195852412	70	1	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	709	-0.5866090479713018	-0.5394094095758677	-0.6431031957179052	6.8170853659335265e-06	1.5854785715150837e-06	0.04236837183086096
0.0010993480682373047	0.0009946823120117188	-0.12228166046213251	70	1	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	673	-0.3645753578974207	0.3797909386684567	-0.3813329534564267	4.050777733286113e-06	8.93566201762065e-06	0.35481870066324384
0.0011037190755208333	0.0010805924733479817	0.06356005658781261	70	1	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	631	-0.16629454510736097	0.4463431757422095	-0.08867820681226601	7.965543755420574e-06	1.0744424962317532e-05	0.27231630502277804
0.0011068185170491536	0.0012399355570475261	0.6058446135635613	70	1	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	319	0.6195375512145634	0.6032633666270809	0.5946918029161538	3.224287474171447e-06	3.0746651576044327e-05	0.010308386677202743
0.0011167526245117188	0.0013806819915771484	0.8288443775341813	70	1	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	91	0.8208526705806928	0.8508138142127653	0.8148906469290664	6.432884961715718e-06	1.9062555677842852e-05	0.015712845040700005
0.0011227130889892578	0.0016334056854248047	0.73308748759104	70	1	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	163	0.7370309001131417	0.770165187113386	0.6920545334669466	1.168169940028047e-05	2.459989912971519e-05	0.03199469888495812
0.0011192957560221355	0.0019466876983642578	0.559870267040505	70	1	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	415	0.5750397296380338	0.6109217922952684	0.49360372524647855	8.104673248279548e-07	3.3315530862889416e-05	0.04906148557362774
0.0011328856150309246	0.0022956530253092446	0.4626183978985624	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	457	0.5111687371859704	0.45511771142555946	0.42142294826948035	5.696602165685471e-06	1.717643664321711e-05	0.03702891553976478
0.0011353492736816406	0.0026678244272867837	0.34427345494887995	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	541	0.284541062055514	0.43970669037732857	0.30875198896903255	4.4518990752413805e-06	5.183811840223488e-05	0.06815179716637076
0.0011355876922607422	0.002972841262817383	0.2584597495703921	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	595	0.2614873793883765	0.26140219748567284	0.2524805798556916	4.1019083342755445e-06	1.4503742461777358e-05	0.004224884106516927
0.001106580098470052	0.000987688700358073	-0.5897041195852412	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	709	-0.5866090479713018	-0.5394094095758677	-0.6431031957179054	4.449060758679201e-06	5.339488039729062e-06	0.04236837183086105
0.0011006991068522136	0.001050710678100586	-0.12228166046213251	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	673	-0.3645753578974207	0.3797909386684567	-0.3813329534564267	5.831380312552179e-06	3.6053009739601627e-06	0.35481870066324384
0.0011068979899088542	0.0011399586995442708	0.06356005658781261	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	631	-0.16629454510736097	0.4463431757422095	-0.08867820681226601	2.1354403245519644e-06	5.749574422100678e-06	0.27231630502277804
0.001108725865681966	0.001280069351196289	0.6058446135635613	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	319	0.6195375512145634	0.6032633666270809	0.5946918029161538	6.565054711679898e-06	1.3347182276037603e-05	0.010308386677202743
0.0011093616485595703	0.0014314651489257812	0.8288443775341814	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	85	0.8208526705806928	0.8508138142127653	0.8148906469290665	2.676241912918526e-06	1.4385685255347243e-05	0.015712845040699974
