mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0015194416046142578	0.00212860107421875	0.8497811195206806	50	5	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	73	0.8629768248099272	0.8547666921083248	0.8315602149011797	4.6041749225782315e-05	5.7575330740686625e-05	0.013303825680823929
0.0015266736348470051	0.002614736557006836	0.8814301442444055	50	5	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	7	0.8802128297626071	0.8711251131770277	0.892956145392626	7.955642121866242e-05	5.081430265137874e-05	0.008949639539432596
0.0014832814534505208	0.0026788711547851562	0.8513370799089524	50	5	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	61	0.8515228392359115	0.842621390621182	0.859866452033947	0.00018263893718100733	0.00043612973416993155	0.007037975341426666
0.001261313756306966	0.0027441978454589844	0.7763110327856212	50	5	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	229	0.7845258692456674	0.7613343544938128	0.7830482054388245	4.352443461811016e-05	0.0001960839779611356	0.010599358514690304
0.0016468365987141926	0.004433631896972656	0.7114812564467339	50	5	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	337	0.7008830163961934	0.7115529988928984	0.7220395805978079	5.2284324041721044e-05	5.9616405598339576e-05	0.00863942918745397
0.0013932387034098308	0.003876209259033203	0.6613673247345322	50	5	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	385	0.6670250064686655	0.6383988213446917	0.6786611563550018	0.00020299642893964657	0.0007748469082565642	0.016910307632290785
0.001443306605021159	0.004921436309814453	0.5936441831100011	50	5	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	469	0.6234859900406216	0.5839576306171013	0.5733993136364528	9.488267348992299e-05	0.0007975295220812246	0.021567683100151707
0.001630544662475586	0.0062071482340494795	0.5671409193837872	50	5	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	517	0.6192956928592859	0.5084001691077709	0.5735702752429368	2.0965476628122278e-05	5.484295311383684e-05	0.045511468094925574
0.0015311241149902344	0.0016454060872395833	0.5325466239570056	50	6	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	571	0.5245598465301464	0.5348129224075386	0.5382910872499291	8.528944956575916e-05	4.762102350345387e-05	0.005831324123986574
0.0015902519226074219	0.0018930435180664062	0.7983155884445928	50	6	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	181	0.8033721183702955	0.8069557469943148	0.7846037151946166	7.327897585063306e-06	3.255788805982888e-05	0.009798380339955285
0.0012202262878417969	0.0015778541564941406	0.8519479965858227	50	6	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	55	0.8641258085751296	0.859162833943764	0.8325187772326006	4.502135748440613e-05	2.98413974182413e-05	0.013877014537128037
0.0013858477274576824	0.00212709108988444	0.8763883959379108	50	6	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	19	0.8773485809877114	0.8668263605749511	0.8849873628124825	0.00015289904902775913	0.0003187175982569845	0.007441621151366604
0.0013904571533203125	0.0028412342071533203	0.837949491601218	50	6	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	133	0.8358386302004951	0.83370782345696	0.8443083600693244	9.884398386830612e-05	0.0004541918361376423	0.004576504386851683
0.0014777978261311848	0.003129164377848307	0.7713425261212599	50	6	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	235	0.7664274494582988	0.7705122473686368	0.7771026415268231	0.00016339940780428914	0.0004748510217063145	0.004398511815002956
0.001523415247599284	0.004002809524536133	0.6916161175203275	50	6	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	367	0.6804227322176017	0.6970809377381908	0.6973782963748678	0.00015576858908740942	0.000693599026762857	0.00792772259194407
0.0016432603200276692	0.005123694737752278	0.6471255221092327	50	6	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	409	0.6515203018135076	0.6212094266706587	0.668633640306882	5.403827208539993e-05	2.6669746610529723e-05	0.019599843748191362
0.0016284783681233723	0.005727211634318034	0.5761967313752949	50	6	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	493	0.5978552773853854	0.5719816819401323	0.5586881941216579	7.478298973077095e-05	5.453216612026101e-05	0.016268804540040246
0.001579602559407552	0.0050309499104817705	0.5631504500199692	50	6	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	529	0.5822423982578359	0.5363750545048038	0.5707765641193763	0.00024391648729382915	0.0009282694896093211	0.019489619752763067
0.0012923081715901692	0.001353899637858073	0.4625806427581234	50	6	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	637	0.46910691975471386	0.4733684035142742	0.44524700657596283	2.0121862652600194e-05	5.7749925645381036e-05	0.012370547963087227
0.0011952718098958333	0.0015425682067871094	0.7855648648767037	50	6	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	193	0.7970745026786537	0.7911277067556807	0.768457821718894	3.9065902542317276e-05	7.701793518769256e-05	0.01232895298467568
0.0015001296997070312	0.002085606257120768	0.8531244042783981	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	49	0.8655631474846044	0.8608085674407541	0.8329641443266337	0.0001574950376902893	0.00025857227394304863	0.01437647081865179
0.0015513102213541667	0.0027108192443847656	0.8825609155470667	50	6	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	1	0.8827174818920795	0.8731441308199563	0.8918206637599602	3.266150832134601e-05	4.607137024091149e-05	0.007621655875153621
0.0013578732808430989	0.0025615692138671875	0.8491753675895284	50	6	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	79	0.84651340479782	0.8438750111204278	0.8571456807325947	0.00022306877958484043	0.0004864680130605887	0.00573376748232265
0.0014299551645914714	0.003162225087483724	0.7811247487783842	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	217	0.7792768638980857	0.7764335635187436	0.7876693681221679	0.00017025227208777426	0.0005586011912272149	0.00476780627828283
0.001630544662475586	0.004635731379191081	0.705793144197796	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	343	0.6958105027559733	0.7113914312261356	0.710207476513507	9.563666328345017e-05	1.765943452495721e-05	0.007085872251978293
0.0016300678253173828	0.005281925201416016	0.659146534340068	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	391	0.661596570139034	0.633977916304294	0.6818577591120141	8.646501044366886e-05	2.865853470283378e-05	0.01961397874115227
0.0015652974446614583	0.005174080530802409	0.5895917643213127	50	6	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	475	0.6112518987679753	0.5819495172072239	0.5755088315399499	0.00014290727338559965	0.0009863495880429237	0.0155625185497774
0.0012905597686767578	0.0041964054107666016	0.5757044384536284	50	6	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	499	0.6023150293738371	0.5399791524832938	0.5847392218193093	4.5244702404016226e-05	1.835152061666827e-05	0.02624312761454437
0.0012326240539550781	0.0010019938151041667	0.20929081112384262	70	1	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	715	0.19757155408740734	0.24087649989562188	0.18945957235257194	2.746681370528158e-05	1.442426930216624e-05	0.02256219921374001
0.0012296040852864583	0.0010542869567871094	0.638519157680119	70	1	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	427	0.6730005970629738	0.6362657783872568	0.6061875497241119	1.8515300246393636e-05	1.876199203705985e-05	0.027329518729172043
0.0011827150980631511	0.0011207262674967449	0.7385677468953478	70	1	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	289	0.7630736239258052	0.7523786107842529	0.7001774147536715	2.4733046921847296e-05	1.6937603698725186e-05	0.02747503163961024
0.0012355645497639973	0.0013649463653564453	0.7847585590674951	70	1	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	199	0.8128888670222584	0.7689128069010618	0.7723895278799016	1.0629179317029628e-05	8.977971259957663e-06	0.019971425984194904
0.0015385945638020833	0.0022966861724853516	0.729430250649349	70	1	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	313	0.7725408992731138	0.7070603252450264	0.7085600660226281	3.585503301946453e-05	3.256312539406365e-05	0.03053570190007461
0.0014972686767578125	0.0023819605509440103	0.6093137630979156	70	1	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	457	0.6707347281151272	0.611198212711346	0.5458239011248797	0.0002058441265508569	0.00039486773137487486	0.051024697364805076
0.0016884009043375652	0.003885030746459961	0.5247570542839934	70	1	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	589	0.5339050446856144	0.5027897134570982	0.5375489332666201	0.0002714121845046419	0.0003402119231194565	0.015592766854380036
0.0016318957010904949	0.003908952077229817	0.4130185372450588	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	655	0.41932721324538735	0.3603705713340083	0.45933888218280694	7.873574789901983e-05	6.942235196374564e-05	0.04062980957669815
0.0016473929087320964	0.00533286730448405	0.26599016257086977	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	697	0.3296860774223346	0.20777300304945812	0.2603201282172386	0.0003488711178041848	0.0008504631523112218	0.04994413370044281
0.0016684532165527344	0.005143562952677409	0.27487358213685975	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	685	0.3787202265731636	0.1324939627870454	0.3130947052652763	8.364540192190045e-05	2.5344491807846306e-05	0.10411015202008832
0.001512447992960612	0.0013966560363769531	0.20929081112384265	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	709	0.19757155408740745	0.24087649989562188	0.18945957235257194	4.087578978139596e-05	2.580727399369799e-05	0.02256219921373999
0.0015327930450439453	0.0015024344126383464	0.638519157680119	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	427	0.6730005970629738	0.6362657783872568	0.6061875497241119	4.935091817291934e-05	4.454125886566527e-05	0.027329518729172043
0.0015578269958496094	0.0016803741455078125	0.7385677468953478	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	289	0.7630736239258052	0.7523786107842529	0.7001774147536715	6.003731411027987e-05	4.25620014551572e-05	0.02747503163961024
0.0015249252319335938	0.002025127410888672	0.7847585590674951	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	199	0.8128888670222584	0.7689128069010618	0.7723895278799016	2.0814911447255276e-05	3.882247162775752e-05	0.019971425984194904
0.001600821812947591	0.0026334921518961587	0.729430250649349	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	313	0.7725408992731138	0.7070603252450264	0.7085600660226281	6.482657235935715e-05	0.00023871422027746655	0.03053570190007461
0.0014844735463460286	0.002448558807373047	0.6093137630979156	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	457	0.6707347281151272	0.611198212711346	0.5458239011248797	0.00023749110172260857	0.0003945861818177668	0.051024697364805076
0.0012577374776204426	0.0025773843129475913	0.5247570542839934	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	589	0.5339050446856144	0.5027897134570982	0.5375489332666201	0.00012268658591615682	0.0005022042873269588	0.015592766854380036
0.0014845530192057292	0.0038391749064127603	0.4130185372450588	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	655	0.41932721324538735	0.3603705713340083	0.45933888218280694	2.2113742707287303e-05	4.322783001595716e-05	0.04062980957669815
0.0015259583791097004	0.004298051198323567	0.26599016257086977	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	697	0.3296860774223346	0.20777300304945812	0.2603201282172386	1.9311741382131557e-05	0.0003061295999874568	0.04994413370044281
0.0011819998423258464	0.0032788912455240884	0.27487358213685975	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	685	0.3787202265731636	0.1324939627870454	0.3130947052652763	1.3784818943905366e-05	1.71422055689652e-05	0.10411015202008832
0.0012541611989339192	0.0012031396230061848	0.400508264688373	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	673	0.39972187247173396	0.4206841879974452	0.38112109513412795	0.00011531580406211823	0.00012488481595428606	0.016153089941945458
0.0013878345489501953	0.0014126300811767578	0.7335839261491067	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	301	0.7393251695922822	0.7333063416076491	0.7281030262760877	1.480884566618875e-05	2.7644905837735762e-05	0.004586756272337198
0.0014003912607828777	0.0014748573303222656	0.8050700008882543	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	175	0.8323058609083426	0.8067723543520189	0.7760499980349717	0.0001996562918417606	0.00019773578962470654	0.023003544433580336
0.001329660415649414	0.0018270015716552734	0.8436513250037997	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	97	0.8513670389883277	0.8278402916946254	0.8517234740161804	0.00011689822834307977	0.0002700263471158847	0.01117265295850453
0.0013455549875895183	0.002103885014851888	0.8150754148993317	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	163	0.8176428908479132	0.8031682515589069	0.8244073921531915	0.00012257966633932974	0.00028850088617738	0.008855179060035384
0.0014464060465494792	0.0030024051666259766	0.7283615649709524	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	325	0.7512062636118597	0.7075029982612682	0.726306830341108	1.4387441320448432e-05	8.500037533150495e-05	0.0179051803895568
0.0014452934265136719	0.0036203861236572266	0.6391069126907357	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	421	0.6363318762258596	0.6357399299426247	0.6452572653465602	1.9802621011230498e-05	1.9745127554918333e-05	0.0043524122140342104
0.0014769236246744792	0.004193623860677083	0.5650703995102396	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	523	0.5577119814487512	0.555808155125473	0.5817131593080309	2.5344491807846306e-05	5.1703432517164055e-05	0.011785053572297453
0.0014928181966145833	0.004808982213338216	0.47446772551805383	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	625	0.5273296929304407	0.4374616001289594	0.4584531388478772	3.8646533022152216e-05	4.03603213361681e-05	0.038402563960119124
0.0015218257904052734	0.0053827762603759766	0.48619559419802705	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	613	0.5311922550492838	0.40393471610683984	0.5233246863302962	7.621940309117213e-06	4.206449740932645e-05	0.05821232690788479
0.0014634132385253906	0.0014002323150634766	0.35341284059251205	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	679	0.3594598918771327	0.3713033003616816	0.3294571702255549	4.8959280858026563e-05	5.394199495995318e-05	0.017603869969284317
0.0014347235361735027	0.001533826192220052	0.7228270784515565	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	331	0.7339464451119783	0.727677384742308	0.7068240140089103	6.521618601140544e-06	7.030541278392942e-06	0.011593554454748833
0.0014228026072184246	0.0017163753509521484	0.8057258190277014	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	169	0.8302920744429969	0.8106852525757047	0.7761263575256176	6.9246358587875255e-06	9.4949282416057e-06	0.02239442851222794
0.0014421939849853516	0.0020641485850016275	0.8462443064695522	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	91	0.8534915305641471	0.8314739877905244	0.8537456376182656	4.861907676540572e-05	3.2052498947017035e-05	0.010436876164051577
0.0014847914377848308	0.0025115013122558594	0.8190940527853611	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	157	0.8209157938153375	0.8084852271217755	0.8278756667251864	2.7361987389081834e-05	3.425768856476225e-05	0.00801664184232189
0.0014869372049967449	0.0030959447224934897	0.7328576014086199	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	307	0.757000778995111	0.7123554980366431	0.7291440251593112	3.017185836372051e-05	5.71085356247508e-05	0.018418754702424083
0.0014588038126627605	0.0037230650583902993	0.649813183700151	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	403	0.646923961286019	0.6474073690273902	0.6551168971306297	8.638813172468307e-06	1.924884505640805e-05	0.0037526747990625944
0.0014829635620117188	0.004239718119303386	0.5719392046430285	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	505	0.5647987856243852	0.5607152558487984	0.5903250151556576	1.4090248907471984e-05	2.226403477218592e-05	0.013097564590619962
0.0013761520385742188	0.0038262208302815757	0.4787588713666835	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	619	0.530590600726325	0.4418983432104642	0.4636320193243433	0.00012355159638859144	0.0008418697058187453	0.03776168204774769
0.0012055238087972004	0.0036133925120035806	0.49144293764038877	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	607	0.5452267052688664	0.4041578799542064	0.5247827148823923	8.645390671712502e-06	1.3464963513662473e-05	0.0622360315450235
0.0011587142944335938	0.0010860761006673176	0.4741571955573253	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	631	0.47881880314997827	0.49612123783307716	0.4475175468673208	7.026946931901167e-06	2.626671190672277e-05	0.020105322611197848
0.00115203857421875	0.0011837482452392578	0.7628178193657498	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	259	0.7791450182640971	0.7541172067824474	0.7551422024233824	3.975232124455706e-06	1.1153981176244732e-05	0.01156995704010798
0.0012049674987792969	0.0013717015584309895	0.8299157477934009	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	145	0.8545560956478722	0.8332687764541183	0.8018483762396101	3.838662526613194e-05	6.32549048680856e-05	0.021653191934563384
0.0011667410532633464	0.0015601317087809246	0.8686585865051923	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	43	0.8795055829910093	0.8506852204100743	0.8757523825514729	2.5106380778839294e-06	1.95273727262312e-05	0.012791704535011238
0.0011944770812988281	0.0018513202667236328	0.8324655896011502	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	139	0.8277594606032409	0.8240431771857503	0.8456082635339726	2.1610773455857583e-05	2.4549010708423397e-05	0.009409484355971628
0.0011859734853108723	0.0021981398264567056	0.7500428564196383	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	283	0.7665065759983267	0.7335092281618207	0.750063324499432	2.188030862480196e-06	5.017501232676378e-06	0.013474470818528195
0.0011789798736572266	0.0025939146677652993	0.6744805029152151	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	379	0.6715364883225342	0.66399495068609	0.6879189106216836	9.13695980620688e-06	2.328731087530216e-05	0.009982177885169639
0.001188198725382487	0.0029397010803222656	0.618406486656261	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	451	0.6307030399695692	0.595682926672675	0.6287965667400125	6.515805242147328e-06	2.1008812428309397e-05	0.016074796653620358
0.0011855761210123699	0.0033717950185139975	0.5394565918104156	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	559	0.5884804089040137	0.518434398053208	0.5113077498040746	3.725912783855134e-06	1.3235035065586127e-05	0.03483866127564928
0.001201629638671875	0.0036938985188802085	0.5303114877588746	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	577	0.5867475219675546	0.4699044090927448	0.5341130546361184	3.3093552293232305e-06	2.4027367600742786e-05	0.04778842121181017
0.0011588732401529949	0.001165151596069336	0.4094433685509015	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	667	0.42251406388245805	0.42205875843540874	0.38371803199750587	7.116260975368382e-06	2.2198122675083535e-05	0.018177869551775975
0.0011701583862304688	0.0012850761413574219	0.7506841695752827	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	277	0.7698992069264551	0.7464407800415493	0.7356548189429754	2.559198843611473e-05	1.2531536957058604e-05	0.014301514408812735
0.0011840661366780598	0.0014109611511230469	0.82968038489385	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	151	0.8535803460381282	0.833254259097878	0.802134777890456	1.7927780735770575e-05	6.432884961715718e-06	0.02115901752565588
0.0011775493621826172	0.0016295909881591797	0.8712958062985937	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	37	0.8808988116878708	0.8556890608810485	0.8772707084728398	1.5297235294119644e-05	1.0789593218788873e-05	0.011126437532484781
0.001176595687866211	0.0019074281056722004	0.8400452907636743	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	121	0.8360328740514268	0.8305697448995641	0.8535453026394679	7.950464248911412e-06	1.2428803189445084e-05	0.009796188725346596
0.0011696815490722656	0.0022821426391601562	0.7586999298581933	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	271	0.776308619419328	0.7425986969831684	0.7571395942244529	3.6471029617257965e-06	7.616966774943819e-06	0.013809522596079059
0.0011816024780273438	0.002662022908528646	0.6848021102190847	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	373	0.680813516385846	0.6757692684151148	0.6978355236155522	1.0232574335992305e-05	4.059624277067987e-05	0.00943665428442077
0.001188834508260091	0.0030182202657063804	0.6267075414374931	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	445	0.6384848851051701	0.6042441184273207	0.6373582533815871	1.0910671425965953e-05	2.880581477390215e-05	0.01587879330770093
0.0011873245239257812	0.0033968289693196616	0.546849635260162	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	547	0.5957804506033115	0.5205276321483833	0.524093883643376	2.167730601149536e-06	3.185682244981678e-05	0.034681765366964705
