mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001327832539876302	0.0014153321584065754	0.5989190013104668	50	5	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	361	0.6867159652057993	0.5873921880778766	0.5221893919087923	7.893859571990342e-06	2.4055740185533338e-05	0.06762824821088743
0.0013509591420491536	0.0015183289845784504	0.5467396737494534	50	5	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	439	0.6205471727237029	0.5084976920637172	0.5109599063567927	1.78780375969762e-05	2.5058789520244534e-05	0.05227774238901423
0.0013221104939778645	0.0015642642974853516	0.500707679194083	50	5	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	529	0.6115331802359085	0.42212009579693577	0.4682755572262439	3.4239615979975044e-05	2.2599096677922173e-05	0.0807111138783696
0.001340786616007487	0.001644452412923177	0.43269537323485885	50	5	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	637	0.5263911424531226	0.36510858475254215	0.40642910948243016	3.609835405992939e-05	3.741340499756696e-05	0.06846099092211846
0.0013268788655598958	0.0010294914245605469	0.49526310034122795	50	5	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	547	0.4199038523054166	0.5388818679069428	0.5271947885249997	1.0227635238643619e-05	7.026946931901167e-06	0.05357963093750059
0.0013357003529866536	0.0010992685953776042	0.7677897612661151	50	5	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	187	0.7742297839683125	0.7930851212324486	0.7358632015935571	1.3978641218006208e-05	4.0335431953709515e-05	0.02379019250421604
0.0013368924458821614	0.0011351903279622395	0.8331256785771486	50	5	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	37	0.8534103078729781	0.8351268679155534	0.810705608023431	1.1625333814961426e-05	2.4754488223155982e-05	0.017482856476230147
0.0013276735941569011	0.0012899239857991536	0.8433908876529503	50	5	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	1	0.8145977767092839	0.8560459815958232	0.8596261216236281	1.9718560213128765e-05	8.516079661100382e-05	0.020442614971284648
0.0013248125712076824	0.0012969970703125	0.7937993370107097	50	5	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	127	0.7919413630703682	0.7713329507777067	0.8182702294742552	3.340375799960157e-05	4.556519423951494e-05	0.019197536633112425
0.0013575553894042969	0.0014400482177734375	0.6963875660632673	50	5	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	265	0.7617359624210424	0.6882841001795252	0.6387977866104755	3.936915739854443e-06	2.2784468320535212e-05	0.05049114638767567
0.0013186931610107422	0.0015143553415934246	0.6117360237321339	50	5	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	349	0.69778922764293	0.5959570400172945	0.5410384648602975	4.1846366167518675e-05	3.194354232133524e-05	0.06492968181543791
0.0013398329416910808	0.00156402587890625	0.5599703263078109	50	5	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	421	0.6285411477646665	0.5210080824652394	0.5301833837681396	1.2919168303191592e-05	2.045496170683585e-05	0.048703753881999816
0.0013628005981445312	0.0016740957895914714	0.5142927027436442	50	5	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	487	0.6195275097332384	0.43736618425980933	0.48581388237941625	2.227140931731557e-05	1.766372582983404e-05	0.07710131212108286
0.0016464392344156902	0.0017418066660563152	0.4490559198709768	50	5	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	589	0.5420427016715308	0.37979432176049777	0.42518781338758826	0.000402152396460839	1.0119613483007151e-05	0.0684056667843637
0.0012960433959960938	0.0009570916493733724	0.5748637972620269	50	6	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	385	0.5227409190821544	0.5996516273762426	0.6023635142919347	3.239686537067991e-05	3.3447973126584326e-05	0.036928322068597516
0.0013225078582763672	0.001056353251139323	0.775161228030573	50	6	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	163	0.782970429999338	0.79826322694815	0.7440638150906984	9.686564753972747e-06	1.8777470842958674e-05	0.022796609810395874
0.0013108253479003906	0.001094500223795573	0.837423974478376	50	6	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	19	0.8604402290508268	0.8417890884932586	0.8098776578875048	2.212116735541796e-05	2.723983711528525e-05	0.020861960268953733
0.0013221899668375652	0.001186370849609375	0.8297769486746891	50	6	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	49	0.8089444110147992	0.8278186051484313	0.8527051243258138	1.2801299177828809e-05	1.657309264848973e-05	0.017909995606932967
0.001344124476114909	0.0012949307759602864	0.7747496343635233	50	6	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	169	0.7781704105046817	0.7562921060513436	0.7898769693789488	1.285005120049015e-05	3.0497910533083616e-05	0.013916509913704224
0.0013290246327718098	0.0013806819915771484	0.6704075949369317	50	6	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	307	0.7382679376316399	0.6601079275626158	0.6125001685603926	4.947834980833095e-05	4.6479190892255447e-05	0.051834314331396965
0.0013387203216552734	0.0014697710673014324	0.5904853085114742	50	6	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	373	0.6817680212232893	0.5438612293091188	0.5455576470893071	1.1845988914440534e-05	6.101321448538855e-06	0.06464717539619624
0.0013192494710286458	0.001540819803873698	0.5419598134614594	50	6	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	445	0.6260695547799427	0.4671233473307598	0.5326306751701346	6.178717130744292e-05	1.7762139695102684e-05	0.0652864963783026
0.0013376871744791667	0.0016058286031087239	0.5088201341224743	50	6	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	499	0.6008834501278365	0.4519894948073291	0.4733752123919547	2.0973910046254233e-05	2.2599376153534215e-05	0.06577766484373904
0.0013576348622639973	0.0016810894012451172	0.4297483241074164	50	6	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	643	0.5141404964393509	0.37739396730021635	0.3975175096939788	1.188803478960365e-05	2.3297614875681347e-05	0.060325267118116116
0.0012979507446289062	0.0011129379272460938	0.5071992916608125	50	6	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	505	0.4322814130928275	0.549212044272857	0.54030264126709	4.568811691683727e-05	9.663121972240537e-05	0.05317882993298913
0.001325845718383789	0.0011504491170247395	0.7720595293869573	50	6	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	175	0.7795973880247631	0.7956643843690802	0.7407292090584752	4.426245897435669e-05	1.4172486673565076e-05	0.023042707628455863
0.0013431708017985027	0.001197497049967448	0.8396722574479473	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	13	0.8576469152135471	0.8458426280637448	0.8153817770883489	1.607317712174365e-05	8.389564018501693e-06	0.017790928824104168
0.0013581911722819011	0.0013155937194824219	0.8414224053449678	50	6	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	7	0.8208900500074999	0.8453456498530122	0.858131571058906	7.215444178787394e-05	1.992757195851027e-05	0.015448007812020286
0.001379092534383138	0.0014011065165201824	0.7943787328289865	50	6	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	121	0.7915662392560563	0.7768480972027592	0.8148444109992231	3.333107274130987e-05	1.352953955619554e-05	0.0156315106883955
0.0013543764750162761	0.0014929771423339844	0.6901847893690779	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	277	0.7580071976678451	0.6794735492432611	0.6327295780143624	4.895592664318407e-05	1.7678379928509357e-05	0.0516782864089949
0.0013748804728190105	0.0015718142191569011	0.6066060230049158	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	355	0.6974099442664424	0.5617411211788088	0.5603902624885604	2.8054707437747518e-05	1.2730053858359543e-05	0.06430676711260672
0.0013733704884847004	0.0016342004140218098	0.5583993571489503	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	427	0.636200454436914	0.48773127218031576	0.5512233748758901	1.3795810893776532e-05	1.4698827135336422e-05	0.06088341781083738
0.0013570785522460938	0.0017081101735432942	0.5232318722026371	50	6	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	481	0.6136867199020193	0.4644608842681853	0.4913571458126167	5.054286437487774e-05	2.5437026574604758e-05	0.06499055034338719
0.0013536612192789714	0.0017733573913574219	0.44740957349358995	50	6	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	601	0.530863973489305	0.3909831365352995	0.42021879140172325	1.1318118322872637e-05	2.5353959771416198e-05	0.060291674665827494
0.0013383229573567708	0.0008694330851236979	0.20376414238373025	70	1	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	697	0.15573978560780632	0.23877938477426774	0.21685162492806476	1.2066796400854463e-05	1.1149450260580481e-05	0.03516659364627653
0.0013453960418701172	0.0008776187896728516	0.6387157395695985	70	1	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	331	0.6310829256434879	0.6762755500244069	0.608608459929282	3.0458537250185876e-05	6.912768436426365e-06	0.028135148257664454
0.0013532638549804688	0.0009208520253499349	0.716944401838432	70	1	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	229	0.7398862125187985	0.778488028786491	0.6319500157905582	1.7206929448325813e-05	1.4903651135420535e-05	0.06196160655766992
0.001300811767578125	0.0009670257568359375	0.7039582904787006	70	1	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	253	0.6405732906477037	0.7744871070404569	0.6967714387073946	4.5828905023813394e-05	1.46983974393008e-05	0.05495877348384237
0.0013135274251302083	0.0010311603546142578	0.6541686078726234	70	1	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	313	0.5937738955729202	0.6799824692562375	0.688957777167725	4.749672039618587e-05	3.214733660044116e-05	0.04292609781848035
0.001344919204711914	0.0011302630106608074	0.5060072855924608	70	1	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	511	0.5086834049894948	0.5223926740947186	0.48683094933232973	1.3293127601582901e-05	1.0019885706885328e-05	0.014633919518389098
0.001323382059733073	0.0011948744455973308	0.4413152839427811	70	1	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	619	0.4496650242256721	0.449968959557434	0.4242094378289869	4.694297075219586e-05	3.2316248593882655e-05	0.012060030463587485
0.0013433297475179036	0.0013573169708251953	0.30158065869668754	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	673	0.3825948855072293	0.20150001322475797	0.3207619353018186	4.248640189051202e-06	5.5979477405306294e-05	0.07523086492388895
0.001314083735148112	0.0013703505198160808	0.23739226733364757	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	685	0.2387288614372156	0.19657991663874552	0.2771058296875799	5.250708750107165e-05	2.573841166961774e-05	0.0328716072451985
0.0013213952382405598	0.0014566580454508464	0.18628947827673334	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	709	0.20458773156613197	0.08793842907540017	0.2668245199471736	2.5938607084949295e-05	1.7276529642919436e-05	0.07413438209868853
0.0013242562611897786	0.0009378592173258463	0.20376414238373025	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	697	0.15573978560780632	0.23877938477426774	0.21685162492806476	1.9058910734651684e-05	4.757763400744045e-06	0.03516659364627653
0.0013072490692138672	0.0009447733561197916	0.6387157395695985	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	331	0.6310829256434879	0.6762755500244068	0.608608459929282	4.068001358761347e-05	1.4902379727873934e-05	0.028135148257664402
0.0013169447580973308	0.0010010401407877605	0.716944401838432	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	229	0.7398862125187985	0.778488028786491	0.6319500157905582	1.6783644423439406e-06	9.934425348917805e-06	0.06196160655766992
0.0013020833333333333	0.0010310014088948567	0.7039582904787006	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	253	0.6405732906477037	0.7744871070404569	0.6967714387073946	4.072346288478725e-05	2.866933157549314e-05	0.05495877348384237
0.0013120969136555989	0.0011041959126790364	0.6541686078726234	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	313	0.5937738955729202	0.6799824692562375	0.688957777167725	3.8349751762563694e-05	4.384885776199195e-05	0.04292609781848035
0.0013401508331298828	0.0012209415435791016	0.5060072855924608	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	511	0.5086834049894948	0.5223926740947186	0.48683094933232973	1.411443358058853e-05	2.0468851765957196e-05	0.014633919518389098
0.0013184547424316406	0.001270294189453125	0.4413152839427811	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	619	0.4496650242256721	0.449968959557434	0.4242094378289869	3.5816787640025945e-05	2.7644905837735762e-05	0.012060030463587485
0.0013573964436848958	0.0013709068298339844	0.30158065869668754	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	673	0.3825948855072293	0.20150001322475797	0.3207619353018186	1.5296409510141384e-05	1.5686179026204914e-05	0.07523086492388895
0.0013206799825032551	0.0014473597208658855	0.23739226733364757	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	685	0.2387288614372156	0.19657991663874552	0.2771058296875799	5.19812042916772e-05	3.57099425227996e-05	0.0328716072451985
0.0013470649719238281	0.0015405813852945964	0.18628947827673334	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	709	0.20458773156613197	0.08793842907540017	0.2668245199471736	3.4004541262404303e-05	3.8483906595749215e-05	0.07413438209868853
0.0013345877329508464	0.0009018580118815104	0.44439509648852443	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	613	0.3688366997319771	0.511970159997938	0.45242652210461676	7.956023181792785e-06	1.6170725358825893e-05	0.05876579853399897
0.0012896060943603516	0.0009183088938395182	0.7148426201120911	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	241	0.7326240771425713	0.7261224053120763	0.685606310157346	3.046537941925676e-05	7.367438433854923e-06	0.020781749752383193
0.0013480981190999348	0.0009853045145670574	0.7952536876529233	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	115	0.8130371742056229	0.8034847049603675	0.7690824699141038	1.5120742790254314e-05	1.703465107799382e-05	0.018858799461137818
0.0012924671173095703	0.0010212262471516926	0.8052897009938806	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	103	0.7783656530022265	0.8337184849375034	0.8037759003675026	4.568977576938726e-05	1.954095248868878e-05	0.022645446510433386
0.001302957534790039	0.0011868476867675781	0.7493778614875662	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	211	0.7116910170005959	0.7737713522345027	0.7627512956718174	3.869781546911531e-05	4.349729013370497e-05	0.027064765941443424
0.0013509591420491536	0.0012114842732747395	0.6383709880568625	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	343	0.6950032010270097	0.6231864016064826	0.5966736770399882	4.52507045920269e-06	1.1994347718874758e-05	0.041538599932440745
0.0013008912404378254	0.0012756188710530598	0.562895215353828	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	409	0.6503726551934681	0.5292178046226164	0.5087710896845055	5.0345037325060286e-05	2.365542743508669e-05	0.06250799071840399
0.001345237096150716	0.001383066177368164	0.49730291563277257	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	541	0.5275795535393464	0.4688996873134188	0.49541822044562944	9.336623629062252e-06	1.6936112055948296e-05	0.024016680910675
0.0013217926025390625	0.0014622211456298828	0.4488256024759625	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	595	0.5387275097476008	0.3996926766555988	0.40781102475088504	3.19415650419067e-05	1.850574642726095e-05	0.0637517501172364
0.0013589064280192058	0.0015137195587158203	0.3960173766563786	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	667	0.4711076658211014	0.3213899202076632	0.3955517557914795	3.588672637036324e-05	1.86526035459053e-05	0.061183985747881676
0.0013149579366048176	0.0009837150573730469	0.4017969518021088	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	655	0.3202445179136565	0.46336197885359054	0.4219047647043622	8.951198626554065e-06	2.041787535286583e-05	0.06017929039182612
0.001322348912556966	0.0009966691335042317	0.7091478042969463	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	247	0.7217802923208949	0.7250895747322375	0.6804014117506026	1.9277370380066025e-05	3.056369548691393e-05	0.02031089118325494
0.0013428529103597004	0.0010492006937662761	0.7975126326313525	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	109	0.8151144166819949	0.8130684898177519	0.7641552465675817	3.294051770538125e-06	2.8603826795391463e-05	0.02353136526529122
0.0013228257497151692	0.0011124610900878906	0.8061892762657776	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	97	0.779434753674322	0.8378284145149384	0.8012752352125438	3.2250513400151464e-05	2.431401974483864e-06	0.02411309765540769
0.0013266404469807942	0.0011829535166422527	0.7572474412566171	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	199	0.723295381380904	0.7757072105813998	0.7728330588590591	4.089525407649373e-05	2.1219997654891606e-05	0.02407233747395686
0.0013515949249267578	0.0012960433959960938	0.6478288315496576	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	325	0.7006304736780522	0.6351728566034669	0.6074413229988862	1.1345985894290686e-05	1.736477437948157e-05	0.039067077917649656
0.0013330777486165364	0.0013569990793863933	0.5681198078053391	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	397	0.6543495388941485	0.5373966446990166	0.512278862907295	3.9123093228035383e-05	3.463248142761224e-05	0.06191923911045706
0.0013415018717447917	0.0014334519704182942	0.5038610869929488	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	523	0.5315869909698412	0.4707378475988747	0.5092909364789088	2.7894181279213023e-05	3.581907998779238e-05	0.02515930458200308
0.0013415813446044922	0.0015304088592529297	0.4533691599942107	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	583	0.5367549631598305	0.3993358886536542	0.4238398056882736	1.2765231453743784e-06	2.512876026226581e-05	0.05989164379433643
0.0013230641682942708	0.001611153284708659	0.4003426717074634	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	661	0.472784689420536	0.32153372719625795	0.4067479534863081	4.1525158581361035e-05	3.0510333645102114e-05	0.06197439412308317
0.0013178189595540364	0.0009130636850992838	0.532867827438358	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	469	0.48058643513721555	0.550959463469738	0.5672635460952878	2.628618146346605e-06	6.296939147167303e-06	0.03761695441272603
0.0012856324513753254	0.0009950796763102214	0.7311524814021579	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	223	0.7461094521963809	0.7385550312288287	0.7086582648739094	4.5162266238772794e-05	7.906618974074603e-05	0.016155819950562565
0.0013063748677571614	0.0009905497233072917	0.8099774007622802	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	91	0.8278123686368819	0.8172554987547683	0.7847130513658704	2.5310826980408293e-05	3.083772257803099e-05	0.018326057077991998
0.0013461907704671223	0.0010855992635091145	0.8256507772018183	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	73	0.8002610213351229	0.8357530355313507	0.8410303680976391	2.5406467697057377e-06	9.67938976141934e-06	0.01810869409830517
0.001363515853881836	0.0011989275614420574	0.777483748115198	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	157	0.7529137563618861	0.7846178525191331	0.795024670930535	5.3222375451230896e-05	2.45199209899897e-05	0.017910353966403763
0.0013707478841145833	0.0012640953063964844	0.684390959650209	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	289	0.7662681469205178	0.6630534811276867	0.6234865538617729	1.0664772159078122e-05	1.5715142606541116e-05	0.060188563050995646
0.0013275941212972004	0.0013431708017985027	0.5655123034283652	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	403	0.6576496557526986	0.5537594425674658	0.48464356804045283	5.073045902599003e-05	9.056419683336069e-06	0.07108274433926691
0.0013562838236490886	0.0014260609944661458	0.5256176320569553	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	475	0.5742920344270921	0.5040103440395138	0.49838746279852086	2.782685184480603e-06	7.310639205980384e-06	0.03454591473972661
0.0013469854990641277	0.0015155474344889324	0.48336262120182477	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	559	0.5414676216595948	0.4346588366901337	0.4739047714247452	2.5849334087619534e-05	1.9743528124570477e-05	0.04415442341782906
0.0013556480407714844	0.0015594164530436199	0.42968232546178453	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	649	0.5346420816002264	0.3533503952798137	0.4008820427224433	5.0774015281322186e-05	6.688008276611724e-06	0.07681783356881153
0.0013277530670166016	0.0009964307149251301	0.4624176532470981	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	571	0.3822719009721046	0.503758664894896	0.5014561573720479	7.440799014247529e-06	5.021276155767858e-06	0.056764409267862026
0.0013193289438883464	0.0010221004486083984	0.7328845827462444	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	217	0.7446664282392947	0.7435271469848279	0.7103250862089984	2.609155833115176e-05	2.1498253206968772e-05	0.01591095397711941
