mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0014832814534505208	0.0016418298085530598	0.0526287299212745	50	6	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	625	0.026452983387509788	0.062165823022596656	0.0693459891991638	0.00037293347126907025	0.000299011013383718	0.018766925922110687
0.0015061696370442708	0.0016674200693766277	0.38973126814911907	50	6	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	523	0.3716917060520233	0.35539506915638264	0.4421612020981017	0.0003388639797068847	0.00034424045074772565	0.037638727019231134
0.0021562576293945312	0.002522706985473633	0.4319671702073721	50	6	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	481	0.41217898141357634	0.42790241650968364	0.4558795366892281	1.888580169188704e-05	3.198246980134513e-05	0.018074758923818397
0.002115646998087565	0.0028574466705322266	0.7376065751345497	50	6	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	217	0.7205384657247476	0.7053034150576846	0.7870291002050306	3.9439042203956157e-05	7.731626937361157e-05	0.0354706313011258
0.0022194385528564453	0.003336350123087565	0.9006436270306436	50	6	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	31	0.9089083857792255	0.8846027058797036	0.9083949703376609	5.6694514398689845e-05	5.2226307953826005e-05	0.011336077064047758
0.0022470951080322266	0.0035378138224283853	0.8410780655742235	50	6	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	109	0.8447210773266471	0.8421812813037906	0.8363208981170005	2.74136442844153e-05	0.0005664866357570651	0.0035176676521248684
0.0015170574188232422	0.003739595413208008	0.7693781719817091	50	6	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	175	0.7686073718781143	0.7846547647576954	0.7548746940243435	0.0003135508593841064	0.000633134381929306	0.012163836505652096
0.0015445550282796223	0.003812869389851888	0.7042595931764281	50	6	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	265	0.7101631592287656	0.7323940182160537	0.6702038736578816	0.00035050754946689083	0.0005333618592406457	0.025718400433999027
0.0018131732940673828	0.004434665044148763	0.6425688053793882	50	6	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	361	0.6518345863936699	0.6676012399736102	0.6082427646026733	0.0001955517848139127	0.0009771124722064639	0.025093965838170515
0.0018395582834879558	0.0051869551340738935	0.5822908954408696	50	6	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	415	0.5718885717796218	0.6038500995504406	0.5711652532017395	0.00039226797243995236	0.0010168943109443447	0.015236090619563448
0.0013393561045328777	0.0013120969136555989	-0.1347519260709421	50	6	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	673	-0.10413708371656316	-0.11041101772519668	-0.18979961323459316	0.00018984640673921465	1.336609701985178e-05	0.038979687287142475
0.0017036596934000652	0.0020294984181722007	0.3767125520837652	50	6	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	535	0.34338097627265707	0.36255802362366596	0.42429875117722826	0.0003463922664750099	0.00021156854474844888	0.03452317172090907
0.0017402172088623047	0.0020621617635091147	0.42676999667054916	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	487	0.4148437746909992	0.4112742155754767	0.45422781422559066	0.0003491744619658393	0.0003362483827227772	0.019455728941219594
0.00146484375	0.0020494461059570312	0.7456086541443676	50	6	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	199	0.7295918696270618	0.7070761977197875	0.8002059935382573	0.00036500760610742915	0.00031104387907328974	0.039657721015304175
0.0018964608510335286	0.0029076735178629556	0.9092160086750347	50	6	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	1	0.915995423701197	0.89260590077961	0.9190263429406149	0.0001912414591572397	0.0005648805306154928	0.011801392479851925
0.001516421635945638	0.0028289159138997397	0.852332785996133	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	61	0.8558466938374534	0.8519408954285204	0.8492002164466257	0.0003755575397950221	0.0005793372732101838	0.0027281768664080487
0.001537005106608073	0.0034256776173909507	0.7879367382237349	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	145	0.7875321663330617	0.8018081162694969	0.774471146999249	0.00037138668175796456	0.0005277593777229351	0.011158368226119769
0.0012657642364501953	0.003816843032836914	0.7186123777717695	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	241	0.7249837030129336	0.7472185450771975	0.6836157521163452	2.956069908410345e-05	0.0009538509880770411	0.026342035554453164
0.0018030802408854167	0.005170027414957683	0.658582988696536	50	6	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	319	0.6668243971487668	0.6865719875635667	0.6223278324029432	0.00036864772447073774	0.000490728235154554	0.026856279526019565
0.0013176600138346355	0.004855712254842122	0.5939642200948028	50	6	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	385	0.5834151567951635	0.6145868312348071	0.5839223511232052	3.7862958885174785e-05	0.0008337722885031118	0.014572924591226052
0.001735687255859375	0.0012218157450358074	-0.7099684555620025	70	1	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	709	-0.7019156895415917	-0.596745423863545	-0.8312684357614126	0.0003554999837166276	0.00026939522376103	0.0958655024812097
0.0014028549194335938	0.0010527769724527996	-0.041910596142276456	70	1	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	655	-0.1746831346492559	0.05322397861083572	-0.0038739160565564035	0.00027620282173246335	4.6652667113746555e-06	0.09686878245785896
0.0017206668853759766	0.001646280288696289	-0.0016727598000124359	70	1	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	637	-0.044155238486060844	-0.01452555118037857	0.05379008527747131	0.0003417266615881435	0.0003527887698764717	0.04101402453725229
0.0013814767201741536	0.0018606980641682942	0.5849910599756684	70	1	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	391	0.5240159326016798	0.5401912734016652	0.6909490824142726	0.00011061291733403753	0.0004189974979829951	0.07515825828071167
0.0014847914377848308	0.0017894903818766277	0.852189904814185	70	1	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	67	0.8452274221841716	0.8412793338452211	0.8700838667694089	0.00016203921692083367	0.0004175653189967702	0.012745826971894986
0.0014815330505371094	0.002518177032470703	0.7465749796593699	70	1	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	187	0.7358467899376231	0.7369816519170427	0.7669287139093949	0.0001829791792494903	0.0005708135478608512	0.01438893523362608
0.0012499491373697917	0.002167304356892904	0.6523912894428076	70	1	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	331	0.6196122877623571	0.6671294726814287	0.6705305433251185	3.7552418923017236e-05	0.00018445323734105006	0.0232544777557272
0.0015281836191813152	0.003408193588256836	0.49821101117742783	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	457	0.5155754360666382	0.5673251513465727	0.41168030069898487	0.00040970896109698086	0.000749541475139141	0.06468948960800766
0.0014766852060953777	0.0033734639485677085	0.414539392695737	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	499	0.41172277113796873	0.502623660229246	0.3292802050429925	0.00031692758111462956	0.0008221355136015387	0.0707598957097598
0.0016903082529703777	0.004470268885294597	0.3153306077387209	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	577	0.27868564545666463	0.34224469336044316	0.3251715293308328	0.00032346067024437164	0.0005929620516605358	0.026869620379823562
0.0017135938008626301	0.0012898445129394531	-0.7099684555620025	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	709	-0.7019156895415917	-0.596745423863545	-0.8312684357614126	0.0003634676098822426	0.00029620307778877253	0.0958655024812097
0.0014088948567708333	0.0014510949452718098	-0.041910596142276456	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	655	-0.1746831346492559	0.05322397861083572	-0.0038739160565564035	0.000290696707891103	0.00027185164383684927	0.09686878245785896
0.001470486323038737	0.0014010270436604817	-0.0016727598000124359	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	637	-0.044155238486060844	-0.01452555118037857	0.05379008527747131	0.00036581363363056234	0.0003029076119515323	0.04101402453725229
0.001459678014119466	0.0015367666880289714	0.5849910599756684	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	391	0.5240159326016798	0.5401912734016654	0.6909490824142726	0.0003583953005425853	0.00015481100922997194	0.07515825828071163
0.0017516613006591797	0.0019598801930745444	0.852189904814185	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	67	0.8452274221841716	0.8412793338452211	0.8700838667694089	0.0003679524572784625	0.00042241763485827296	0.012745826971894986
0.001528342564900716	0.0021782716115315757	0.7465749796593699	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	187	0.7358467899376231	0.7369816519170427	0.7669287139093949	0.0003468511726104612	0.0005263728742904126	0.01438893523362608
0.0017652511596679688	0.0026711622873942056	0.6523912894428076	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	331	0.6196122877623571	0.6671294726814287	0.6705305433251185	0.0003587751001425826	0.00043110537497697367	0.0232544777557272
0.0016342798868815105	0.0028641223907470703	0.49821101117742783	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	457	0.5155754360666382	0.5673251513465727	0.41168030069898487	0.0003188308306620516	0.0006592836608906267	0.06468948960800766
0.001373608907063802	0.003419001897176107	0.414539392695737	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	499	0.41172277113796873	0.502623660229246	0.3292802050429925	0.00018327368491977565	0.0009210404480406733	0.0707598957097598
0.001531839370727539	0.0040276845296223955	0.3153306077387209	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	577	0.27868564545666463	0.34224469336044316	0.3251715293308328	0.00017158762795797233	0.0009409738753673595	0.026869620379823562
0.001323382059733073	0.0010513464609781902	-0.23926202837809296	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	691	-0.2635490430168854	-0.2455802709653716	-0.20858383717412754	0.00016767956049375772	1.478622402134925e-05	0.02288470618527341
0.001481453577677409	0.0016006628672281902	0.2622146352036416	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	613	0.1940043947639627	0.2821550834904145	0.31068926291342347	0.00034386662023646014	0.00032390339564881737	0.04968771066407475
0.0016182263692220051	0.0014766852060953777	0.27881236564256834	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	601	0.253769931740944	0.27388397094701067	0.30885839674395943	0.0003129346760061795	0.0002962058497645736	0.022763301963690006
0.0014286041259765625	0.0014424324035644531	0.6824954735961178	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	307	0.663760073599504	0.6349782224149305	0.7488043872363714	0.000290664680690793	1.2836281528199493e-05	0.04830398075465374
0.0018854141235351562	0.0026432673136393228	0.8862379982946579	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	55	0.8819704785755551	0.8811412467771699	0.8956150849057807	0.00013031983669224692	3.436114574955868e-05	0.006634276416616161
0.0015635490417480469	0.00279847780863444	0.8129206619137647	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	127	0.803645744455992	0.813537022286811	0.8216070716034691	0.0003853829654410899	0.0006188055918512138	0.00734742407989901
0.002091646194458008	0.002512852350870768	0.7428700611144691	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	205	0.7415195245545501	0.7658904561073695	0.7212042583468328	0.0009844748796497855	6.685089545180068e-05	0.018259005508677574
0.0013277530670166016	0.0027027130126953125	0.6481380554265029	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	349	0.6477568283734296	0.6974684983721757	0.5991899843598886	6.595107826556976e-05	3.548033757014516e-05	0.04010287803815905
0.0013748009999593098	0.003126223882039388	0.5663760025598412	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	439	0.5608359288322757	0.6269718165484086	0.5113368991568803	0.00012705843833937566	8.719871393758041e-05	0.04734697534339168
0.0012763341267903645	0.003743886947631836	0.48704011154027177	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	475	0.4469049277805194	0.5270016102737541	0.48733432264389853	4.3557942685511835e-05	0.0004538854002178887	0.032708131377576236
0.0014634132385253906	0.0012635389963785808	-0.3610047829305588	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	703	-0.3758258657537643	-0.3072174070532043	-0.3999265682284818	7.766665901576573e-05	4.092674807062004e-05	0.03925847259900001
0.0014231204986572266	0.00170135498046875	0.2314988305544011	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	619	0.14981940165868246	0.2765329528967301	0.26838942067804816	6.369867450659434e-05	0.00036401637474172094	0.05793810199957706
0.001978794733683268	0.0019818941752115884	0.26321209595223866	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	607	0.25133907909463093	0.2489200224460416	0.2894128410213215	0.00023382792666521422	0.00019713831957915266	0.018539166928730148
0.0017940998077392578	0.002166906992594401	0.6896724599140376	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	295	0.6664225268257489	0.638642273985667	0.7640223985495808	8.568950803876759e-05	2.8316214484087417e-05	0.05374477266094269
0.0029471715291341147	0.003915548324584961	0.8906952502720735	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	49	0.8883115338431574	0.8842378112921202	0.8995435639885372	0.0009352842562888607	0.000928090636331344	0.006469535038740841
0.0029245217641194663	0.0037361780802408853	0.818620124575129	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	121	0.8092641092680859	0.817584176593697	0.8290401840056673	0.0008630165132210366	0.0009448223234491707	0.008108663441034374
0.0014946460723876953	0.0033943653106689453	0.7526451921984469	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	181	0.7483578248025773	0.7746153601740826	0.7349752665958458	2.8322682199320788e-05	0.00016296196202290813	0.016457398734844347
0.0014619827270507812	0.003834883371988932	0.6571540224130432	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	325	0.6582062709739002	0.7054873349682185	0.6077653013914228	2.1893871367277807e-05	5.745057793099051e-05	0.03988186285071154
0.0012561480204264324	0.0034699440002441406	0.5737298741059802	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	427	0.5637666592765134	0.6413489073120013	0.5161039752934784	0.00013840143184640701	0.0006972708041064733	0.051590208918739625
0.0011741320292154949	0.0037752787272135415	0.49469494683413945	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	469	0.4552108915598643	0.5323591853770686	0.4966333343020448	8.586011782372479e-06	0.0006452126660997801	0.031533254726437775
0.0012466112772623699	0.001165946324666341	-0.08970806481907548	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	667	-0.0754951518098228	-0.11226050491728934	-0.08141121915056249	9.962860458169058e-05	0.00011121527507982926	0.016117109565398895
0.0012798309326171875	0.0013755957285563152	0.2987599372832588	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	589	0.2557510173214862	0.29540134247280525	0.3452566079712861	0.00011272081460085787	0.00015050896568437203	0.036626557096812555
0.001318216323852539	0.0014919439951578777	0.36848462077043187	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	547	0.34411640955361134	0.3638283477194153	0.39758228284973096	0.0001382009494325897	0.0001295968677268511	0.022079279877544995
0.0012148221333821614	0.0016523996988932292	0.7025356812039798	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	271	0.7000324331627985	0.6568243343388169	0.750757793371709	9.519289522732399e-05	0.00022873288623844875	0.03836996750093028
0.0012375513712565105	0.0019040902455647786	0.8946497590912085	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	43	0.8911207201012016	0.883956097876412	0.9088830570106963	0.00012702398539935817	0.00026824328246754034	0.0104738283848723
0.001497189203898112	0.002951542536417643	0.8431372929019644	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	97	0.8386683663136463	0.8504193742839883	0.840337558308224	1.4321441516853438e-05	4.5470839599696364e-05	0.005190298748249344
0.0013744036356608074	0.002991835276285807	0.7723272433621566	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	169	0.7656908086746281	0.7979808300274153	0.7533300206177225	0.00015723945797236193	0.0005018746893647566	0.018815882738662956
0.0012943744659423828	0.003360907236735026	0.6827936836998401	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	301	0.6993074615345631	0.7122612142142462	0.6367627844262822	8.630247610646247e-05	0.0005468319983330253	0.032951692579687386
0.0012712478637695312	0.0035570462544759116	0.621085484726641	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	379	0.6237956877665266	0.6724071328122794	0.5670454948532497	8.443406963696392e-05	0.0006496884941898188	0.04303501569107431
0.0013820330301920574	0.004028002421061198	0.5532112037661219	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	451	0.5443110531657536	0.5727810343144895	0.5425682509971028	0.0001434544776035223	0.00046175962417205357	0.013845884667711568
0.0011156400044759114	0.0011317729949951172	-0.25321895217260876	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	697	-0.21926314847350326	-0.22623827130829044	-0.3142574061165102	1.0693161132529043e-05	2.0645819194958392e-05	0.043222289573113
0.0011232693990071614	0.0012408892313639324	0.2875168297824742	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	595	0.22856346076044975	0.307334257547196	0.3268298081839872	5.8573168985647456e-06	1.527161522729231e-05	0.04250001251677805
0.0011246999104817708	0.001367012659708659	0.35465384593238686	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	559	0.34413045836318523	0.3331991259234084	0.38666355527503893	3.212512800122537e-06	9.395292095268026e-06	0.023053595132974773
0.0011299451192220051	0.001533190409342448	0.7113171803117302	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	253	0.7077639103828031	0.6584602409031752	0.7677380601294796	4.757763400744045e-06	1.9201537610359718e-05	0.044661114816537076
0.0011372566223144531	0.0017271041870117188	0.9011851610472875	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	25	0.8984895765223584	0.8896653797904921	0.9154086216774352	5.4263146766381465e-06	2.2086878925358704e-05	0.010676420882676833
0.0011519591013590496	0.0020371278127034507	0.8496481236439615	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	91	0.845847075604369	0.8549935572273144	0.8481151526588784	1.3464963513662475e-05	3.0138556197236724e-05	0.0038888558174437027
0.0011433760325113933	0.002414862314860026	0.7837424848601747	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	151	0.775178001762354	0.8102748163111662	0.7658003556754658	6.374694388756903e-06	3.002012982134002e-05	0.019134225868570963
0.0011604626973470051	0.0027559598286946616	0.6944608578326745	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	289	0.7100439603685782	0.7262835950717252	0.6470082219540085	5.017501232676378e-06	3.4363902794724635e-05	0.03417842189050221
0.0011548995971679688	0.0031191507975260415	0.6318905804997941	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	373	0.629831421584071	0.6862348221393176	0.579611681436401	5.377206746431119e-06	4.80480316961178e-05	0.04353137612680383
0.0011666615804036458	0.0035196940104166665	0.5611038482600429	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	445	0.5527031491188275	0.5768703008263574	0.5537633221596923	8.667279618904208e-06	3.7173594719600374e-05	0.011148613892306043
0.0011217594146728516	0.0010873476664225261	-0.01133142972673319	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	649	-0.01306629480337751	-0.026249988996442708	0.005327204424655618	8.742737017747923e-06	6.2667764039727275e-06	0.012943327821945022
0.0011204878489176433	0.0012557506561279297	0.34244062141782944	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	565	0.2871442530709597	0.3240844491595778	0.4162592171831516	1.022948767961126e-05	4.966894783019938e-06	0.05429595361122016
0.0011247793833414714	0.0013697147369384766	0.39948530160142437	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	517	0.3659663262643298	0.40147270020321724	0.4311175359203211	6.836513890459241e-07	5.234360313439405e-06	0.02664152275597149
0.0011314551035563152	0.0015650590260823567	0.7252243566850959	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	235	0.7090624162479648	0.6878863570042748	0.7787728311587154	6.254670578623135e-06	7.540295135580966e-06	0.038811658508790974
0.0011420249938964844	0.0017701784769694011	0.901560978159724	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	19	0.905695280512155	0.8877929498645502	0.9111822887800874	6.967372511006573e-06	2.659005595446516e-05	0.009982864215281351
0.0011456012725830078	0.002082665761311849	0.8430546342631906	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	103	0.8562923146672041	0.8387487846395653	0.8340830506887962	1.557343637328579e-06	2.772520941885341e-05	0.00956586427537289
0.0011551380157470703	0.002464850743611654	0.7819195006147484	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	157	0.7747433522763647	0.7992378978891477	0.7717988016737429	1.0625019052103612e-05	2.8427076430686728e-05	0.012295706228349487
