mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001953125	0.0025909741719563804	0.1622469337098114	50	4	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	217	0.1705388332715031	0.12296447673876287	0.19326166472089157	3.155242681519429e-05	1.3784818943905364e-05	0.029289927125280137
0.0018397172292073567	0.0035114288330078125	0.3422678166157856	50	4	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	169	0.35522076325806984	0.30583675635210317	0.36576424389835505	6.107312170723537e-05	5.406479709256727e-05	0.026122689004713855
0.0018549760182698567	0.0045015811920166016	0.7060306400916466	50	4	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	25	0.7105012687239308	0.6860783250853468	0.7215244026640819	1.3850639794601478e-05	4.400658461369822e-05	0.014811278951719558
0.0018773873647054036	0.006437857945760091	0.676609803686431	50	4	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	79	0.6804701764862131	0.6587287551096723	0.6906414160279761	9.507558459433351e-06	0.0001028695050510557	0.013310461459324347
0.0003268718719482422	0.0	0.0	50	4	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	253	0.0	0.0	0.0	3.239920474789859e-06	0.0	0.0
0.0003223419189453125	0.0	0.0	50	4	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	253	0.0	0.0	0.0	1.2765231453743784e-06	0.0	0.0
0.00032075246175130207	0.0	0.0	50	4	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	253	0.0	0.0	0.0	2.2813002418529706e-06	0.0	0.0
0.00043590863545735675	0.0	0.0	50	4	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	253	0.0	0.0	0.0	7.283452377572674e-05	0.0	0.0
0.0003666877746582031	0.0	0.0	50	4	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	253	0.0	0.0	0.0	3.6287171977219866e-05	0.0	0.0
0.0003560384114583333	0.0	0.0	50	4	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	253	0.0	0.0	0.0	1.789922178672503e-05	0.0	0.0
0.0019380251566569011	0.0027068456013997397	0.04543475962203582	50	4	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	241	0.04495097181046337	0.020928159173790206	0.07044464116442783	5.1374025199421034e-05	4.981420719855502e-05	0.020216599821500033
0.0017248789469401042	0.003484328587849935	0.3151460997633795	50	4	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	175	0.32885451868389504	0.2822208730224851	0.3343778972934467	7.562877180334929e-06	3.228515844339636e-05	0.023395096812242458
0.0017555554707845051	0.0044956207275390625	0.7041018912650285	50	4	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	31	0.7060715750781021	0.68556471893971	0.7206823029352392	1.5894174570838488e-05	3.82961891344481e-05	0.014403285354076763
0.0017690658569335938	0.006235758463541667	0.6812069144744887	50	4	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	61	0.6852764360569463	0.6625975991996924	0.6957580496595669	2.606806714497016e-05	3.683410584282756e-05	0.013839405174405706
0.00036183993021647137	0.0	0.0	50	4	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	253	0.0	0.0	0.0	3.355543283383099e-05	0.0	0.0
0.00033656756083170575	0.0	0.0	50	4	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	253	0.0	0.0	0.0	6.642523986170089e-06	0.0	0.0
0.0003294944763183594	0.0	0.0	50	4	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	253	0.0	0.0	0.0	1.1147184112130127e-05	0.0	0.0
0.00032329559326171875	0.0	0.0	50	4	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	253	0.0	0.0	0.0	1.8570139321562326e-06	0.0	0.0
0.00032369295756022137	0.0	0.0	50	4	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	253	0.0	0.0	0.0	1.2665889621185641e-06	0.0	0.0
0.0003383954366048177	0.0	0.0	50	4	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	253	0.0	0.0	0.0	1.4521150788828063e-05	0.0	0.0
0.0019216537475585938	0.0027197996775309243	0.19573833620702377	50	5	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	207	0.21088852812091152	0.1590091614892193	0.2173341512908188	1.7034280304084997e-05	1.7985816100511796e-05	0.026109434103461802
0.0017621517181396484	0.0036489168802897134	0.3699625671304998	50	5	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	151	0.3860392713199251	0.33632847825886025	0.3875336471205785	8.150521998129791e-06	4.8018051640143896e-05	0.023795348890333946
0.0017809867858886719	0.004770517349243164	0.7166803342442744	50	5	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	13	0.7225742684111474	0.6955356802221041	0.7319429501369002	1.7107536815918693e-05	3.1956984576979046e-05	0.01543574250421548
0.0018189748128255208	0.0067132314046223955	0.6806129180220909	50	5	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	73	0.6862716073284434	0.6632347307657481	0.6923415575461451	1.8138972965336674e-05	5.5395376663154105e-05	0.012537921794419038
0.0003495216369628906	0.0	0.0	50	5	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	253	0.0	0.0	0.0	7.080670549830197e-06	0.0	0.0
0.0004863739013671875	0.0	0.0	50	5	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	253	0.0	0.0	0.0	1.4721583077576066e-05	0.0	0.0
0.00038131078084309894	0.0	0.0	50	5	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	253	0.0	0.0	0.0	3.388583321772064e-05	0.0	0.0
0.00035826365152994793	0.0	0.0	50	5	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	253	0.0	0.0	0.0	1.4955685784404892e-05	0.0	0.0
0.0003223419189453125	0.0	0.0	50	5	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	253	0.0	0.0	0.0	1.557343637328579e-06	0.0	0.0
0.00032075246175130207	0.0	0.0	50	5	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	253	0.0	0.0	0.0	2.135440324551964e-06	0.0	0.0
0.0019065539042154949	0.002791166305541992	0.07385203556076853	50	5	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	237	0.07849703526005847	0.04637413393981138	0.09670274785834965	5.873823952968339e-05	3.2643325963582615e-05	0.02080622169653149
0.0017894903818766277	0.0036356449127197266	0.34267530842381344	50	5	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	163	0.3588885647814759	0.31029103608143904	0.3588589383055494	0.00011519776741180709	4.727466289191391e-05	0.02290360510495099
0.0017574628194173176	0.004720608393351237	0.7148080270736341	50	5	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	19	0.7187345154039995	0.694780897966198	0.7309212268528711	1.7111228319924703e-05	2.682206071451715e-05	0.01501234726668166
0.0017553170522054036	0.006556987762451172	0.6870422382536204	50	5	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	49	0.6927526958210125	0.6695798215454793	0.6988033642891751	1.948074167442329e-05	2.5890837970587625e-05	0.01259477714775809
0.00031908353169759113	0.0	0.0	50	5	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	253	0.0	0.0	0.0	3.943327658988723e-06	0.0	0.0
0.0003325144449869792	0.0	0.0	50	5	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	253	0.0	0.0	0.0	1.1835320694594166e-05	0.0	0.0
0.00033926963806152344	0.0	0.0	50	5	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	253	0.0	0.0	0.0	1.0381479767359371e-05	0.0	0.0
0.00031630198160807293	0.0	0.0	50	5	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	253	0.0	0.0	0.0	3.440357974674442e-06	0.0	0.0
0.00033346811930338543	0.0	0.0	50	5	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	253	0.0	0.0	0.0	1.3425504283720341e-05	0.0	0.0
0.00032178560892740887	0.0	0.0	50	5	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	253	0.0	0.0	0.0	4.832838629249183e-06	0.0	0.0
0.0018412272135416667	0.002777655919392904	0.2204516846284054	50	6	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	194	0.23563409016339842	0.1906187066471442	0.23511368497829788	1.909367499544042e-05	3.099400772739692e-05	0.02110028220735331
0.0016901493072509766	0.003759622573852539	0.38573189400530133	50	6	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	145	0.3948978586859335	0.3555476911018237	0.4067665271097559	3.359305652716547e-05	2.286913529480307e-05	0.021890526404449145
0.0017248789469401042	0.004886468251546224	0.7245373659532917	50	6	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	1	0.7304928264268146	0.7045015512091458	0.7386287033395702	8.976564164696303e-06	3.0095145329212134e-05	0.014554237715470946
0.0017213821411132812	0.00682528813680013	0.6807367436379889	50	6	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	67	0.6890899145421914	0.6641685645168232	0.6889581598176797	1.823967057778244e-05	3.040956050156731e-05	0.011717878741382451
0.0003345012664794922	0.0	0.0	50	6	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	253	0.0	0.0	0.0	9.985156818090403e-06	0.0	0.0
0.0003172556559244792	0.0	0.0	50	6	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	253	0.0	0.0	0.0	2.044785869958974e-06	0.0	0.0
0.0003460248311360677	0.0	0.0	50	6	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	253	0.0	0.0	0.0	2.756482657259051e-05	0.0	0.0
0.0003387133280436198	0.0	0.0	50	6	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	253	0.0	0.0	0.0	1.810446864788572e-05	0.0	0.0
0.00031526883443196613	0.0	0.0	50	6	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	253	0.0	0.0	0.0	1.4868010627325142e-06	0.0	0.0
0.00033092498779296875	0.0	0.0	50	6	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	253	0.0	0.0	0.0	5.48189937622723e-06	0.0	0.0
0.0018668174743652344	0.002913236618041992	0.09419147160263042	50	6	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	230	0.09970063669086537	0.06874650592182652	0.11414282274168341	4.124204983709795e-05	5.972944545650857e-05	0.01893693783263487
0.0017189979553222656	0.003858327865600586	0.36099358245498675	50	6	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	157	0.37316854242657604	0.3286336504243873	0.3811942994219992	2.8002428740710324e-05	4.138376999562749e-05	0.023119705713284536
0.0017296473185221355	0.005025068918863933	0.7226533061293542	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	7	0.7265652545405596	0.7032330421944264	0.7381737186230639	2.503760881290082e-05	3.696761031646258e-05	0.014529395313434994
0.0017158985137939453	0.0069615840911865234	0.6889696897439893	50	6	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	43	0.6967837847600769	0.6721928846428877	0.6979393910225171	2.4798588686632853e-05	2.4530479654106107e-05	0.011874679046072329
0.00032393137613932293	0.0	0.0	50	6	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	253	0.0	0.0	0.0	1.0305151056769974e-05	0.0	0.0
0.0003272692362467448	0.0	0.0	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	253	0.0	0.0	0.0	7.620282825068232e-06	0.0	0.0
0.00033744176228841144	0.0	0.0	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	253	0.0	0.0	0.0	9.529455367325842e-06	0.0	0.0
0.0003211498260498047	0.0	0.0	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	253	0.0	0.0	0.0	8.288832583448043e-06	0.0	0.0
0.00032599767049153644	0.0	0.0	50	6	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	253	0.0	0.0	0.0	8.316978106149756e-06	0.0	0.0
0.0003272692362467448	0.0	0.0	50	6	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	253	0.0	0.0	0.0	1.3724205855458518e-05	0.0	0.0
0.0018208026885986328	0.0020329952239990234	-0.3353604249992862	70	1	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	709	-0.3419090254603725	-0.3286151296256046	-0.3355572733400505	2.7355523418429606e-05	3.8658134686805784e-05	0.0054296984387633244
0.0016818046569824219	0.0023044745127360025	-0.04561290881363447	70	1	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	691	-0.03811043593796448	-0.04744325771196545	-0.05128945722465317	2.0932915902751867e-05	1.6031864406451856e-05	0.005533510893612817
0.0017081896464029949	0.0029505093892415366	0.5452101714670688	70	1	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	121	0.5412970954994423	0.5300742604526333	0.5642740172533292	6.872449718834069e-06	2.8755780257762875e-05	0.01423274164813323
0.001725594202677409	0.004158496856689453	0.5195818056335599	70	1	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	133	0.5287490631963361	0.510314513690886	0.5196819180433951	3.006301874637894e-05	2.439182480688541e-05	0.007527183776228034
0.00032774607340494793	0.0	0.0	70	1	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	253	0.0	0.0	0.0	1.2486600097695425e-05	0.0	0.0
0.0003368059794108073	0.0	0.0	70	1	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	253	0.0	0.0	0.0	1.287950806928183e-05	0.0	0.0
0.0003143151601155599	0.0	0.0	70	1	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	253	0.0	0.0	0.0	1.7007934696700331e-06	0.0	0.0
0.0003284613291422526	0.0	0.0	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	253	0.0	0.0	0.0	6.727554777484992e-06	0.0	0.0
0.00033466021219889325	0.0	0.0	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	253	0.0	0.0	0.0	7.1693153453470304e-06	0.0	0.0
0.0003205140431722005	0.0	0.0	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	253	0.0	0.0	0.0	6.702158814210261e-06	0.0	0.0
0.0018321673075358074	0.002047379811604818	-0.3353604249992862	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	709	-0.3419090254603725	-0.3286151296256046	-0.3355572733400505	2.073495494380048e-05	4.553995965730073e-05	0.0054296984387633244
0.0016729036966959636	0.0023756027221679688	-0.04561290881363447	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	691	-0.03811043593796448	-0.04744325771196545	-0.05128945722465317	1.0405786707136096e-05	1.60680679755156e-05	0.005533510893612817
0.0017181237538655598	0.0030329227447509766	0.5452101714670688	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	121	0.5412970954994423	0.5300742604526333	0.5642740172533292	1.0044438886394066e-05	3.474754829072313e-05	0.01423274164813323
0.0017165342966715496	0.004211107889811198	0.5195818056335599	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	133	0.5287490631963361	0.510314513690886	0.5196819180433951	1.5028988083405188e-05	3.2120409153597705e-05	0.007527183776228034
0.00032448768615722656	0.0	0.0	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	253	0.0	0.0	0.0	7.358860670515722e-06	0.0	0.0
0.0003231366475423177	0.0	0.0	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	253	0.0	0.0	0.0	9.385203007529272e-06	0.0	0.0
0.00033545494079589844	0.0	0.0	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	253	0.0	0.0	0.0	9.091222746342477e-06	0.0	0.0
0.0003205140431722005	0.0	0.0	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	253	0.0	0.0	0.0	8.05072228884956e-06	0.0	0.0
0.00032822291056315106	0.0	0.0	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	253	0.0	0.0	0.0	8.020067730930877e-06	0.0	0.0
0.0003216266632080078	0.0	0.0	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	253	0.0	0.0	0.0	5.227115520606152e-06	0.0	0.0
0.001857757568359375	0.00216825803120931	-0.014577338231998143	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	685	-0.01001611929713575	-0.03214110033868689	-0.0015646526708021913	8.665392053839812e-05	3.416981789930778e-05	0.012892090703501122
0.0016725858052571614	0.0026956399281819663	0.21513678408946946	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	199	0.20612024461044642	0.18949654740776156	0.2498205936169403	1.1098350000605585e-05	1.0175629976698066e-05	0.025437853008525708
0.0017264684041341145	0.0034929116566975913	0.6582559999928409	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	97	0.6633547786267894	0.6356197706818294	0.6758071304286222	2.4937514595646807e-05	2.8643544544891556e-05	0.0167970077829296
0.0017247994740804036	0.004925251007080078	0.6316316647303951	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	115	0.633847187137191	0.6217367047495037	0.6393170925054066	2.073495494380048e-05	4.448535471613293e-05	0.007345760528321078
0.00032806396484375	0.0	0.0	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	253	0.0	0.0	0.0	3.951327926208513e-06	0.0	0.0
0.00032178560892740887	0.0	0.0	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	253	0.0	0.0	0.0	1.1203700313535794e-05	0.0	0.0
0.00032973289489746094	0.0	0.0	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	253	0.0	0.0	0.0	3.951327926208513e-06	0.0	0.0
0.00032178560892740887	0.0	0.0	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	253	0.0	0.0	0.0	9.50157781749016e-06	0.0	0.0
0.0003205140431722005	0.0	0.0	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	253	0.0	0.0	0.0	5.775878369206308e-06	0.0	0.0
0.0003231366475423177	0.0	0.0	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	253	0.0	0.0	0.0	7.235086235517529e-06	0.0	0.0
0.0018302599589029949	0.0023438135782877603	-0.08997771251249524	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	703	-0.08723154424423618	-0.10401524409448637	-0.07867754158307383	2.3490650194471167e-05	5.3075614816619954e-05	0.010524168945891522
0.0016591548919677734	0.0027970472971598306	0.1894383741472133	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	211	0.18799806662740826	0.1672537001746195	0.21308178386230514	1.272509145460869e-05	4.388514052031288e-05	0.018735732002999637
0.0017535686492919922	0.0037206013997395835	0.6539830267326663	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	103	0.6573015589526587	0.6327669078369993	0.6718945740843749	5.069110180097232e-05	0.00010577195733453952	0.01614427633722078
0.001741965611775716	0.0050623416900634766	0.6331439485620246	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	109	0.6344664184088025	0.6220247628130628	0.6429483062082819	3.406763365069934e-05	8.207857531244129e-05	0.008592501970629865
0.00031868616739908856	0.0	0.0	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	253	0.0	0.0	0.0	3.1469646888134213e-06	0.0	0.0
0.00035190582275390625	0.0	0.0	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	253	0.0	0.0	0.0	3.704680013966014e-05	0.0	0.0
0.0003399054209391276	0.0	0.0	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	253	0.0	0.0	0.0	8.693473606284127e-06	0.0	0.0
0.0003352165222167969	0.0	0.0	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	253	0.0	0.0	0.0	3.4604932557864573e-06	0.0	0.0
0.00031646092732747394	0.0	0.0	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	253	0.0	0.0	0.0	2.4802663380825098e-06	0.0	0.0
0.0003311634063720703	0.0	0.0	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	253	0.0	0.0	0.0	3.4440276908907016e-06	0.0	0.0
