mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0016541481018066406	0.0011143684387207031	0.5820052669751785	10	5	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	121	0.5136667430754115	0.6787210963358598	0.5517361411502031	1.0265851088338367e-05	0.00017044321718967875	0.071179872190361
0.0010782877604166667	0.0010208288828531902	0.5967981728716757	10	5	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	85	0.550750573142313	0.7088162678849088	0.5264296445688808	7.113251593142372e-05	0.0003430102575936676	0.08107927660461337
0.0017538070678710938	0.001264492670694987	0.5102757116460657	10	5	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	261	0.5190043838473266	0.6971878512379508	0.30159217906670976	6.685703623638541e-05	4.700831407611299e-05	0.1606787235759873
0.0016938050587972004	0.0012346903483072917	0.4782146237892952	10	5	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	337	0.5255264216610153	0.7112801291029643	0.17914550039154664	3.5365511861967015e-05	1.7927780735770575e-05	0.21863026616447412
0.0016198158264160156	0.0011804898579915364	0.4717228654776223	10	5	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	373	0.442080272715375	0.756721149669217	0.19934346128631852	2.390138823481014e-05	8.06013100529232e-06	0.22721727263246963
0.0003806749979654948	0.0	0.0	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	505	0.0	0.0	0.0	6.233823961960377e-05	0.0	0.0
0.000247955322265625	0.0	0.0	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	505	0.0	0.0	0.0	4.966894783019938e-06	0.0	0.0
0.00035826365152994793	0.0	0.0	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	505	0.0	0.0	0.0	8.445187091310568e-05	0.0	0.0
0.0010503133138020833	0.0006860097249348959	0.6600959928474643	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	1	0.5728503902583337	0.8524822159501245	0.547945997633033	4.2509586183071046e-05	2.7870396531041905e-05	0.1385834402293363
0.0010026295979817708	0.0006704330444335938	0.5335386117687189	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	235	0.44937503859794803	0.601002290147565	0.5513518328801049	3.855080894326858e-05	1.4531151133396652e-05	0.06373437929337672
0.0009963512420654297	0.0007568995157877604	0.537518108213605	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	229	0.44937503859794803	0.601002290147565	0.5638209217407483	2.085401759608338e-05	0.00011466526408660644	0.0650970867775088
0.0009998480478922527	0.0006577968597412109	0.543816966043196	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	205	0.5280437759869983	0.6178201047174288	0.4817050208506253	2.2975217505223345e-05	1.0833407226781499e-05	0.056393853400740934
0.0009744167327880859	0.0006643136342366537	0.4644462072100158	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	385	0.5107697493382328	0.5550579862813343	0.3183818645971779	1.7412719379911626e-05	1.4671731707281558e-05	0.10165897556758541
0.0009905497233072917	0.0006839434305826823	0.4690037854207109	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	379	0.5724713921181701	0.6776796139600065	0.13605078783483904	2.722383380382111e-05	3.468168644927111e-05	0.23205299430772228
0.0009836355845133464	0.0006573994954427084	0.45745925059874853	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	433	0.4196595345392926	0.7071345388397128	0.2314586402718064	2.1300209050740646e-05	6.622526377359918e-06	0.19495821851897813
0.0002452532450358073	0.0	0.0	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	505	0.0	0.0	0.0	6.633960963792549e-06	0.0	0.0
0.0002772013346354167	0.0	0.0	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	505	0.0	0.0	0.0	2.249180215366202e-05	0.0	0.0
0.00024358431498209635	0.0	0.0	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	505	0.0	0.0	0.0	4.336917765821537e-06	0.0	0.0
0.0009860992431640625	0.0007313887278238932	0.6519761015846843	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	11	0.49706425935319576	0.922833537160222	0.5283008020176989	1.8410278619855575e-05	2.403209869105625e-05	0.1950022675354531
0.0009852250417073567	0.00072479248046875	0.5722100445214436	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	147	0.5060488764564259	0.6581043602898198	0.5511613536378613	2.200207233170319e-05	1.4881598028495059e-05	0.06436727215758573
0.0010625521341959636	0.0010205904642740886	0.5734785404786259	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	141	0.508563166082086	0.6519483956984204	0.5590204276004874	9.320191268694058e-05	0.0003671400638592552	0.05997870891746653
0.000982364018758138	0.0007260640462239584	0.5865227550704777	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	109	0.5602380324475253	0.6938205642312221	0.500108796096833	1.549578114000424e-05	1.3436790173727661e-05	0.08085578026251934
0.0009867350260416667	0.0007181167602539062	0.5066503434749368	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	273	0.5367879817055531	0.6614665323428236	0.30936626123653366	1.8174454353975154e-05	1.129577476476169e-05	0.14453420487080487
0.0009942054748535156	0.0007237593332926432	0.4838051011884834	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	319	0.5702807790266096	0.7137985756355272	0.14623800541763543	1.567530388633618e-05	4.777634418865565e-06	0.23858063539599897
0.0009665489196777344	0.0007282098134358724	0.4758019438732299	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	355	0.4373379370518943	0.7447710342016423	0.22992985479901462	2.9968750691357935e-06	4.6080554371910805e-06	0.21077253468535084
0.00025908152262369793	0.0	0.0	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	505	0.0	0.0	0.0	2.3468054231378872e-06	0.0	0.0
0.0002619425455729167	0.0	0.0	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	505	0.0	0.0	0.0	2.575386656676558e-05	0.0	0.0
0.0002437432607014974	0.0	0.0	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	505	0.0	0.0	0.0	1.0400322598683595e-05	0.0	0.0
0.0009966691335042317	0.0006732145945231119	0.5018426324776786	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	285	0.3201059455902774	0.8376675941331314	0.3374818060584234	1.3579863130949412e-05	1.1088101688769758e-05	0.24136682027196865
0.000978549321492513	0.0006484190622965494	0.5535481945368289	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	195	0.47190387015523416	0.7526503709941776	0.42825981898935783	2.037638248635414e-05	8.827571088512333e-06	0.14413182601357474
0.0009799798329671223	0.0006632804870605469	0.5415341039717714	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	211	0.47190387015523416	0.7526503709941776	0.39061566855217733	1.4458382718282705e-05	1.8064305131214205e-05	0.15521712828052014
0.0011099179585774739	0.000781853993733724	0.46384301482019386	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	391	0.319394372437955	0.46348605857562897	0.6183023200221178	0.00010298879272230082	0.00014466243621057237	0.12131493722497093
0.0011490186055501301	0.0007891654968261719	0.35027433220605597	15	1	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	493	0.019400580316504157	0.7634533983006778	0.26248199705398123	0.00018865095954608682	0.0001384143915510931	0.3128021091934009
0.000982364018758138	0.0006525516510009766	0.39430460491105923	15	1	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	481	0.36476057758366454	0.7383079469542506	0.05888133588087585	1.5462731052418148e-05	4.8432823769863736e-06	0.2765674833314274
0.0009938875834147136	0.0006629625956217448	0.40341631109551623	15	1	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	475	0.3739823347651967	0.7361905778871588	0.07985333460343846	1.8839929385158087e-05	1.9561304456227954e-05	0.26721877808456834
0.00025002161661783856	0.0	0.0	15	1	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	505	0.0	0.0	0.0	8.900250679068003e-06	0.0	0.0
0.0002418359120686849	0.0	0.0	15	1	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	505	0.0	0.0	0.0	6.356835287673066e-06	0.0	0.0
0.00025145212809244793	0.0	0.0	15	1	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	505	0.0	0.0	0.0	6.87244971883407e-06	0.0	0.0
0.001004616419474284	0.0007290840148925781	0.5018426324776786	15	1	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	285	0.3201059455902774	0.8376675941331314	0.3374818060584234	2.2822967087973656e-05	2.3506508182620992e-05	0.24136682027196865
0.0009971459706624348	0.000759124755859375	0.5535481945368289	15	1	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	195	0.47190387015523416	0.7526503709941776	0.42825981898935783	1.939007488939231e-05	5.547216992881188e-05	0.14413182601357474
0.000997304916381836	0.0007257461547851562	0.5415341039717714	15	1	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	211	0.47190387015523416	0.7526503709941776	0.39061566855217733	2.311307964019234e-05	1.5184100463953646e-05	0.15521712828052014
0.0009950796763102214	0.0007065931955973307	0.46384301482019386	15	1	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	391	0.319394372437955	0.46348605857562897	0.6183023200221178	3.472372873315514e-05	1.0025557162410802e-05	0.12131493722497093
0.0009857813517252605	0.0007166862487792969	0.35027433220605597	15	1	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	493	0.019400580316504157	0.7634533983006778	0.26248199705398123	1.910657132493863e-05	1.7656930782138923e-05	0.3128021091934009
0.0009824434916178386	0.0007264614105224609	0.39430460491105923	15	1	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	481	0.36476057758366454	0.7383079469542506	0.05888133588087585	5.092468053055061e-06	3.132884239264651e-06	0.2765674833314274
0.0010491212209065754	0.0007741451263427734	0.40341631109551634	15	1	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	469	0.3739823347651967	0.7361905778871589	0.07985333460343846	9.84662638109927e-05	7.907473661228001e-05	0.26721877808456834
0.00030159950256347656	0.0	0.0	15	1	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	505	0.0	0.0	0.0	4.022614394774044e-06	0.0	0.0
0.0002888043721516927	0.0	0.0	15	1	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	505	0.0	0.0	0.0	3.5705697445660684e-05	0.0	0.0
0.0002540747324625651	0.0	0.0	15	1	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	505	0.0	0.0	0.0	3.4293252643571566e-06	0.0	0.0
0.0010347366333007812	0.0007174015045166016	0.5678932164575788	15	2	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	159	0.3991096798650555	0.8365224482185198	0.4613911416112666	6.975200288976855e-05	6.432207470206185e-05	0.1946373125375781
0.001203298568725586	0.0008177757263183594	0.5087007924206651	15	2	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	267	0.4705779706558171	0.5553819680687895	0.4995718816118372	3.4604932557864573e-06	3.714027864312465e-06	0.03554133415509076
0.0011066595713297527	0.0007294813791910807	0.50007164448097	15	2	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	289	0.4705779706558171	0.5553819680687895	0.4725338847341255	0.00010230450816354916	5.938819153772176e-05	0.039744038020875345
0.0011333624521891277	0.0007622241973876953	0.5651397935448714	15	2	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	165	0.4483177106808477	0.6456191695490658	0.6039053475286891	9.995329083324961e-05	8.312048121630807e-05	0.08561800202712609
0.0012403329213460286	0.0008147557576497396	0.46134610950086097	15	2	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	421	0.40342792811284267	0.7265565822202014	0.24023433208078393	6.0941123715623166e-05	9.892376030893463e-06	0.20171678275482371
0.0011853377024332683	0.0008036295572916666	0.44645945156890915	15	2	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	457	0.4374397384142622	0.7325935550203282	0.1508707685856855	0.0001204719955387467	8.632252611411234e-05	0.2361866971928064
0.0012048880259195964	0.0008377234141031901	0.4750655549325215	15	2	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	361	0.477347526817673	0.7654624735849029	0.162874738359153	3.0923623971972366e-05	5.729337302882115e-05	0.24457152430004003
0.00030732154846191406	0.0	0.0	15	2	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	505	0.0	0.0	0.0	2.2968343924647077e-05	0.0	0.0
0.0003044605255126953	0.0	0.0	15	2	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	505	0.0	0.0	0.0	4.577802284213597e-06	0.0	0.0
0.00030922889709472656	0.0	0.0	15	2	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	505	0.0	0.0	0.0	1.0254770835688862e-05	0.0	0.0
0.0012697378794352214	0.0009519259134928385	0.5746304880867662	15	2	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	139	0.3338170256009412	0.9207128257438627	0.46234368790407676	8.357250449339387e-05	6.936910917495101e-05	0.25404600910451647
0.0011987686157226562	0.0008816719055175781	0.524357576362826	15	2	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	249	0.4590482650264205	0.6163867297721617	0.4958564114850337	2.9394216551632767e-06	8.920806376395086e-07	0.0677824250086432
0.0012160142262776692	0.0008676846822102865	0.5148546215925806	15	2	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	255	0.4630626919442733	0.6088308325449443	0.4698580548682537	5.493408730438694e-06	1.0164451374630756e-05	0.06757081084553526
0.001123348871866862	0.0008261203765869141	0.5638570827295339	15	2	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	175	0.4443672942693888	0.6565931932101877	0.5923943392409914	9.975556686267791e-05	8.311820162578642e-05	0.08971116262422003
0.0009786287943522136	0.0007223288218180338	0.4628787293598966	15	2	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	403	0.39432980883405255	0.7362069704596436	0.24444745408106705	7.142837419071617e-06	6.427973986908974e-06	0.20557132843516226
0.0010175704956054688	0.0007781187693277994	0.4581235979066809	15	2	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	427	0.4587924936779698	0.7523275587640408	0.1435925508361222	3.792129758250265e-05	8.001145012317161e-05	0.24706142666546918
