mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0012348492940266926	0.0013873577117919922	0.14376431497219241	50	3	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	463	0.12957939241206629	0.09540226800706286	0.20668807347049178	1.0318013742521593e-05	9.235963615334672e-06	0.046507137803214874
0.0012535254160563152	0.0014497439066569011	0.2170292455374227	50	3	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	343	0.3387137347013548	0.1838962426546883	0.12794431656778404	4.018577193602034e-05	2.5002772984000205e-05	0.0891461359714637
0.0012172857920328777	0.001565694808959961	0.18622488649406507	50	3	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	403	0.28327432658490004	0.13963421997168513	0.13546214441013738	1.0429431430230059e-05	2.663965346379155e-05	0.06874836036092283
0.0012194315592447917	0.0016027291615804036	0.18716987882918124	50	3	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	397	0.21972182335475232	0.17058243033913012	0.1711092111307967	1.1499148844201356e-05	1.0867168934503742e-05	0.023053238034426812
0.001205762227376302	0.0010409355163574219	0.10732688850935733	50	4	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	511	0.17591901045301217	0.04397841792824786	0.10205164888559182	5.947204250930057e-06	0.00020078779863247966	0.05404646326390562
0.0012049674987792969	0.0009508132934570312	0.29285806025253075	50	4	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	133	0.4053198298691191	0.2359712511153068	0.23694831085461598	2.7410879418620635e-05	6.1805159553602794e-06	0.07964279141662149
0.0013475418090820312	0.0010768572489420574	0.3406360797703629	50	4	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	25	0.447252093300776	0.264522383998555	0.3099500131095976	2.8662501373553762e-05	2.306822107647594e-05	0.07774414814327693
0.0013431708017985027	0.0011668205261230469	0.27836493385767186	50	4	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	187	0.2931254781448419	0.22817042161850776	0.31401235944793104	2.4809537909757348e-05	1.8764011735869406e-05	0.03655358371597545
0.0014122327168782551	0.0012615521748860676	0.2772767672599936	50	4	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	193	0.2395322762042451	0.22174292704948462	0.37111701618448156	3.970287813866443e-05	2.5242612021895474e-05	0.06655433787652516
0.0013902982076009114	0.0013470649719238281	0.2314566406201984	50	4	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	319	0.20937667733930165	0.23216739288566335	0.2529545818224702	2.8521568178864123e-05	1.4969193603842032e-05	0.01778874960188546
0.0013602574666341145	0.0014309088389078777	0.18340130218720332	50	4	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	409	0.15333550895889458	0.1586097049033215	0.2385891589072987	2.488122502767159e-05	2.2430220337784975e-05	0.038966349157577
0.0014177958170572917	0.001531044642130534	0.2650475796201313	50	4	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	229	0.37821092729814876	0.2159056509123295	0.20064048945129997	2.8151122215920085e-05	5.733436708448792e-05	0.08038033410108901
0.001316388448079427	0.0015760262807210286	0.2590214509840862	50	4	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	241	0.3005104893638303	0.22106084362787903	0.2554717643519737	5.740867671186937e-05	5.41283107292958e-05	0.032563899165827366
0.0012494723002115886	0.0016054312388102214	0.2522717672377991	50	4	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	265	0.2710396987517053	0.24628081392310175	0.2394178192904023	2.5815593632434085e-05	3.8799200323658085e-05	0.013582661869732617
0.0012205441792805989	0.0010056495666503906	-0.013518896324753999	50	4	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	589	0.09797835555990808	-0.05840239859558527	-0.0805339335868609	2.748979887533628e-05	3.794427504274023e-05	0.07947349546484028
0.001310110092163086	0.0010346571604410808	0.2487707005297439	50	4	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	271	0.37218318160958963	0.2121006629807013	0.16150571215839382	0.00011204100559341264	2.3548654540426023e-06	0.08980200496477755
0.0012222131093343098	0.0010883808135986328	0.3118251550138212	50	4	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	61	0.4100591157337342	0.2707734156575766	0.2542984624371185	1.7827092834092404e-05	1.3700254343565599e-05	0.06989017511534185
0.0012084643046061199	0.001154025395711263	0.2764809054289386	50	4	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	205	0.27810775432480417	0.23170039294019484	0.31989453085068975	8.125686984775071e-06	9.571119446642937e-06	0.036005373296809286
0.001226981480916341	0.0014417171478271484	0.2811574316231561	50	4	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	175	0.24086233456728146	0.21638541611831086	0.38685747859689235	2.6521559095469793e-05	0.0002486679492127551	0.07518545290925616
0.0013748009999593098	0.0014073848724365234	0.24379046240835936	50	4	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	295	0.21693669453490938	0.2358884695688308	0.27875559517382575	0.00012317580540865969	4.677259687335157e-05	0.0258379806988745
0.0013820330301920574	0.0014982223510742188	0.19466605656947134	50	4	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	373	0.16653300822906736	0.1644925601894267	0.2533238455352238	7.690254826824221e-05	1.1691427395915194e-05	0.041361356243200656
0.0012931029001871746	0.0015451908111572266	0.2691031012814567	50	4	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	217	0.38090397042215185	0.2226425102596844	0.2033692070292874	1.3546334853145565e-05	4.670124399268242e-05	0.07956338767415952
0.0012501080830891926	0.0016422271728515625	0.26193380591336707	50	4	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	235	0.30977945428738496	0.22211343613628576	0.2538601822646416	2.2576727419832938e-05	5.720091856990308e-05	0.036274602311510154
0.0012692610422770183	0.0018134117126464844	0.252936780602171	50	4	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	259	0.28113440649292665	0.2468377399538919	0.23070507135220963	2.818341128073774e-05	0.00019395181668427212	0.021025705791561444
0.0015537738800048828	0.012789169947306315	0.11748791911076026	50	5	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	505	0.20550266805071482	0.005221014214224273	0.14188617239238133	0.0004060326967994858	0.016732692501465904	0.08363422054415379
0.0012076695760091145	0.0009966691335042317	0.3176157967061856	50	5	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	37	0.4166881926999718	0.27223378038888235	0.2636019810075553	2.1523210726419733e-05	1.4413756623476904e-05	0.07024822442420356
0.0013006528218587239	0.0010620752970377605	0.3620144720171632	50	5	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	7	0.47027619723150216	0.28108019407976303	0.3345224015638574	6.0191864629769244e-05	1.4609610600112007e-05	0.07970840836171747
0.001251220703125	0.0011440118153889973	0.2946935592479967	50	5	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	127	0.327537886692837	0.23759250597128156	0.31909640993428035	1.6376423607897183e-05	6.721919521900972e-06	0.04058355913423549
0.0012464523315429688	0.0012261072794596355	0.30333658952884385	50	5	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	79	0.26339350321759125	0.2514514550485837	0.3957179923733175	1.6692706169332786e-05	1.647025885269062e-05	0.06531023058168334
0.0012378692626953125	0.0013222694396972656	0.25578817225786543	50	5	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	253	0.2126002040168815	0.24073572138278432	0.31437943727221995	2.227140931731557e-05	1.9651824030871274e-05	0.04287643106465222
0.0013798872629801433	0.0015553633371988933	0.21491370980166494	50	5	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	355	0.17013610077527475	0.2171312475854672	0.2577301670155938	0.00012410129186437023	0.0001635490437349765	0.03577656430192597
0.0013947486877441406	0.0014998118082682292	0.288527448689096	50	5	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	151	0.37366801673551764	0.2501545586969963	0.24147803763444697	9.578157940019626e-05	1.1970628346610216e-05	0.060397655296397436
0.0013755957285563152	0.0015645027160644531	0.28632085914004873	50	5	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	163	0.30456423363833296	0.2621156334150906	0.29231862513314844	0.0001416725826217676	2.9677128092680388e-05	0.017854788311375894
0.0012544790903727214	0.0016487439473470051	0.24061704390852276	50	5	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	307	0.2558667239621413	0.20438462938358726	0.26172618039472717	2.9097704514210506e-05	2.1928749618268708e-05	0.025769779108308306
0.0013188521067301433	0.0010516643524169922	0.014749530283840203	50	5	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	577	0.1180419064086381	-0.04165168003279618	-0.032424112426780116	1.4387441320448432e-05	1.9744167912257567e-05	0.07324516700777932
0.0013245741526285808	0.0010997454325358074	0.27878156040420726	50	5	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	181	0.39530631478567413	0.24448296448914086	0.19606006363379225	4.644629450506354e-05	3.3559949904109427e-05	0.08485162644947362
0.0012423992156982422	0.0011175473531087239	0.33541913471201307	50	5	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	31	0.43725243655688173	0.2837771725798851	0.2849254375311234	2.3268317877382313e-05	2.2918242125973012e-05	0.07211657795055318
0.001222848892211914	0.0012555122375488281	0.2969047450452195	50	5	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	103	0.31310392014674315	0.24495168773421294	0.3328740120872896	2.1460321050959758e-05	4.490420525344097e-05	0.0376654993491568
0.0012319087982177734	0.0013362566630045574	0.30521293384348674	50	5	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	73	0.25960140344406646	0.24852663176184409	0.4081270183274477	3.333145172098278e-05	2.387547771683408e-05	0.07269406118842123
0.0012488365173339844	0.0013819535573323567	0.26575690903699717	50	5	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	223	0.22087046205558702	0.24841423265172646	0.3283609066408266	3.988413380046538e-05	5.493408730438694e-06	0.045547689820045284
0.0018548170725504558	0.002139886220296224	0.2247064242797216	50	5	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	331	0.18140945485534066	0.22014736669976398	0.27285074060336345	0.0006227945502334202	0.00041045023098506113	0.03745133324721412
0.0014403661092122395	0.0017348925272623699	0.2959814635532616	50	5	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	109	0.38514133625077984	0.25670454095465967	0.24579801375495425	0.00017906069506838312	0.00024741441872940824	0.06329678503282593
0.0012598037719726562	0.0016223589579264324	0.29160301361786606	50	5	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	139	0.31689062085954467	0.2647901072282838	0.2931375013148535	2.1826262750781338e-05	2.104965876408854e-05	0.02131866985380238
0.0012373924255371094	0.001703023910522461	0.2486986714809893	50	5	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	277	0.27398410552352237	0.21579564842818488	0.2563621495816838	5.48189937622723e-06	8.651233139466143e-06	0.02438510478377842
0.0014983018239339192	0.0011680126190185547	0.16713599389769634	50	6	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	457	0.21096747988065123	0.08113747142415106	0.2095570486803987	2.019893058657225e-05	2.2110029448260555e-05	0.06090409572021294
0.0014963150024414062	0.0012061595916748047	0.3444975867143094	50	6	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	19	0.4418660516305548	0.3033703100553573	0.28791759611811685	0.0003871436649026848	0.00028327184195333375	0.06924089625296342
0.0014159679412841797	0.001280069351196289	0.3695168060751626	50	6	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	1	0.4657819353264965	0.3071299749028814	0.33543442186310346	0.00026210787699616024	0.0002982410270809554	0.06914326304865337
0.0015208721160888672	0.0016096433003743489	0.3099662132119246	50	6	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	67	0.3338498084367517	0.2793089707208197	0.31678066558221607	0.00017770913345158059	0.0002748681418797011	0.022800323370224213
0.0013503233591715496	0.0014518896738688152	0.313378340657055	50	6	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	55	0.28991022079196227	0.2629425449456896	0.3877274605442148	0.00016485713321164682	0.00026097723078817564	0.05356115397313713
0.0014945665995279949	0.0014300346374511719	0.29522291192053407	50	6	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	115	0.2415789375439521	0.2900950551189906	0.35434879027443134	0.00035783085537174116	6.864247143704072e-05	0.046157934880337675
0.0014734268188476562	0.0016971429189046223	0.2158905421517467	50	6	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	349	0.18981297763835014	0.18691777308901192	0.2712725042433969	0.0003526874608284788	0.00039143521042747805	0.03906145891527709
0.0017087459564208984	0.0017992655436197917	0.29143752464635264	50	6	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	145	0.3470117284608788	0.2619426347184076	0.26520110645925	0.00033955431964078676	0.0004100633372653043	0.03937830952666888
0.001209576924641927	0.0015708605448404949	0.287050198198554	50	6	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	157	0.2792262384073829	0.2730811909687638	0.3089744481533764	3.1649760805352336e-06	3.99108871761631e-06	0.015658972400901607
0.0018671353658040364	0.002633968989054362	0.27079844173660744	50	6	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	211	0.31001960522958794	0.22465213730409772	0.2777653003926399	0.00016550695760599808	0.0003417153131942887	0.035230004313241366
0.001608451207478841	0.0013641516367594402	0.04554571577343711	50	6	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	559	0.13118275942957403	-0.006688618129505608	0.011941784877151362	6.899059045369291e-05	0.00012214174473742584	0.06111999241168072
0.0016311804453531902	0.0014046827952067058	0.3029306338831135	50	6	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	85	0.4201728835053533	0.26831964366728234	0.219801595805582	8.760778922729918e-06	3.121088516979674e-05	0.0853548442200622
0.0016276041666666667	0.0014191468556722004	0.3497398091676862	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	13	0.4443802979349001	0.30867992411160994	0.2958364307353971	7.239301400799607e-05	4.248773978973022e-05	0.06722592172928056
0.0016453266143798828	0.0016152064005533855	0.31434634777099585	50	6	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	49	0.3247410548355766	0.2802110766894892	0.33822992723380696	6.786098095068698e-05	4.981458756662695e-05	0.024792182010898174
0.0016646385192871094	0.0018115043640136719	0.3170945880898929	50	6	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	43	0.2831496902766668	0.26358604040313904	0.40507486157481254	1.8419539065184995e-05	1.8007574983729007e-05	0.06253803646052401
0.0016718705495198567	0.0019515355428059895	0.301501147785728	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	91	0.24790994947066336	0.29200458683001795	0.36496895379909755	6.697549023516056e-05	5.2922599765890096e-05	0.04823613914827025
0.0013038317362467449	0.0015521844228108723	0.22854964094110175	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	325	0.20360676293897462	0.19797045915621314	0.2844061709677983	5.308453897771511e-05	2.1928749618268708e-05	0.03944540584800865
0.0013566017150878906	0.0016201337178548176	0.3005526961170024	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	97	0.3633673679828482	0.2672694986140305	0.2708433213061595	1.917553464194102e-05	4.531430678258372e-05	0.04450721855293261
0.001254717508951823	0.0016628106435139973	0.2948642367655738	50	6	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	121	0.2970449994890827	0.27612591417999466	0.3115215409641624	2.8087107341646125e-05	3.973245600857337e-05	0.014525244006302573
0.0013612111409505208	0.001787106196085612	0.2771591949817186	50	6	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	199	0.32198997254288564	0.23570874098341377	0.27375850802389934	1.329787803149603e-05	1.4458382718282705e-05	0.035340784013229314
0.0012501080830891926	0.0008351008097330729	-0.44621608933419893	70	1	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	709	-0.2860417432973381	-0.4804936776869073	-0.5728712612212679	5.8742432925526e-05	2.711504031744281e-05	0.1195293578658635
0.0012435118357340496	0.0008606910705566406	-0.22758265485743276	70	1	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	685	-0.019506317474599744	-0.2787860037950529	-0.3854006613053276	5.172102013166874e-05	2.6712103794973468e-05	0.15364057328483194
0.0013166268666585286	0.0009175936381022135	-0.12131653292256973	70	1	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	637	-0.06151303070590486	-0.09122070161043383	-0.21175742870154401	1.6999019905471962e-05	1.1069288474070327e-06	0.06490510966637565
0.0012322266896565754	0.0009437402089436849	-0.02210985331135729	70	1	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	595	-0.05143368866093012	-0.06942733447730487	0.05499315788196746	3.9915159722862005e-05	6.480815581599908e-06	0.05485169047508414
0.0013108253479003906	0.0010460217793782551	-0.07374503168819663	70	1	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	607	0.01073030877471004	-0.2724613836103653	0.04118417863527779	3.312388369215356e-05	6.811524180480995e-06	0.1412720881879473
0.0012558301289876301	0.0011146863301595051	-0.10905436507692698	70	1	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	625	-0.11662226853502489	-0.16645565023413122	-0.043693795807315805	1.3286474146287036e-05	1.714994113857767e-05	0.050377908720116986
0.0012399355570475261	0.0012006759643554688	-0.17907378387618503	70	1	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	667	-0.179541005106441	-0.2418283634616467	-0.11547112883868582	3.225932498924856e-05	2.1014223119671365e-05	0.051560155167348444
0.0013912518819173176	0.0015340646107991536	0.02016556573343596	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	565	0.15893373483443218	-0.027752423135607884	-0.0712319047408776	0.00012092254594232963	0.0003241099458770824	0.09985978087363115
0.0015840530395507812	0.0019237200419108074	-0.14981033238261368	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	655	0.1266284318594405	-0.19881240852237037	-0.37861712101564793	5.0774015281322186e-05	4.4196628626978896e-05	0.20906168895633623
0.0017455418904622395	0.0020862420399983725	-0.26718463956485294	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	697	0.031743266736503295	-0.24284987433009442	-0.5923946765921491	1.3360425408414029e-05	2.8574665359151704e-05	0.2552570573776135
0.0021155675252278647	0.0014420350392659504	-0.44621608933419893	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	709	-0.2860417432973381	-0.4804936776869073	-0.5728712612212679	0.00019179746881347348	5.616645614773472e-05	0.1195293578658635
0.002803802490234375	0.0021474361419677734	-0.22758265485743276	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	685	-0.019506317474599744	-0.2787860037950529	-0.3854006613053276	0.00037373469118698533	0.0003563172378248686	0.15364057328483194
0.0026038487752278647	0.0017998218536376953	-0.12131653292256973	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	637	-0.06151303070590486	-0.09122070161043383	-0.21175742870154401	0.000512219344398211	0.00034383568814525504	0.06490510966637565
0.0015792051951090496	0.0013181368509928386	-0.02210985331135729	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	595	-0.05143368866093012	-0.06942733447730487	0.05499315788196746	0.00010536362958713072	3.425068195974556e-05	0.05485169047508414
0.0017140706380208333	0.0013927618662516277	-0.07374503168819663	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	607	0.01073030877471004	-0.2724613836103653	0.04118417863527779	2.3115812102594476e-05	0.0001731535437154816	0.1412720881879473
0.001516421635945638	0.001516421635945638	-0.10905436507692698	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	625	-0.11662226853502489	-0.16645565023413122	-0.043693795807315805	0.00044300046855322924	0.00043543337208811053	0.050377908720116986
0.0016872088114420574	0.0016363461812337239	-0.17907378387618503	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	667	-0.179541005106441	-0.2418283634616467	-0.11547112883868582	0.00038487215090037967	0.0005414118766700442	0.051560155167348444
0.001701672871907552	0.0019648869832356772	0.02016556573343596	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	565	0.15893373483443218	-0.027752423135607884	-0.0712319047408776	0.0003744440174271538	0.0004318735812484996	0.09985978087363115
0.0014465649922688801	0.0018167495727539062	-0.14981033238261368	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	655	0.1266284318594405	-0.19881240852237037	-0.37861712101564793	0.00036218752902067095	0.000527907872920879	0.20906168895633623
0.0014588038126627605	0.0017848014831542969	-0.267184639564853	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	703	0.031743266736503295	-0.24284987433009442	-0.5923946765921493	0.00029739723158867296	0.00044816389553743865	0.2552570573776136
0.0015861193339029949	0.0010998249053955078	-0.13330752153542544	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	649	0.04946356962892462	-0.2419724149589424	-0.20786014215421544	0.00023686717514931544	0.00019958507091138105	0.1301788748325069
0.0013344287872314453	0.0009688536326090494	0.132552367009288	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	487	0.22748140098691172	0.11002270457306862	0.0597168546754655	0.00021477769341131587	0.00016271403795564685	0.07028972709502755
