mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001056353251139323	0.0009796619415283203	0.7852355370840999	50	3	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	67	0.7690419012208252	0.7997903391088554	0.7868842434156216	5.18830577340109e-06	5.334754450110884e-06	0.01261918666552906
0.001065969467163086	0.001055320103963216	0.7861300923684919	50	3	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	55	0.8325465981935395	0.7678624490832627	0.75781165836759	8.93566201762065e-06	1.4387441320448432e-05	0.03312552475688923
0.001067797342936198	0.001130978266398112	0.6472030317728164	50	3	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	241	0.6512942804068482	0.6728202522105271	0.6173155960199188	5.275226203688331e-06	2.367064138918833e-05	0.02283281293487114
0.001066287358601888	0.0012415250142415364	0.5549822511448559	50	3	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	301	0.5738886965040146	0.5357522981932277	0.555307707578244	4.824990983537209e-06	1.0825242073472084e-05	0.015586369626230534
0.0010700225830078125	0.001298666000366211	0.536768201577048	50	3	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	325	0.47315811815215436	0.5801477615413873	0.5571205956608587	5.615082337905786e-06	1.215700987241932e-06	0.04601611333383354
0.0010764598846435547	0.0013647079467773438	0.49165870856567856	50	3	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	379	0.38380745957506246	0.6169146693596451	0.47414914910086214	4.7842397509550765e-06	1.033941599273832e-05	0.09605718410138724
0.0010744730631510417	0.001440127690633138	0.36980331057634674	50	3	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	541	0.28883778395844817	0.5092495444703145	0.3109703098829518	4.491447178823087e-06	3.4623179293937627e-06	0.09916341171306901
0.001076062520345052	0.0015316009521484375	0.2772238301318265	50	3	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	637	0.23865125473731807	0.39344894525350393	0.19910350402075894	2.256245544207635e-06	1.3244575893717909e-05	0.08387388828835066
0.0010530153910319011	0.0009651978810628256	0.4292977855573367	50	4	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	475	0.46839726859914577	0.393831161376056	0.42564304200487746	2.6997387808899926e-06	0.0001619573428144438	0.030580647632096405
0.0010639031728108723	0.0009035269419352213	0.7311742925708142	50	4	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	145	0.7273247522342272	0.7375937500165093	0.7285888940333383	2.8366356368978416e-06	8.541761298207858e-06	0.004575223125513222
0.0010595321655273438	0.0009610652923583984	0.7885951154735572	50	4	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	49	0.7794148624312851	0.7912746004534135	0.7951350447893614	4.0647862283529985e-06	7.3019947200362946e-06	0.006689274793843953
0.0010689894358317058	0.0010294119517008464	0.7740260098109693	50	4	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	91	0.8354095720281134	0.7453186707425319	0.7411529419444991	2.7346055561836963e-06	8.114019405428708e-06	0.04350307716893786
0.0010720094045003254	0.0011130968729654949	0.6573516605252158	50	4	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	223	0.6559131839634693	0.6531494539610594	0.6630263236699494	1.3585443132471413e-05	9.352844791364526e-06	0.004156930154780061
0.0010696252187093098	0.0012042522430419922	0.5724978694797674	50	4	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	283	0.5956623200522606	0.5308331319755859	0.5911096039230928	4.194782009250847e-06	1.4474972950611629e-05	0.02956404504469335
0.001256863276163737	0.0012984275817871094	0.5121315430896664	50	4	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	355	0.446203388248815	0.5558962413187813	0.5344285145002687	0.000263397636371682	2.091299272497977e-05	0.04750284365865992
0.0010741551717122395	0.0013766288757324219	0.4716185077831109	50	4	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	427	0.3710688335642831	0.5535644915936138	0.49033426861558216	4.7855597233214686e-06	1.7305751245505367e-05	0.07573618816964599
0.001077095667521159	0.0014510154724121094	0.4032450232009671	50	4	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	505	0.35581782266534934	0.4617641090785075	0.3920863192726476	6.368746919520433e-06	1.2707210755207794e-05	0.044004503613381374
0.0010881423950195312	0.0015038649241129558	0.2771561224751917	50	4	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	643	0.25331546656713366	0.3254133100657288	0.25259250325245686	5.07258523217295e-06	9.834746319015012e-06	0.03417545512056615
0.0010512669881184895	0.0009261767069498698	0.3463141009577184	50	4	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	565	0.44169565375647746	0.2720771184030013	0.3250421537844955	4.423433955534536e-06	1.034552278908478e-05	0.07091937555448045
0.0010635058085123699	0.0009644826253255209	0.7300545970804588	50	4	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	151	0.7252083878797574	0.7386119611116919	0.7263210858955265	8.638813172468307e-06	1.841062168237589e-05	0.006077033283066887
0.0010578632354736328	0.001018206278483073	0.7905780085762858	50	4	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	37	0.776990296312651	0.7998909433965065	0.7948785376910461	1.8570139321562326e-06	5.723149581714895e-06	0.009837343227862089
0.0010729630788167317	0.001089016596476237	0.7900558611296019	50	4	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	43	0.8430203089458638	0.7689178247997983	0.7580377242727432	1.0097119871259015e-05	5.210171827660803e-06	0.037769537347884574
0.0010636647542317708	0.0011893908182779949	0.6774082023712654	50	4	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	205	0.6795413611011685	0.6755833190817204	0.6770980698499416	3.5058252016882547e-06	2.2196700001211173e-05	0.0016321890995282546
0.0010695457458496094	0.0012665589650472004	0.5856983184225794	50	4	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	277	0.6048593163047744	0.5447147163759789	0.6076523840578549	1.7841612752790171e-06	1.980676685467825e-05	0.029045631624709783
0.0010710557301839192	0.0013418992360432942	0.5361447521700854	50	4	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	331	0.47370610973309857	0.5749092981909503	0.5599614636248588	6.480815581599907e-06	4.3194065862341534e-06	0.04463572353812079
0.0010801156361897786	0.0014105637868245442	0.48688498121908114	50	4	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	385	0.379143264807667	0.5740334327989263	0.5076023018628885	1.5854785715150837e-06	5.025048243057644e-06	0.0809712436060646
0.0010744730631510417	0.0014863014221191406	0.41172935846587744	50	4	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	487	0.35206434959548116	0.488642548219137	0.3943772728789007	5.595927792321505e-06	7.511761918651005e-06	0.05713840984932792
0.0010723272959391277	0.0015998681386311848	0.2850672859846844	50	4	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	601	0.25012320241477404	0.35069005786844665	0.25420378629544793	3.674706783834105e-06	3.4015869393400667e-06	0.04650174703240336
0.0010607242584228516	0.010392983754475912	0.4597722336107527	50	5	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	451	0.45876642565680803	0.4617312840876988	0.45881324866291395	8.15749322278108e-06	0.013474294930710291	0.0013874678362547838
0.0011390844980875652	0.0009682178497314453	0.7357800418513281	50	5	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	139	0.7381166159624598	0.7314520099013602	0.7377834964241331	5.5986697797835047e-05	1.4214760154286303e-05	0.003067985056429261
0.001079559326171875	0.000986019770304362	0.802447545281365	50	5	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	19	0.8023766418439752	0.7961465314450616	0.8088578475988758	8.219968200620596e-06	1.3643895368761712e-05	0.0051869974026959075
0.001062154769897461	0.001062949498494466	0.7807744775992562	50	5	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	73	0.8369467893024557	0.7506800244253399	0.754539523536664	2.9968750691357935e-06	1.9707987343726203e-05	0.03981057835447735
0.0010625521341959636	0.0011521180470784504	0.6696754170512794	50	5	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	217	0.6877789643726026	0.6436712343649753	0.6776236466052061	3.494999158747359e-06	3.216521025502768e-05	0.01887578263554836
0.0010653336842854817	0.001252571741739909	0.5420216620658042	50	5	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	307	0.5705357467490089	0.48835783879738837	0.567322905100324	2.8366356368978416e-06	8.213818980982605e-06	0.0380255920773822
0.001066764195760091	0.0013152758280436199	0.4849284479594216	50	5	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	391	0.42471678304756133	0.5016123087699658	0.5287184677480951	7.0359293552689115e-06	5.589151691601194e-06	0.044051102764742854
0.001070578893025716	0.0013747215270996094	0.44975820842580855	50	5	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	463	0.3383401735522792	0.5293821493396327	0.4817438330720182	4.194782009250847e-06	4.7204470332201316e-06	0.0812618119125312
0.0010712146759033203	0.0014535586039225261	0.39565019598644635	50	5	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	511	0.3588044071078016	0.4116371211083826	0.4166347155489183	7.265575566698326e-06	4.16304297565104e-06	0.02617256185290645
0.0010732014973958333	0.0015475749969482422	0.31657081220895494	50	5	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	577	0.24863051047161944	0.4056609934870652	0.29529352375528384	4.288589974477145e-06	1.4917206073316022e-05	0.06590134799393296
0.0010515848795572917	0.0009433428446451823	0.3728865105502569	50	5	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	535	0.4442237914703706	0.3233741190352042	0.350930145907816	5.841120028499908e-06	4.103447800771582e-06	0.05175493262243672
0.001054525375366211	0.0009940465291341145	0.7373037360645712	50	5	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	133	0.7349818834122575	0.7407841618342207	0.7361381835911072	2.0601719851200933e-06	8.316978106149756e-06	0.0025094787321789463
0.0010638236999511719	0.0010515848795572917	0.8041960580183418	50	5	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	7	0.7985535999605766	0.8056624541906983	0.8083972769030601	5.150429962800233e-07	1.362165742604531e-05	0.004148705224770773
0.0010647773742675781	0.0011265277862548828	0.794399780520312	50	5	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	31	0.8464928811541355	0.7710945773543862	0.7654384619833303	4.77234357071e-06	2.1192000958214332e-05	0.03696277503571285
0.0010671615600585938	0.0012499491373697917	0.6913953697319652	50	5	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	187	0.7101732992923204	0.66976720567373	0.6942627743171821	7.155205977978627e-06	5.02342659264072e-05	0.016635484326792797
0.0010673999786376953	0.0012931029001871746	0.5664340094163864	50	5	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	295	0.5898156188748445	0.5173395698196741	0.5923017361217386	7.123357722058792e-06	4.941397208121558e-06	0.03478189335112278
0.0010762214660644531	0.0013785362243652344	0.5146817258913848	50	5	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	349	0.45922986664327947	0.5306402878637726	0.5544129345964743	7.456062207752175e-06	7.155205977978627e-06	0.04044954978106899
0.0010960102081298828	0.0014495054880777996	0.4704728017705901	50	5	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	439	0.3526377918149064	0.5566871566724714	0.5022839426982106	2.9165781584687646e-05	9.898120547574529e-06	0.08634917769131116
0.0010906060536702473	0.0015624364217122395	0.4102951697527835	50	5	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	493	0.36196309946418737	0.44710980759412966	0.4218819843232099	2.3224575036688578e-06	1.5385338085569085e-05	0.03574169575220098
0.0010904471079508464	0.001636505126953125	0.3240373733585959	50	5	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	571	0.2538313701167385	0.420406531035153	0.2977166095598318	6.811524180480995e-06	2.5252868518113305e-05	0.07055574796781222
0.0010574658711751301	0.0009011427561442057	0.48043816524527516	50	6	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	397	0.48070373915352904	0.4945939469667565	0.4659299339792162	1.5854785715150837e-06	4.7855597233214686e-06	0.011697641049799128
0.0010578632354736328	0.0009688536326090494	0.7481119146644923	50	6	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	121	0.7523517736710235	0.735261880247251	0.7567739586017733	6.6330088344781665e-06	4.288589974477145e-06	0.009277155987479658
0.0010706583658854167	0.001041730244954427	0.8026934136655649	50	6	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	13	0.8070620104245726	0.795696907318135	0.8053371540346402	6.035753105814465e-06	8.530662812038242e-06	0.0050044385591321554
0.0010573069254557292	0.0011022090911865234	0.7801638870861591	50	6	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	79	0.8333831335367086	0.7352370993055747	0.7718214738458935	4.809257275392935e-06	2.843951580396808e-05	0.04053691049397144
0.0010679562886555989	0.0011903444925944011	0.6732065380069466	50	6	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	211	0.6987527981179211	0.6577094554562953	0.6630968232324048	6.9246358587875255e-06	2.081612514471679e-05	0.018224105123682065
0.001076062520345052	0.0012798309326171875	0.5416922194729669	50	6	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	313	0.5684949046826819	0.49588167557777985	0.5608145833312428	1.5493335403126187e-05	3.5094264611911164e-06	0.03259256554536616
0.0010654926300048828	0.001390536626180013	0.4935229674762824	50	6	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	373	0.46049717192659767	0.4915043786825821	0.528778462568724	4.4518990752413805e-06	3.294051770538125e-06	0.0278983008002803
0.0010747909545898438	0.0014607906341552734	0.45028623800721357	50	6	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	457	0.3801534758377919	0.49891560994284345	0.4719191667363897	3.4604932557864573e-06	7.394820413241779e-06	0.05087271257965062
0.0010910828908284504	0.001499493916829427	0.3883033519202444	50	6	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	529	0.35936820039360173	0.4218617815485799	0.3836522227456498	4.887419338710084e-06	7.235086235517528e-06	0.0257480386694085
0.0010809898376464844	0.001580635706583659	0.35548930289656905	50	6	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	559	0.32347376964024266	0.40395831017297634	0.3389367115631142	3.888489348959944e-06	1.9467119910494672e-05	0.03489928290023743
0.0010577837626139324	0.0009616216023763021	0.39067509289086233	50	6	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	517	0.46357167205468863	0.3477969666824582	0.36047580588149175	1.0184936106110123e-05	4.16304297565104e-06	0.05188159210800601
0.001058022181193034	0.0010527769724527996	0.7462620211667307	50	6	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	127	0.7455008866829791	0.7441257704980654	0.7491768604465718	2.9286584492823728e-06	4.868035403081381e-05	0.002130374089384918
0.0010631879170735676	0.0010960102081298828	0.8063689727583507	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	1	0.8042841154038943	0.8074540473701532	0.8073747782886113	6.716279538089943e-06	1.4468426447201126e-05	0.0014767829135722025
0.00107574462890625	0.0011945565541585286	0.7963378235082713	50	6	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	25	0.8475174658930906	0.7595059350958482	0.7819036372830294	1.73473069797337e-05	1.1780762501484242e-05	0.03737828262203216
0.0010959307352701824	0.0013169447580973308	0.6958547041415113	50	6	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	181	0.7193163994982137	0.681923080285153	0.6862672225718882	1.4082626618281485e-06	1.1688725987021277e-05	0.01670910428984554
0.001087188720703125	0.0013972918192545574	0.5695120185437044	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	289	0.5937445407219565	0.5270793934234757	0.5878217606600302	1.110119507486612e-05	2.2943031415267256e-05	0.030146442360946803
0.0010790824890136719	0.001453717549641927	0.5221536193768872	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	337	0.4881956040680223	0.5241265183373458	0.554331417149079	4.4518990752413805e-06	4.380389461364959e-06	0.027022350249892083
0.0010827382405598958	0.0015025138854980469	0.47152097219809186	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	433	0.3904809082103451	0.5303034663015658	0.49391262382865553	1.5615152998646876e-05	1.4546790044972166e-05	0.05927984438189456
0.0010747909545898438	0.0015687942504882812	0.40493714146163906	50	6	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	499	0.366515288122626	0.45306385380998604	0.39517381944622476	5.4263146766381465e-06	1.2812641947311786e-05	0.0360321396391502
0.0010839303334554036	0.0016365845998128254	0.3610348484486116	50	6	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	547	0.3228037443806785	0.4193066004719799	0.34087347369826415	6.254670578623135e-06	1.1938929213341981e-05	0.041919700772735165
0.0010571479797363281	0.0007734298706054688	0.06871859519984262	70	1	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	685	0.26038518375155584	-0.052370206807463626	-0.0022843587333860604	5.408827313478328e-06	1.4898140919093508e-05	0.13726207304067253
0.0010584195454915364	0.0008021990458170573	0.5979457441127193	70	1	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	259	0.5949776096638144	0.6395510163109988	0.559075852521481	2.1531132354965316e-06	2.8698396818268756e-06	0.03290447341532082
0.0010635058085123699	0.0008246898651123047	0.655614045939931	70	1	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	229	0.612076908005326	0.7199596568309095	0.6346802207368325	5.867013557844719e-06	1.8376283727831738e-05	0.04649151835906672
0.0010708967844645183	0.000896453857421875	0.7052946923895781	70	1	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	169	0.7344970827189392	0.7015427121396915	0.6796909665867334	2.065163082609249e-05	2.0509541671377722e-06	0.022520503565600643
0.0010844866434733074	0.000946203867594401	0.4750832727038336	70	1	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	415	0.551005936236524	0.4427859778701221	0.43119510057895716	2.3749756407600667e-05	2.0151973010414398e-05	0.05397359783421796
0.0010782877604166667	0.0010335445404052734	0.2794470057211362	70	1	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	625	0.2775753988892511	0.27876726440844013	0.28201372343285336	1.594891794030827e-05	1.6131620239293358e-05	0.0018739066108455066
0.0010942618052164714	0.0011320114135742188	0.2843867939483552	70	1	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	607	0.22129400551441436	0.37004771720493246	0.2616827065063053	2.0605704917534853e-05	1.2617427171291154e-05	0.06286107538909448
0.0010720094045003254	0.001195987065633138	0.24628901561898145	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	655	0.05713212548673563	0.41372200852438124	0.26814377969659153	7.052068885637606e-06	1.036930493055985e-05	0.14653496131207522
0.0010987122853597004	0.0013345082600911458	-0.001520840950934982	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	697	-0.21333137587854933	0.3088781880379592	-0.10070324160294541	2.6327236578246814e-05	5.582265538130871e-05	0.2245673487902736
0.001104911168416341	0.0013954639434814453	-0.1054578828284676	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	709	-0.35975350255701644	0.20086511603828083	-0.1577986799132829	5.924860261159198e-06	2.8170410414288495e-05	0.23205289823289307
0.0010671615600585938	0.0008521080017089844	0.06871859519984262	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	685	0.26038518375155584	-0.052370206807463626	-0.0022843587333860604	6.6101165872981714e-06	1.4993224262586375e-05	0.13726207304067253
0.0010574658711751301	0.0008446375528971354	0.5979457441127193	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	259	0.5949776096638144	0.6395510163109988	0.559075852521481	1.03198499603162e-05	1.4061082556785884e-05	0.03290447341532082
0.001062472661336263	0.0008857250213623047	0.655614045939931	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	229	0.612076908005326	0.7199596568309095	0.6346802207368325	6.020036336391966e-06	4.490040744726033e-06	0.04649151835906672
0.001064618428548177	0.0009485880533854166	0.7052946923895781	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	169	0.7344970827189392	0.7015427121396915	0.6796909665867334	5.092468053055061e-06	2.2562455442076346e-06	0.022520503565600643
0.0010619958241780598	0.0010071595509847004	0.4750832727038336	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	415	0.551005936236524	0.4427859778701221	0.43119510057895716	2.82324467791424e-06	8.982894357646174e-06	0.05397359783421796
0.001065651575724284	0.0010936260223388672	0.2794470057211362	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	625	0.2775753988892511	0.27876726440844013	0.28201372343285336	9.199648620915592e-07	1.5782517589030615e-05	0.0018739066108455066
0.0010723272959391277	0.0011870861053466797	0.2843867939483552	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	607	0.22129400551441436	0.37004771720493257	0.2616827065063053	3.6747067838341054e-06	1.3023853572604812e-05	0.06286107538909452
0.0010704994201660156	0.0012393792470296223	0.2462890156189814	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	661	0.05713212548673563	0.4137220085243811	0.26814377969659153	6.627293185993634e-06	1.0021776548677324e-05	0.14653496131207516
