mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0011272430419921875	0.0008587837219238281	0.3005480323870961	50	5	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	445	0.2093790872390744	0.5271434952249043	0.16621993572318938	2.5306834106589407e-06	6.072267371779462e-06	0.16071740617056024
0.001128832499186198	0.0008794466654459635	0.5235227998160737	50	5	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	49	0.2944251302044766	0.6960337268185532	0.5828697553120783	7.799685253388276e-06	2.1042456348629515e-05	0.16936605415183628
0.00197450319925944	0.001367489496866862	0.38041617741097977	50	5	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	265	0.1398004539860781	0.6000813606870703	0.4042657021793681	0.0004781841221160768	5.4698000370928125e-05	0.18884332127918274
0.001079877217610677	0.0008774598439534506	0.48470979735386593	50	5	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	85	0.28046226444280675	0.5304186276511922	0.6457093136171298	7.412538897153732e-05	7.008947550566782e-06	0.1526967495576274
0.0012306372324625652	0.0010559558868408203	0.4149519714769152	50	5	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	157	0.28710261198484555	0.43504054967058914	0.524253106504131	0.00029719213528514517	0.00023417859115371624	0.09794064584911519
0.001228014628092448	0.0011156400044759114	0.35686956108214274	50	5	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	349	0.3350976610168165	0.35240327526666426	0.38337005901192733	0.0002887053968291919	0.0001754231923234038	0.01997617715036424
0.0013000965118408203	0.0011153221130371094	0.3857041031071232	50	5	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	229	0.5167937719314899	0.3084194199843924	0.3303197238051938	0.00025216346400649026	0.0002193721291561978	0.0936770473343368
0.0013750394185384114	0.0011239051818847656	-0.17673231306758386	50	5	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	667	-0.20709903309133115	-0.034864999828286836	-0.287867042186462	0.00024519372330269996	0.0002067087705847119	0.10531993847038278
0.0013291041056315105	0.001008907953898112	0.21481490811921602	50	5	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	505	0.2797599297674743	0.043257998589464886	0.3206443258603684	0.0002433512429834165	0.00021918957605923187	0.12209383139611805
0.0012440681457519531	0.0010688304901123047	0.3767740329750105	50	5	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	289	0.31016633848736597	0.4646155174841262	0.3563427452967639	0.0002655094638519178	0.0001912577732924704	0.06473820949528887
0.0012638568878173828	0.0010745525360107422	0.32624715091082235	50	5	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	397	0.20329530353837166	0.5743402374396787	0.20258725931312094	0.00024109962156207675	0.00024624873012140763	0.174902520094626
0.0014179547627766926	0.001309792200724284	0.5635259199065781	50	5	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	19	0.33453328104610325	0.738944490077093	0.6198589360526885	0.0002821160703190825	0.00023669392611977612	0.16996708781056483
0.0014525254567464192	0.0012756188710530598	0.4174594464678789	50	5	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	145	0.16124977547625963	0.6524750710097016	0.44174035642359877	0.00028089340207608493	0.00025375954154346084	0.20146725243845742
0.0011577606201171875	0.0011630058288574219	0.5113773054847927	50	5	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	61	0.30751264378320564	0.5699773161452066	0.6590981572693582	8.749041478590086e-05	3.231663947447721e-05	0.1494965733711879
0.0012184778849283855	0.0011859734853108723	0.447782335649536	50	5	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	121	0.3198379549320236	0.4802283824298149	0.5448221681496312	9.735992960048392e-06	1.1599226547839453e-05	0.09474231686841698
0.0011403560638427734	0.0011323293050130208	0.38328398682845205	50	5	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	241	0.35634577637226694	0.38321489535745945	0.41061584550811403	9.42078264752364e-05	0.0001166700016916527	0.022177463421746313
0.001042763392130534	0.0009799798329671223	0.40654242457072465	50	5	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	175	0.5350115280435972	0.3352919874915631	0.3477759376532441	2.9965167715135205e-05	8.04130256375692e-06	0.0915284096169421
0.0012698968251546223	0.0009278456370035807	-0.024315235661977498	50	6	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	613	-0.07695144187277148	0.06759667451013684	-0.06295676846413167	0.00023565215919384725	0.00017568848516803968	0.06504854132500071
0.0012420018513997395	0.0010140736897786458	0.2448905422189394	50	6	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	487	0.3813704470358247	0.0556478180834048	0.29600902533497564	0.00027127971896278777	0.00016335208924547688	0.1378984926877761
0.0015978018442789714	0.0012664000193277996	0.3689070999138129	50	6	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	313	0.3866744138424093	0.4136508906524088	0.30618193122338455	1.558357203096356e-05	1.3951505225253102e-05	0.045573788688622094
0.0014109611511230469	0.001092354456583659	0.3222775855470663	50	6	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	409	0.2974521703618761	0.4816011596897547	0.18807852797734148	0.00027684062399657407	0.0001826133104631264	0.12088706358403593
0.0012404123942057292	0.0010552406311035156	0.4717901782439417	50	6	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	91	0.24430484740563474	0.6356452409022807	0.5381612335424433	0.0002604736040268337	0.00018804843812721104	0.16662548474411212
0.0011645158131917317	0.0009856224060058594	0.4002213442943628	50	6	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	199	0.19828565357794292	0.5676319297922778	0.4371794096419812	9.808760434326514e-05	8.955741515940968e-05	0.15316535867123926
0.001234610875447591	0.0010294119517008464	0.48818216322109914	50	6	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	79	0.322692845234536	0.5197784508985412	0.6240690407348775	0.00027869281547842083	0.0002335614189244929	0.1251552671451713
0.0011591911315917969	0.0015419324239095051	0.41221891462110194	50	6	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	169	0.2897036040092218	0.45693754280188725	0.49149168513185804	0.0002034305274596762	0.0008756140004071807	0.0882815070941042
0.0010874271392822266	0.000992139180501302	0.355295480893513	50	6	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	361	0.3483158187124159	0.3603938636460158	0.35726085263754226	0.00010268360950075651	0.00010302061622496888	0.005126473045140242
0.0011471112569173176	0.0010222593943277996	0.37446006215530964	50	6	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	301	0.5004314129292476	0.30723650320261264	0.31419454321631024	8.824479681014199e-05	9.615913890789685e-05	0.08965501911621314
0.0010986328125	0.000877221425374349	-0.15274606412750105	50	6	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	655	-0.16578242219183625	-0.025612072417722453	-0.2666866332179525	7.166081464439245e-05	8.740685101767667e-05	0.09865804464043354
0.0011398792266845703	0.0010035037994384766	0.22287743833366067	50	6	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	493	0.2986466782143947	0.05696604329780797	0.31210671108057764	8.981009833350153e-05	1.3796726494301432e-05	0.1170945569970651
0.0010720094045003254	0.0008973280588785807	0.38053227276149176	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	259	0.35074783787862684	0.46732563819291917	0.3238821908259758	8.525485982358723e-05	2.884853860433248e-05	0.06216526427657991
0.0011112689971923828	0.0010232925415039062	0.34947844735808814	50	6	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	379	0.28461008574564517	0.5435511636635733	0.2210556391904972	8.08251876878246e-05	9.730691472511208e-05	0.13926183719567103
0.0011481444040934246	0.0010462601979573567	0.5262024373970516	50	6	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	43	0.2960539469392863	0.6950857666822721	0.5902404719486057	8.602502979313148e-05	9.294295728730676e-05	0.1691981415046035
0.0012111663818359375	0.0011296272277832031	0.43911102745137576	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	139	0.21065003252067194	0.6284661231972571	0.4809694687437971	6.564092587440588e-06	4.134070913118272e-05	0.17327149513711945
0.0011413892110188801	0.0010333061218261719	0.5213297579816132	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	55	0.344940915235206	0.5646449233303733	0.6565286021593375	8.410496757339831e-05	0.00011297166941081439	0.13094049453638396
0.0010859966278076172	0.001055320103963216	0.4463968758996957	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	127	0.3235187691209517	0.49359130255422945	0.523561015141722	8.950768202271804e-05	0.00010462571041555476	0.08825854666372125
0.001235644022623698	0.0012047290802001953	0.3821788073157421	50	6	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	253	0.3682912823301425	0.39125534414314234	0.3871571150520813	0.000275065291827183	0.0001941407613188429	0.010019059461005935
0.0012302398681640625	0.0013307730356852214	0.39775399657634863	50	6	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	205	0.5249797256242104	0.33564489675013665	0.3311045272456886	0.000276822212213959	0.0002193347552991771	0.09052139801527931
0.0014069875081380208	0.0009282430013020834	-0.6274193994212599	70	1	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	709	-0.7938946278580126	-0.3645245019005543	-0.7218333428613966	0.00026712744552431544	0.00016034417072972046	0.18766221665130126
0.0016147295633951824	0.001119852066040039	-0.24949608329713152	70	1	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	691	-0.4371715538928136	-0.2914882474702081	-0.01756729828023218	1.7556128529210507e-06	4.08802704798752e-06	0.1740076098719876
0.0016446113586425781	0.001237630844116211	-0.07154294724756333	70	1	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	625	-0.44689012564787456	0.2622596546714909	-0.025476115604856853	9.801546016032376e-05	0.00021904072514469837	0.29160746050879516
0.0017475287119547527	0.0012331008911132812	-0.14132367106959634	70	1	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	643	-0.5050270284586789	0.385879381465557	-0.300441398054353	6.164256406617917e-05	4.245502350548253e-05	0.38095793155242474
0.0016616185506184895	0.0012180010477701824	0.2932981296071334	70	1	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	457	-0.2239225948795931	0.6530004331279256	0.4570481255668837	9.136157919500123e-05	2.5311575574126912e-05	0.37648923187918015
0.0019366741180419922	0.0015360514322916667	0.11352857540768879	70	1	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	577	-0.520956408795731	0.6167334848497101	0.25245304756912845	0.00018520781230250293	0.00030574877246975754	0.47511994760394655
0.0018113454182942708	0.0013190110524495442	0.32007446056834726	70	1	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	415	-0.12590522553277306	0.4567846436984606	0.6347172127694882	9.130266041596763e-05	0.00010686939758700596	0.32542691970170184
0.0018197695414225261	0.0013401508331298828	0.16776913742886293	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	529	-0.1608963776420922	0.4096298831882579	0.25853373222320575	1.5152037910570796e-05	8.518118949572552e-05	0.24176647247752192
0.0012980302174886067	0.0010523001352945964	0.12829612069458846	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	559	-0.2721849716951017	0.3342625552234587	0.32763585195769385	3.740935322364418e-05	8.338842944618233e-05	0.2848965033216243
0.0012892087300618489	0.0010277430216471355	0.08770586909716498	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	589	-0.01994043376784771	0.18394000312988545	0.1004149813374694	2.9909471113506514e-05	3.6072625089115726e-05	0.08379591935030109
0.001407623291015625	0.0010197957356770833	-0.6274193994212601	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	715	-0.793894627858013	-0.3645245019005543	-0.7218333428613966	0.00020346405560454326	0.00023259605759923737	0.1876622166513014
0.002510706583658854	0.0016929308573404949	-0.24949608329713152	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	691	-0.4371715538928136	-0.2914882474702081	-0.01756729828023218	0.0004679748934445689	0.0003496748750394227	0.1740076098719876
0.0020133654276529946	0.0016485055287679036	-0.07154294724756333	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	625	-0.44689012564787456	0.2622596546714909	-0.025476115604856853	9.185034287097975e-05	0.00025696327322878164	0.29160746050879516
0.001991430918375651	0.0014548301696777344	-0.14132367106959634	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	643	-0.5050270284586789	0.385879381465557	-0.300441398054353	0.0002826605738837988	0.0001382648248092357	0.38095793155242474
0.0014029343922932942	0.0010836124420166016	0.2932981296071334	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	457	-0.2239225948795931	0.6530004331279256	0.4570481255668837	3.990471491221257e-05	3.169502790219269e-05	0.37648923187918015
0.0013229052225748699	0.0010159015655517578	0.11352857540768879	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	577	-0.520956408795731	0.6167334848497101	0.25245304756912845	1.3832844239574802e-05	3.3584030684778634e-05	0.47511994760394655
0.001275936762491862	0.0010231335957845051	0.32007446056834726	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	415	-0.12590522553277306	0.4567846436984606	0.6347172127694882	3.316751979388553e-05	1.1074422520380365e-05	0.32542691970170184
0.0013187726338704426	0.0011567274729410808	0.16776913742886293	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	529	-0.1608963776420922	0.4096298831882579	0.25853373222320575	2.8266653982712128e-05	0.0002054926891774662	0.24176647247752192
0.00177001953125	0.0013055801391601562	0.12829612069458846	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	559	-0.2721849716951017	0.3342625552234587	0.32763585195769385	0.00029900142350060553	0.00022680746606335074	0.2848965033216243
0.0015715758005777996	0.0014303525288899739	0.08770586909716498	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	589	-0.01994043376784771	0.18394000312988545	0.1004149813374694	3.651585485641981e-05	9.75576533635307e-05	0.08379591935030109
0.0014884471893310547	0.0009374618530273438	-0.24377425068670183	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	685	-0.3944513967587213	-0.04204453095175542	-0.2930114370475563	0.000225683136417575	0.0001332729290342709	0.14813500013038694
0.001262664794921875	0.0008824666341145834	0.07893218981901005	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	601	0.045460484441860904	-0.0947902434911072	0.2865296020650373	5.04084765680916e-05	3.60594909906609e-05	0.15717546737129057
0.001320203145345052	0.0009238719940185547	0.18965867269141784	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	511	-0.04689542243253331	0.40374404009343945	0.21497744975219013	3.0051041238303673e-05	3.486622084134213e-05	0.1850163896404426
0.0012546380360921223	0.0008901755015055338	0.1608007886181083	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	541	-0.09753932978197821	0.6018116390924849	-0.01875741190919289	3.455525268987323e-05	5.3281559213576935e-05	0.3125690987346931
0.001216888427734375	0.0008803208669026693	0.5382048270073999	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	37	0.2074589413877289	0.7465947425525822	0.6645456872700773	2.8395509305773592e-05	2.167759737117725e-05	0.23764034448056545
0.0012600421905517578	0.0009741783142089844	0.3509814091861925	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	373	-0.015561755233231445	0.6973510418480741	0.37557112364758327	5.567911882782738e-05	0.00010434692660333905	0.29184641662772715
0.0012274583180745442	0.0009175141652425131	0.38262313045481655	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	247	0.1437782827482773	0.4516839403723534	0.5552848170113676	1.737931713516437e-05	1.2289289970447355e-05	0.17506795235308142
0.0011890729268391926	0.0009185473124186198	0.33801818019009383	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	385	0.05441313024396177	0.49935769683803033	0.46370064180089343	8.449583445820477e-05	1.507179264847572e-05	0.2022659088554574
0.001262982686360677	0.000957330067952474	0.36795434527858845	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	319	0.198711481826904	0.428512887258341	0.47867773739451647	2.020268247761815e-05	3.677644687340458e-05	0.12211414134060208
0.0012751420338948567	0.0009984175364176433	0.30279363173965146	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	439	0.3396862548959493	0.17218399927919914	0.3960661516081878	3.1198741013553105e-05	6.007969481890006e-05	0.0949167330986552
0.0011671384175618489	0.0008839766184488932	-0.34198628059891073	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	703	-0.4425106362676954	-0.11934466685122147	-0.4628924018625289	1.4244498643032992e-05	1.2077783102361597e-05	0.1571801676093908
0.0011823972066243489	0.0008846918741861979	0.036281064773097185	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	607	-0.02042483567390785	-0.12404782618323273	0.2539990597962756	1.6336264432729556e-05	1.6888309924377237e-05	0.15922241920904268
0.0011741320292154949	0.0009085337320963541	0.18182266019132903	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	523	-0.06172871892282106	0.4145987741054591	0.1955322793565798	1.4555037140413023e-05	8.389564018501693e-06	0.19489056299857577
0.0011967023213704426	0.0009301503499348959	0.15714709568511284	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	547	-0.1021379857308633	0.6057212612779221	-0.029018071848154303	2.8371031756703868e-05	1.4801593433154826e-05	0.31764725199811567
0.001179059346516927	0.0009383360544840494	0.5468538013544146	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	31	0.22520172400676475	0.7510349163726513	0.6682000899169322	6.1446449852236764e-06	1.7537771338468386e-05	0.23128404571942215
0.0012080669403076172	0.0009701251983642578	0.3632388242607114	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	337	-0.01904124690601816	0.7123368389913769	0.4010266646867361	2.14125901406457e-05	1.502352383730201e-05	0.3000618339762615
0.001168966293334961	0.0009837150573730469	0.404555593566253	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	187	0.15374132301503984	0.4826944490469357	0.5802528673181233	8.55875102484554e-06	1.4852284699416078e-05	0.18279165971796618
0.0012021064758300781	0.0009908676147460938	0.3630758933608165	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	343	0.10945896751873996	0.5049069843906218	0.47791735378564304	1.452984713095912e-05	4.913197045667564e-06	0.1807461556730185
0.0016376177469889324	0.0014165242513020833	0.3689867887197136	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	307	0.1994580461879799	0.42976613723036794	0.47977869771105475	0.0003218577427282459	0.0002913951271219506	0.12230428569604293
0.0015819867451985676	0.0013898213704427083	0.3164144828740357	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	427	0.3551054581684219	0.189975300945038	0.40369653317979903	0.0002804491936147099	0.000309446456916779	0.09132281650297261
0.0010107358296712239	0.0007327397664388021	-0.1634508916002593	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	661	-0.28414422462675115	-0.009346996024148568	-0.19540731760739027	1.4645879933925908e-05	6.8170853659335265e-06	0.11453320127346271
0.0009941260019938152	0.0007445017496744791	0.15297246522293323	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	553	0.21622244067469565	0.01194761810724998	0.22998528898984494	4.5667514478552e-06	9.346765154513776e-06	0.09957956696070862
0.0010085105895996094	0.0008093516031901041	0.3108972426819166	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	433	0.1806685175664926	0.4766287722488567	0.2769634590149237	1.0524679356323778e-05	7.407015483894814e-05	0.12328715100966492
0.0010070006052652996	0.0007798671722412109	0.2884845314423267	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	469	0.13131091014678975	0.5952184666684447	0.14081787559964376	3.7563013388622515e-06	1.2107032230721817e-05	0.21627818450859035
0.0010194778442382812	0.000808874766031901	0.571519703393745	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	13	0.3704091447649428	0.7366634768415565	0.6099095073533958	1.3060174278890688e-05	1.7784527387940164e-05	0.15209676572404024
0.0010059674580891926	0.0008210341135660807	0.3651290478240041	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	331	0.07220690133789875	0.65806025573593	0.368649168885968	3.601795575976264e-06	1.0414887184087961e-05	0.23942125390128471
0.0010151068369547527	0.0008265972137451172	0.4153397007837561	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	151	0.20776928041845621	0.48385622042828946	0.5568944499426587	1.721720399552973e-05	8.871819842396044e-06	0.15062480393089017
0.0010186831156412761	0.0008865197499593099	0.45301017103422125	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	115	0.311124719191634	0.48675800176365636	0.5628572554225852	1.0209092342074588e-05	2.2264885805897988e-05	0.10558568421206296
0.001065651575724284	0.0008841355641682943	0.37731624655481383	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	283	0.30543061881848055	0.41382824058694956	0.41355597215944906	3.5757664914159305e-05	2.7604666444394437e-05	0.051136228088211014
