mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0003917217254638672	0.0	0.0	50	4	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	349	0.0	0.0	0.0	9.896199697006656e-05	0.0	0.0
0.0004162788391113281	0.0	0.0	50	4	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	349	0.0	0.0	0.0	6.551292539094115e-05	0.0	0.0
0.0002700487772623698	0.0	0.0	50	4	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	349	0.0	0.0	0.0	3.5112257058421014e-06	0.0	0.0
0.0013581116994222004	0.0009826024373372395	0.13295661301980502	50	4	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	301	0.31644195399400377	0.25675271163101543	-0.17988498841330713	0.0002922694346477878	0.0001792182942143674	0.2209099333528419
0.0013736883799235027	0.000997781753540039	0.2631181659530067	50	4	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	241	0.2976380447889089	0.4017277515850407	0.08894264455064926	0.00028288116300827037	0.00020749604233054957	0.1294471406476544
0.0012416839599609375	0.0009857813517252605	0.547195911014093	50	4	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	139	0.6739932502682398	0.45870617014487947	0.5050459690153979	0.0001871579265380435	0.00017198914712819317	0.09293384363418204
0.001583099365234375	0.0010883808135986328	0.6172459091866491	50	4	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	73	0.6085329783171702	0.6526004416758069	0.5908683357751363	0.00028424261267310613	0.00016478949941879905	0.025843733094399225
0.0011162757873535156	0.0009514490763346354	0.6673983305456238	50	4	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	31	0.7259444524474525	0.6683794670699608	0.606096947213342	1.956291878487291e-05	0.00016196471317885086	0.049049075297420607
0.00032202402750651043	0.0	0.0	50	4	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	349	0.0	0.0	0.0	7.305557487240293e-05	0.0	0.0
0.00025804837544759113	0.0	0.0	50	4	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	349	0.0	0.0	0.0	1.0566603357441071e-05	0.0	0.0
0.00026949246724446613	0.0	0.0	50	4	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	349	0.0	0.0	0.0	5.947204250930057e-07	0.0	0.0
0.00039013226826985675	0.0	0.0	50	4	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	349	0.0	0.0	0.0	6.77641172737993e-05	0.0	0.0
0.0002716382344563802	0.0	0.0	50	4	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	349	0.0	0.0	0.0	1.4082626618281482e-06	0.0	0.0
0.0013332366943359375	0.0009313424428304037	0.10086022888288461	50	5	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	313	0.3177728674443703	0.2651955084581966	-0.28696079951335207	0.00025282833644027524	0.0001538159371928143	0.2730257841674032
0.0013645490010579426	0.0009027322133382162	0.28342470196356756	50	5	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	223	0.30369673018403953	0.3927705394691918	0.15319253235200236	0.00023716536277061418	0.0001597674111405134	0.0983987383226389
0.001575787862141927	0.0009326140085856119	0.5201608784304813	50	5	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	181	0.6232426273481567	0.41528039210852585	0.5188359264736198	0.00031247368149434676	0.000161158889178079	0.08510781219303531
0.0012586911519368489	0.0008941491444905599	0.5630365674629969	50	5	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	121	0.5499670406563107	0.5709686159792366	0.5685700920203128	0.00020921293335856225	0.00016903976272151936	0.009430989633175608
0.0014602343241373699	0.000911553700764974	0.6394064990344225	50	5	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	43	0.6549180910387458	0.6073399543154326	0.6554914035065338	0.00023825459669005124	0.00017069286557818507	0.022505845491855074
0.0004798571268717448	0.0	0.0	50	5	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	349	0.0	0.0	0.0	2.6527988189225e-05	0.0	0.0
0.00028705596923828125	0.0	0.0	50	5	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	349	0.0	0.0	0.0	2.920084208588331e-05	0.0	0.0
0.0002619425455729167	0.0	0.0	50	5	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	349	0.0	0.0	0.0	6.622526377359918e-06	0.0	0.0
0.00025844573974609375	0.0	0.0	50	5	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	349	0.0	0.0	0.0	1.0754413492862238e-05	0.0	0.0
0.0004067420959472656	0.0	0.0	50	5	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	349	0.0	0.0	0.0	7.65805028677805e-05	0.0	0.0
0.0011438528696695964	0.0008682409922281901	0.1441072524576832	50	5	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	289	0.3605396773588755	0.2684881089471335	-0.20326458726329855	3.108374446642969e-05	3.7924961588637056e-05	0.24668216325658762
0.0013871192932128906	0.0011394023895263672	0.29317657874748826	50	5	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	217	0.3324039106913983	0.4198262902254647	0.12611082829699838	0.0002863593403805573	9.144152900945576e-05	0.12258488554194612
0.0014899571736653645	0.001061836878458659	0.5542721714024741	50	5	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	133	0.6679488692190372	0.46317371563320575	0.5282491809364955	2.2387096912291134e-05	6.823947175167941e-05	0.08576557757162279
0.0011312166849772136	0.0008594195048014323	0.6045150998090794	50	5	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	85	0.6035263918099123	0.614083303574089	0.5959655648916965	1.8579660029350862e-05	1.2665889621185643e-06	0.007393594395694609
0.0017597675323486328	0.0011712710062662761	0.6720066456891477	50	5	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	25	0.6971740870106724	0.6481089543785528	0.669974245941202	7.440060499940884e-05	0.00013703646946995628	0.020129133947677697
0.00026806195576985675	0.0	0.0	50	5	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	349	0.0	0.0	0.0	2.0193301442946886e-05	0.0	0.0
0.0002631346384684245	0.0	0.0	50	5	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	349	0.0	0.0	0.0	7.540295135580966e-06	0.0	0.0
0.00037368138631184894	0.0	0.0	50	5	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	349	0.0	0.0	0.0	7.181647097410759e-05	0.0	0.0
0.00027028719584147137	0.0	0.0	50	5	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	349	0.0	0.0	0.0	3.356728884687881e-06	0.0	0.0
0.00025773048400878906	0.0	0.0	50	5	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	349	0.0	0.0	0.0	2.7461294401758503e-06	0.0	0.0
0.001585563023885091	0.0010945796966552734	0.07508926955726476	50	6	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	331	0.29479884022083214	0.24207800619274744	-0.3182669035194692	0.00028404625136071456	0.00010930618655468724	0.2769030607993067
0.0012666384379069011	0.0007865428924560547	0.31507242374412686	50	6	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	211	0.34956282421360463	0.4139812946330911	0.18062798873509456	0.00021234913142269138	2.2164808174393855e-05	0.09796779677698396
0.0013008912404378254	0.0008710225423177084	0.48277689843203175	50	6	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	187	0.5435039097716606	0.38152051076078797	0.5214660622988095	0.00021225791928670404	0.0001299504955676001	0.07163271057940518
0.0013769467671712239	0.0009107589721679688	0.5619274428491609	50	6	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	127	0.5783347907389107	0.5743149740216822	0.5326353714265945	0.00031124096379352	0.00017808394305146978	0.020623180316316832
0.001354217529296875	0.0010021527608235676	0.5829301246848259	50	6	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	103	0.5740088127932055	0.5818025445797299	0.5932493594661369	0.0003018263075865771	0.00015322907327499908	0.007913323467766112
0.00043487548828125	0.0	0.0	50	6	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	349	0.0	0.0	0.0	8.98001818978238e-05	0.0	0.0
0.00025963783264160156	0.0	0.0	50	6	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	349	0.0	0.0	0.0	5.665472959080256e-06	0.0	0.0
0.0002707640329996745	0.0	0.0	50	6	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	349	0.0	0.0	0.0	3.679859448366237e-06	0.0	0.0
0.0004353523254394531	0.0	0.0	50	6	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	349	0.0	0.0	0.0	1.926426053436593e-05	0.0	0.0
0.0004019737243652344	0.0	0.0	50	6	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	349	0.0	0.0	0.0	8.58269355094714e-05	0.0	0.0
0.0011595884958902996	0.0008532206217447916	0.1441300945214564	50	6	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	283	0.37090205350875005	0.25581464076432614	-0.2011982882537766	2.6879220330800667e-05	2.0948599606567878e-05	0.24688857833175862
0.0017671585083007812	0.0011591116587320964	0.31646117822087455	50	6	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	205	0.36221874006509014	0.43093347526346315	0.1548447265509123	2.8702137929837274e-05	0.00017248298505860625	0.11685771398505061
0.0011126200358072917	0.0008611679077148438	0.5295931124521412	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	175	0.6108578430936777	0.44192201578136225	0.5335369108861858	1.1240845350423928e-05	4.192417449144059e-05	0.06918764958511094
0.001348257064819336	0.0010064442952473958	0.6026324865172294	50	6	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	91	0.622751119706495	0.6154828131865155	0.5690538711074882	0.00026505398520593735	0.00018920626983395878	0.023752770748494124
0.0011112689971923828	0.0008571942647298177	0.6272090449474732	50	6	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	61	0.6305040537982864	0.6232775087842775	0.6277457235068005	5.665472959080256e-06	9.537405414899316e-06	0.0029811505311008314
0.0002712408701578776	0.0	0.0	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	349	0.0	0.0	0.0	1.729406852952352e-05	0.0	0.0
0.000284115473429362	0.0	0.0	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	349	0.0	0.0	0.0	2.7371680482869657e-05	0.0	0.0
0.00025471051534016925	0.0	0.0	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	349	0.0	0.0	0.0	9.5849672273787e-06	0.0	0.0
0.0002594788869222005	0.0	0.0	50	6	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	349	0.0	0.0	0.0	8.760778922729918e-06	0.0	0.0
0.0003865559895833333	0.0	0.0	50	6	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	349	0.0	0.0	0.0	8.418490668157864e-05	0.0	0.0
0.0015319983164469402	0.0011255741119384766	-0.23621939515106052	70	1	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	709	0.10857666467110005	0.12770349074318654	-0.9553867063166246	0.0002958600267694447	0.0005239843745888462	0.5047795171391506
0.0013574759165445964	0.0008977254231770834	0.0257605270277051	70	1	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	337	-0.23179683384839667	0.431062858823852	-0.11417967538094298	0.00017212052810656813	0.0001073382108753929	0.28848871614545774
0.0012505849202473958	0.0008293787638346354	0.2815842859629629	70	1	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	229	0.269950139529439	0.279740010012256	0.2954152582391185	0.00016592064170044038	0.00010317150607263359	0.010500961970357596
0.0012320677439371746	0.0008631547292073568	0.5296732137233962	70	1	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	163	0.49419483523168395	0.656987933138358	0.4389119751786832	0.00015988774096003833	0.00017086938367916408	0.09217024727295166
0.0015936692555745442	0.0010040601094563801	0.5666459812185082	70	1	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	109	0.5419098413906581	0.689099431880271	0.4696782503793786	0.000301054248888756	0.00018775210387263246	0.0908803731375971
0.00031606356302897137	0.0	0.0	70	1	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	349	0.0	0.0	0.0	6.614309881668749e-05	0.0	0.0
0.0004700024922688802	0.0	0.0	70	1	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	349	0.0	0.0	0.0	2.2463984706737528e-05	0.0	0.0
0.00042311350504557293	0.0	0.0	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	349	0.0	0.0	0.0	9.490343972851048e-05	0.0	0.0
0.0003236134847005208	0.0	0.0	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	349	0.0	0.0	0.0	8.06851901896273e-05	0.0	0.0
0.00034085909525553387	0.0	0.0	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	349	0.0	0.0	0.0	3.487835562501081e-05	0.0	0.0
0.0011885960896809895	0.0008250872294108073	-0.23621939515106052	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	709	0.10857666467110005	0.12770349074318654	-0.9553867063166246	0.00011380691100711506	1.747282709712343e-05	0.5047795171391506
0.0014805793762207031	0.0010890960693359375	0.0257605270277051	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	337	-0.23179683384839667	0.431062858823852	-0.11417967538094298	0.0002846646614184864	0.00019392279958322346	0.28848871614545774
0.0013506412506103516	0.0009065469106038412	0.2815842859629629	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	229	0.269950139529439	0.279740010012256	0.2954152582391185	0.00031240349513251555	0.00013400910515979207	0.010500961970357596
0.001171429951985677	0.0009456475575764974	0.5296732137233962	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	163	0.49419483523168395	0.656987933138358	0.4389119751786832	7.250808607799834e-05	0.00018341423504508495	0.09217024727295166
0.0014468828837076824	0.0009401639302571615	0.5666459812185082	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	109	0.5419098413906581	0.689099431880271	0.4696782503793787	0.00026134246020033093	9.883350403652223e-05	0.09088037313759707
0.00030811627705891925	0.0	0.0	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	349	0.0	0.0	0.0	5.240884115514386e-05	0.0	0.0
0.0002638498942057292	0.0	0.0	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	349	0.0	0.0	0.0	1.1012655996954066e-05	0.0	0.0
0.0002924601236979167	0.0	0.0	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	349	0.0	0.0	0.0	5.3501587191649804e-05	0.0	0.0
0.00046555201212565106	0.0	0.0	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	349	0.0	0.0	0.0	5.696602165685471e-06	0.0	0.0
0.0003723303476969401	0.0	0.0	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	349	0.0	0.0	0.0	5.965241531201767e-05	0.0	0.0
0.0015888214111328125	0.013348023096720377	0.11039114900782958	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	307	0.17083201654900948	0.2933749104455241	-0.13486502141168666	0.00028661549422647495	0.017276723964947654	0.17927954898840676
0.0013387997945149739	0.0007545153299967448	0.23063082476082947	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	259	0.2556382169517435	0.5103184352866303	-0.07482197771924648	0.00028881701230240803	2.336691288628444e-05	0.23836189945947928
0.0013456344604492188	0.0009938875834147136	0.45676755261504176	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	199	0.5948261985532532	0.42300185165561277	0.3482910123047984	0.0003217118098458507	0.00016552618970696467	0.10363333287449894
0.001389900843302409	0.0008916854858398438	0.6207315400897208	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	67	0.5203315865205604	0.7444809334822806	0.6004245231017504	0.0002843144860211293	0.0001777176630532756	0.09282739919003768
0.0013036727905273438	0.0008796056111653646	0.6828869068623614	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	19	0.7397323139842533	0.7086677501995176	0.5985380683087104	0.0002727969087386346	0.00017509799085743875	0.060546436672222474
0.000482638676961263	0.0	0.0	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	349	0.0	0.0	0.0	1.116473473156989e-05	0.0	0.0
0.0002770423889160156	0.0	0.0	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	349	0.0	0.0	0.0	2.8856200288424835e-05	0.0	0.0
0.0002674261728922526	0.0	0.0	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	349	0.0	0.0	0.0	4.7855597233214686e-06	0.0	0.0
0.0003116925557454427	0.0	0.0	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	349	0.0	0.0	0.0	8.730599146095e-05	0.0	0.0
0.0005036195119222006	0.0	0.0	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	349	0.0	0.0	0.0	1.0301473053777289e-05	0.0	0.0
0.0013949871063232422	0.0009853839874267578	0.07697757841730456	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	325	0.2727643233115421	0.22587062516450385	-0.273635144887594	0.00023810278323294998	0.00012184985564047802	0.24681068005498902
0.0014065901438395183	0.0009613037109375	0.2174587721789996	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	271	0.25099845015324806	0.48301743920739815	-0.08265592670165489	0.00021300209050740642	0.00016331655265631767	0.2310351661079132
0.001119852066040039	0.0008171399434407552	0.4592743028895551	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	193	0.5831365590107	0.4223826548496801	0.36855029310764464	1.1225101861815081e-05	9.027081416752748e-06	0.09155074532883324
0.0016583601633707683	0.0012330214182535808	0.6388415726621196	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	49	0.5569510147380254	0.7536036094758956	0.6084516258307437	0.00017889808511400849	1.5204468704018475e-05	0.0832528677566155
0.0011344750722249348	0.0008324782053629557	0.6938401716562055	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	7	0.7541663395106948	0.7275135451173711	0.5980125646479901	2.608647440456218e-05	1.4702693834540116e-05	0.06813146492943505
0.00038925806681315106	0.0	0.0	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	349	0.0	0.0	0.0	7.412666705204395e-05	0.0	0.0
0.00046443939208984375	0.0	0.0	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	349	0.0	0.0	0.0	5.227115520606152e-06	0.0	0.0
0.00026416778564453125	0.0	0.0	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	349	0.0	0.0	0.0	9.9471324727471e-06	0.0	0.0
0.000255584716796875	0.0	0.0	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	349	0.0	0.0	0.0	5.004897592491719e-06	0.0	0.0
0.0003257592519124349	0.0	0.0	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	349	0.0	0.0	0.0	8.288931640425169e-05	0.0	0.0
0.0015896161397298176	0.0010249614715576172	0.1652269982726201	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	277	0.20028554320190972	0.3147722314508725	-0.020439159984294353	0.00029103818440169923	0.00018965125228416268	0.1384690407050706
0.0011123021443684895	0.0007510185241699219	0.22596258829276494	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	265	0.20746076069933927	0.40389258422271057	0.06709508139846998	1.4082626618281485e-06	5.1907398836796856e-06	0.13745078209215802
0.0017673174540201824	0.0010412534077962239	0.5330516385914231	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	151	0.6732863205044753	0.5189210476154934	0.4026980118387534	1.527161522729231e-05	0.00015174443026906264	0.11117389610319854
0.0011230309804280598	0.0007894039154052734	0.615223469020646	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	79	0.5647130538068759	0.6403541767205506	0.6421337951773527	1.3309272145430634e-05	1.657309264848973e-05	0.03626058019435433
0.0015800793965657551	0.0011434555053710938	0.689554925152714	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	13	0.7717941819117151	0.6729686333731246	0.6214098614836356	0.0003070837057725602	3.894964772844317e-05	0.06263180099865186
