mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001127799352010091	0.0012211799621582031	0.2335730754029621	50	4	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	107	0.22479682831583192	0.2085921688955399	0.2673565840938722	1.7083522596415716e-05	0.00010785641227977296	0.0247708318808782
0.0011338392893473308	0.0013875166575113933	0.2466063255573718	50	4	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	91	0.21508570230461466	0.30004513405882605	0.22478279683495928	6.427590773123617e-05	0.00010566316444980865	0.037965675185689544
0.00026265780131022137	0.0	0.0	50	4	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	223	0.0	0.0	0.0	8.535103938314985e-06	0.0	0.0
0.00026233990987141925	0.0	0.0	50	4	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	223	0.0	0.0	0.0	8.689113425316246e-06	0.0	0.0
0.00025645891825358075	0.0	0.0	50	4	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	223	0.0	0.0	0.0	4.836757677301705e-06	0.0	0.0
0.0003291765848795573	0.0	0.0	50	4	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	223	0.0	0.0	0.0	0.00010055882801168112	0.0	0.0
0.0002676645914713542	0.0	0.0	50	4	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	223	0.0	0.0	0.0	1.2419652774796767e-05	0.0	0.0
0.00025423367818196613	0.0	0.0	50	4	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	223	0.0	0.0	0.0	4.49566384116203e-06	0.0	0.0
0.001110394795735677	0.001233498255411784	0.04805031172210028	50	4	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	207	0.13589215356525097	-0.04925293402769082	0.05724792631389641	5.9304541509287226e-05	0.00016867821945122183	0.07588277535477497
0.0011337598164876301	0.0011649131774902344	0.241198730098015	50	4	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	101	0.2235202483706954	0.2554160870591424	0.24471294339792282	8.930154165475804e-05	2.286913529480307e-05	0.01325923860004575
0.0010933876037597656	0.0013515949249267578	0.2335730754029621	50	4	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	107	0.22479682831583192	0.2085921688955399	0.2673565840938722	1.7259704819121556e-05	0.00010768991839887754	0.0247708318808782
0.0012007554372151692	0.001485904057820638	0.2466063255573718	50	4	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	91	0.21508570230461466	0.30004513405882605	0.22478279683495928	0.00010305206216821891	9.998456443107039e-05	0.037965675185689544
0.00028022130330403644	0.0	0.0	50	4	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	223	0.0	0.0	0.0	1.5116983022127998e-05	0.0	0.0
0.00030732154846191406	0.0	0.0	50	4	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	223	0.0	0.0	0.0	3.1732667982899375e-05	0.0	0.0
0.00027362505594889325	0.0	0.0	50	4	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	223	0.0	0.0	0.0	2.1415539573866846e-05	0.0	0.0
0.00028777122497558594	0.0	0.0	50	4	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	223	0.0	0.0	0.0	2.5042653463341457e-05	0.0	0.0
0.0002605915069580078	0.0	0.0	50	4	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	223	0.0	0.0	0.0	6.6330088344781665e-06	0.0	0.0
0.0002797444661458333	0.0	0.0	50	4	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	223	0.0	0.0	0.0	2.8444401212242548e-05	0.0	0.0
0.0011665026346842449	0.0010477701822916667	0.10296751424453966	50	5	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	175	0.11301766463403995	-0.0071490340432585064	0.20300373151103723	8.379439842627151e-05	3.390204515399952e-05	0.08604644793508205
0.001110394795735677	0.0011275609334309895	0.2604214178106455	50	5	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	73	0.2645732357206507	0.2500480592982436	0.2666304904913904	1.1393204331370943e-05	2.4171249262755177e-05	0.00737755737293784
0.0012280941009521484	0.001211722691853841	0.2711624298122117	50	5	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	61	0.2484080862439504	0.2688445178753469	0.2963030166794046	0.00011861286370937176	1.2247590229846988e-05	0.01962634346548094
0.0011758009592692058	0.0014005502065022786	0.27269526871383787	50	5	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	53	0.23594866597941755	0.3411874714381129	0.24106001888234485	3.7123098991494327e-05	4.75979404385024e-05	0.04843997086843534
0.0002791086832682292	0.0	0.0	50	5	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	223	0.0	0.0	0.0	1.8441471175282772e-05	0.0	0.0
0.00028125445048014325	0.0	0.0	50	5	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	223	0.0	0.0	0.0	2.793083801672601e-05	0.0	0.0
0.0002778371175130208	0.0	0.0	50	5	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	223	0.0	0.0	0.0	2.0524625727209236e-05	0.0	0.0
0.00026877721150716144	0.0	0.0	50	5	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	223	0.0	0.0	0.0	1.4638115499050085e-05	0.0	0.0
0.0002830823262532552	0.0	0.0	50	5	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	223	0.0	0.0	0.0	2.6280414209629106e-05	0.0	0.0
0.0002643267313639323	0.0	0.0	50	5	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	223	0.0	0.0	0.0	1.0420343655321605e-05	0.0	0.0
0.0011606216430664062	0.001209259033203125	0.10296751424453966	50	5	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	175	0.11301766463403995	-0.0071490340432585064	0.20300373151103723	7.0645963621278065e-06	8.670201254550708e-05	0.08604644793508205
0.0011425018310546875	0.0013410250345865886	0.2604214178106455	50	5	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	73	0.2645732357206507	0.2500480592982436	0.2666304904913904	6.544086938410987e-05	7.939263108930821e-05	0.00737755737293784
0.0011399586995442708	0.0013005733489990234	0.2711624298122117	50	5	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	61	0.2484080862439504	0.2688445178753469	0.2963030166794046	1.0744424962317532e-05	2.340634253745056e-05	0.01962634346548094
0.001246054967244466	0.0014044443766276042	0.27269526871383787	50	5	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	53	0.23594866597941755	0.3411874714381129	0.24106001888234485	0.00012443840983316382	5.161099921226406e-05	0.04843997086843534
0.0002555052439371745	0.0	0.0	50	5	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	223	0.0	0.0	0.0	2.614161841614807e-06	0.0	0.0
0.0002922217051188151	0.0	0.0	50	5	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	223	0.0	0.0	0.0	1.8880115564813106e-05	0.0	0.0
0.0002644856770833333	0.0	0.0	50	5	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	223	0.0	0.0	0.0	1.3255062872854605e-05	0.0	0.0
0.00026718775431315106	0.0	0.0	50	5	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	223	0.0	0.0	0.0	6.954669906984705e-06	0.0	0.0
0.0002799828847249349	0.0	0.0	50	5	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	223	0.0	0.0	0.0	1.600229002463432e-05	0.0	0.0
0.0002779960632324219	0.0	0.0	50	5	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	223	0.0	0.0	0.0	1.926426053436593e-05	0.0	0.0
0.00125885009765625	0.0010869503021240234	0.14985789130284552	50	6	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	151	0.13502590288819405	0.07657473296204975	0.2380175785640425	0.0001446701201342175	2.4454665445028565e-05	0.06670791322057883
0.0012810230255126953	0.0013536612192789714	0.27275102894326364	50	6	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	49	0.28701996905437244	0.22719631495161408	0.30399395315380107	3.70314532824558e-05	6.958700957917934e-05	0.032925728465768175
0.0012246767679850261	0.001248757044474284	0.2828314077464943	50	6	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	33	0.2716199570178045	0.3138763063139973	0.26303162792788726	6.688036607566728e-05	3.650858963749605e-05	0.022214178742570857
0.001299142837524414	0.0014502207438151042	0.28604805345339845	50	6	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	25	0.27867154147665396	0.3355927564543586	0.24390201411680068	0.00017609177255694321	8.186020891317493e-05	0.0377767874749787
0.00028888384501139325	0.0	0.0	50	6	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	223	0.0	0.0	0.0	1.306645960144336e-05	0.0	0.0
0.00036676724751790363	0.0	0.0	50	6	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	223	0.0	0.0	0.0	0.00016010422508194266	0.0	0.0
0.00026679039001464844	0.0	0.0	50	6	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	223	0.0	0.0	0.0	1.159704828931361e-05	0.0	0.0
0.0002631346384684245	0.0	0.0	50	6	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	223	0.0	0.0	0.0	9.23459583100798e-06	0.0	0.0
0.0002721150716145833	0.0	0.0	50	6	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	223	0.0	0.0	0.0	2.383973853969914e-05	0.0	0.0
0.0002898375193277995	0.0	0.0	50	6	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	223	0.0	0.0	0.0	2.7111546126211235e-05	0.0	0.0
0.0011584758758544922	0.0012345314025878906	0.14985789130284552	50	6	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	151	0.13502590288819405	0.07657473296204975	0.2380175785640425	8.875727366641133e-05	2.122594963460444e-05	0.06670791322057883
0.0011785825093587239	0.001353899637858073	0.27275102894326364	50	6	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	49	0.28701996905437244	0.22719631495161408	0.30399395315380107	7.493839776238181e-05	6.582607967054192e-05	0.032925728465768175
0.0011812845865885417	0.0013372103373209636	0.2828314077464943	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	33	0.2716199570178045	0.3138763063139973	0.26303162792788726	3.330263697453696e-05	2.7041567485933435e-05	0.022214178742570857
0.0011862913767496746	0.0014580885569254558	0.28604805345339845	50	6	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	25	0.27867154147665396	0.3355927564543586	0.24390201411680068	4.1980329853620446e-05	3.817196530618036e-05	0.0377767874749787
0.0002750555674235026	0.0	0.0	50	6	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	223	0.0	0.0	0.0	2.246398470673753e-05	0.0	0.0
0.00027362505594889325	0.0	0.0	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	223	0.0	0.0	0.0	7.216730807461097e-06	0.0	0.0
0.0002834002176920573	0.0	0.0	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	223	0.0	0.0	0.0	1.163185147599388e-05	0.0	0.0
0.00025773048400878906	0.0	0.0	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	223	0.0	0.0	0.0	8.690567062034957e-06	0.0	0.0
0.0002834796905517578	0.0	0.0	50	6	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	223	0.0	0.0	0.0	3.382240170016722e-05	0.0	0.0
0.0002685387929280599	0.0	0.0	50	6	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	223	0.0	0.0	0.0	1.53458778961941e-05	0.0	0.0
0.0011841456095377605	0.00109100341796875	-0.18786570058296184	70	1	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	699	-0.08691663900197422	-0.4222765142194258	-0.05470709886256353	3.274378265886281e-05	8.471165669161889e-05	0.1661505919131086
0.001191854476928711	0.0010556379954020183	-0.05062290149348139	70	1	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	667	-0.015428162074327512	-0.152202843382933	0.015656611068650683	6.700311507983394e-05	2.246398470673753e-05	0.0728877994900522
0.0012221336364746094	0.0012497901916503906	-0.30183068289328774	70	1	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	709	-0.16132301294707574	-0.3043805774146411	-0.4402104032729399	1.6685894209788027e-05	6.616563037254737e-05	0.11389788357674811
0.001142581303914388	0.0011975765228271484	-0.09025065153907201	70	1	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	675	-0.010321842293781414	-0.15805583315338323	-0.10261430562424145	1.6194143104284717e-05	5.328677466827633e-05	0.060956388699780435
0.0003238519032796224	0.0	0.0	70	1	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	223	0.0	0.0	0.0	7.712127546745772e-05	0.0	0.0
0.00025542577107747394	0.0	0.0	70	1	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	223	0.0	0.0	0.0	3.3283856060301343e-06	0.0	0.0
0.000261227289835612	0.0	0.0	70	1	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	223	0.0	0.0	0.0	6.688008276611725e-06	0.0	0.0
0.0002892017364501953	0.0	0.0	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	223	0.0	0.0	0.0	1.1879531187092333e-05	0.0	0.0
0.0002617041269938151	0.0	0.0	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	223	0.0	0.0	0.0	5.815111201580911e-06	0.0	0.0
0.0002621014912923177	0.0	0.0	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	223	0.0	0.0	0.0	4.9605326761650195e-06	0.0	0.0
0.0011509259541829426	0.001062313715616862	-0.18786570058296184	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	699	-0.08691663900197422	-0.4222765142194258	-0.05470709886256353	5.567310647240596e-05	2.2580084221271894e-05	0.1661505919131086
0.0011590321858723958	0.0013017654418945312	-0.05062290149348139	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	667	-0.015428162074327512	-0.152202843382933	0.015656611068650683	5.3237444494178584e-05	7.71113653967668e-05	0.0728877994900522
0.001153866449991862	0.0011854966481526692	-0.30183068289328774	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	709	-0.16132301294707574	-0.3043805774146411	-0.4402104032729399	5.227852533018225e-05	4.630656512580945e-05	0.11389788357674811
0.0011719067891438801	0.0013206799825032551	-0.09025065153907201	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	675	-0.010321842293781414	-0.15805583315338323	-0.10261430562424145	1.4217870070439217e-05	7.821591106256106e-05	0.060956388699780435
0.0002745787302652995	0.0	0.0	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	223	0.0	0.0	0.0	2.531082698040829e-05	0.0	0.0
0.0002810160319010417	0.0	0.0	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	223	0.0	0.0	0.0	1.3951505225253102e-05	0.0	0.0
0.0002685387929280599	0.0	0.0	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	223	0.0	0.0	0.0	9.248947477961321e-06	0.0	0.0
0.0003000895182291667	0.0	0.0	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	223	0.0	0.0	0.0	3.874153150653227e-05	0.0	0.0
0.00027600924173990887	0.0	0.0	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	223	0.0	0.0	0.0	6.070186759290159e-06	0.0	0.0
0.0002761681874593099	0.0	0.0	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	223	0.0	0.0	0.0	2.4729216161767654e-05	0.0	0.0
0.0011216004689534504	0.001088539759318034	-0.03345791251580938	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	659	0.18918936627470184	-0.1883659587503581	-0.10186575551859023	4.421763072584521e-05	3.505987337850738e-05	0.1615739397417902
0.0012500286102294922	0.0010536511739095051	0.08340137147338948	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	195	0.06353742596054746	0.10407449442321293	0.08265184552443461	0.00020593983556505533	4.862271401212027e-05	0.016561776734848006
0.0011908213297526042	0.0013244946797688801	0.05629278061336264	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	201	0.05168346932713663	0.10679195395949337	0.010416760329092223	8.907294573992149e-05	0.00019523908375432142	0.03946056771028508
0.0012378692626953125	0.0012494723002115886	0.14788105807134921	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	155	0.2125325424143415	0.13647497350963433	0.09444150968844123	6.828961838342095e-05	4.203761217547516e-05	0.04889128166626247
0.00025908152262369793	0.0	0.0	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	223	0.0	0.0	0.0	1.2363075563195581e-05	0.0	0.0
0.000253756841023763	0.0	0.0	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	223	0.0	0.0	0.0	5.092468053055062e-06	0.0	0.0
0.0002677440643310547	0.0	0.0	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	223	0.0	0.0	0.0	2.1192000958214332e-05	0.0	0.0
0.0002677440643310547	0.0	0.0	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	223	0.0	0.0	0.0	1.2671373661742269e-05	0.0	0.0
0.00026305516560872394	0.0	0.0	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	223	0.0	0.0	0.0	7.052068885637607e-06	0.0	0.0
0.00028443336486816406	0.0	0.0	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	223	0.0	0.0	0.0	2.6006210750624432e-05	0.0	0.0
0.0011418660481770833	0.0011494159698486328	-0.03345791251580938	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	659	0.18918936627470184	-0.1883659587503581	-0.10186575551859023	1.846816571930483e-05	5.43022412575957e-05	0.1615739397417902
0.0011801719665527344	0.0012708504994710286	0.08340137147338948	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	195	0.06353742596054746	0.10407449442321293	0.08265184552443461	4.317022504887427e-05	0.00017831524433423567	0.016561776734848006
0.001186370849609375	0.0013502438863118489	0.05629278061336264	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	201	0.05168346932713663	0.10679195395949337	0.010416760329092223	1.2633935260288019e-05	9.827480282349887e-05	0.03946056771028508
0.0011553764343261719	0.0013096332550048828	0.14788105807134921	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	155	0.2125325424143415	0.13647497350963433	0.09444150968844123	6.27969373460975e-05	4.127511549191583e-05	0.04889128166626247
0.0002752939860026042	0.0	0.0	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	223	0.0	0.0	0.0	9.344737729923673e-06	0.0	0.0
0.0002834002176920573	0.0	0.0	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	223	0.0	0.0	0.0	2.6026117862951557e-05	0.0	0.0
0.00028904279073079425	0.0	0.0	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	223	0.0	0.0	0.0	2.8379044915056355e-05	0.0	0.0
0.0002665519714355469	0.0	0.0	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	223	0.0	0.0	0.0	5.150429962800233e-07	0.0	0.0
0.000269015630086263	0.0	0.0	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	223	0.0	0.0	0.0	1.270174218750448e-05	0.0	0.0
0.0002872943878173828	0.0	0.0	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	223	0.0	0.0	0.0	3.458521527013669e-05	0.0	0.0
0.0011893113454182942	0.0010456244150797527	0.021232386371856753	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	213	0.1793414638407913	-0.06756675321023087	-0.04855235354943144	5.10261559337102e-05	3.493318118887377e-05	0.11223623784696013
0.0012939771016438801	0.001077890396118164	0.17317233124838777	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	139	0.15364775954820176	0.19981268423986442	0.16611518230454514	0.00016861013307632134	2.0736477904304908e-05	0.019499774057179807
