mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0018027623494466145	0.0015668074289957683	-0.25560487300842305	50	4	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	607	-0.5314070573623406	-0.17280043670271694	-0.06144448792377655	2.2129160344451212e-05	4.96404556736427e-05	0.2005299051023762
0.0015923182169596355	0.0014338493347167969	-0.205698733911095	50	4	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	583	-0.45221194595504555	-0.06821669716244916	-0.09601074430678236	0.00018061423898954986	0.00018147063258719127	0.17494069807818244
0.0014584064483642578	0.0013609727223714192	-0.004913248982173609	50	4	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	434	-0.09726585311935532	0.017824169709320548	0.06512130505053615	4.0653455641208484e-05	3.383547085127576e-05	0.0681892100227911
0.0014896392822265625	0.0014735857645670574	0.06915209664288705	50	4	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	121	0.07085708458753592	0.10051633512575642	0.035883658007974106	0.0002063229623327707	0.0001808943349101116	0.026400489500189535
0.0017364025115966797	0.0017069180806477864	0.13806342723238083	50	4	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	19	0.08714533832821625	0.15020057077299642	0.17707799274872227	1.1879531187092333e-05	4.4994133470845375e-05	0.037689475684771975
0.0017309188842773438	0.0017704168955485027	0.10016523002842609	50	4	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	61	0.1730804861905938	-0.07487219488072316	0.2029025925630401	1.327030186660361e-05	7.810148535214674e-05	0.12455171612272428
0.0015203158060709636	0.0016668637593587239	0.055356333341035915	50	4	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	139	0.010369834611442696	0.009771559711304723	0.1464732157748141	7.431889507058554e-05	6.637301856615744e-05	0.06423663878588377
0.0004113515218098958	0.0	0.0	50	4	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	217	0.0	0.0	0.0	6.295855795886806e-05	0.0	0.0
0.0003897349039713542	0.0	0.0	50	4	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	217	0.0	0.0	0.0	2.6932741266854775e-05	0.0	0.0
0.0004488627115885417	0.0	0.0	50	4	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	217	0.0	0.0	0.0	7.2872755599642755e-06	0.0	0.0
0.001556396484375	0.0013399918874104817	-0.04676496426805372	50	5	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	483	-0.20971183995897702	0.02068983718709727	0.04930236342697025	0.0001803667672689921	6.28468038009511e-05	0.11598283483705953
0.001257499059041341	0.0010495185852050781	-0.03792734608736065	50	5	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	475	-0.23084061317558113	0.045726803941966376	0.07198995842369482	0.00016198623740250597	3.679224343188768e-05	0.13703461740536466
0.0012020270029703777	0.0011301040649414062	0.07399242314758026	50	5	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	115	0.002785609644057274	0.0785455055150005	0.14104768278450286	9.593088539026539e-05	0.00012146266433248813	0.05650883513121925
0.001600344975789388	0.0014111995697021484	0.06076762657716001	50	5	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	127	0.02220228157149806	0.09090698518671603	0.06924437192745936	0.00036598726554206156	0.00016441353973451245	0.028705550550567983
0.001401821772257487	0.0013534228006998699	0.11608205100322859	50	5	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	37	0.03652619893231168	0.11660570517442481	0.19559034648065843	5.114114028127657e-05	3.071582332463148e-05	0.06490595607382744
0.0014500617980957031	0.0014075438181559246	0.1024110752957091	50	5	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	55	0.12085794959039597	0.026353053504136636	0.1603692778979976	1.2144534743558925e-05	3.0774986292719405e-05	0.05622299857319317
0.0014244715372721355	0.0014101664225260417	0.022346668078313425	50	5	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	187	-0.009228815902477372	0.01634539636468102	0.0601497897708958	3.510308206301663e-05	6.096008687731584e-05	0.028626632176867516
0.00046435991923014325	0.0	0.0	50	5	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	217	0.0	0.0	0.0	2.8130922729950634e-05	0.0	0.0
0.000446319580078125	0.0	0.0	50	5	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	217	0.0	0.0	0.0	1.3693337468109032e-05	0.0	0.0
0.00046070416768391925	0.0	0.0	50	5	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	217	0.0	0.0	0.0	3.5986904506644636e-05	0.0	0.0
0.0016467571258544922	0.0015593369801839192	-0.22403964525335957	50	5	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	592	-0.4946498465620379	-0.13959257608767617	-0.03675504845890076	0.00020090440278107023	0.00010794795929468145	0.19617775021287903
0.0013599395751953125	0.0011861324310302734	-0.17090675701003497	50	5	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	561	-0.418157594405566	-0.035271805844181436	-0.05861848592355212	0.0001963654555254461	0.0001318057318234991	0.17535402039302567
0.0011450449625651042	0.0011362234751383464	0.0235509465062895	50	5	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	181	-0.06893313412964308	0.054346259647124584	0.08561133308268276	1.1193548456145567e-05	1.4297607005870724e-05	0.06672517119039893
0.0012166500091552734	0.0012622674306233723	0.08508814326399788	50	5	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	91	0.094351865051027	0.10402183474256632	0.05672086606306537	0.00012357367817775774	0.00012306238243917208	0.020385235040041166
0.0017600854237874348	0.0015981992085774739	0.16008408352951	50	5	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	7	0.11023435120483804	0.14785781199724835	0.22253403921690706	0.00016553900986629807	0.00030035349784302326	0.04663383414423232
0.0015876293182373047	0.0015778541564941406	0.1332389143594055	50	5	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	25	0.19398433867658804	-0.011510259346380058	0.21774871043107247	0.0003190844125288179	0.0002626089468077426	0.10296431830696923
0.0017966429392496746	0.002053499221801758	0.07505476463938746	50	5	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	109	0.06107651888654986	0.04185831595060441	0.12251364398728293	1.8245210130874068e-05	0.00030125600304662243	0.034367262518447905
0.0004355112711588542	0.0	0.0	50	5	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	217	0.0	0.0	0.0	2.1442949872385724e-06	0.0	0.0
0.0004268487294514974	0.0	0.0	50	5	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	217	0.0	0.0	0.0	6.954669906984705e-06	0.0	0.0
0.00042311350504557293	0.0	0.0	50	5	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	217	0.0	0.0	0.0	1.5764899591507413e-05	0.0	0.0
0.0018409887949625652	0.0014801025390625	-0.00506893351490978	50	6	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	440	-0.14425090034053145	0.053912279796421436	0.07561495706874388	4.718452999221078e-05	1.520405329840103e-05	0.0989611958612526
0.0017820199330647786	0.0015728473663330078	-0.006663851443790264	50	6	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	451	-0.13637997080348097	0.027169770169839125	0.08979625171037986	2.7454623762950608e-05	2.6440466349192686e-05	0.0953489395831426
0.0018132527669270833	0.001658042271931966	0.08547178076845628	50	6	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	85	0.041935902204312314	0.09341537032456249	0.12127848115606055	2.325148255165068e-05	4.457017660940136e-05	0.03286021706937643
0.0018323262532552083	0.001688559850056966	0.08147553723621763	50	6	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	97	0.07318112142696531	0.1055208981278477	0.06562970694250025	5.659260051401664e-05	3.528720263527763e-05	0.01730468764814957
0.001832723617553711	0.0017275810241699219	0.12969673934627066	50	6	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	31	0.06667082219262332	0.13852618345982848	0.18421969716371012	6.276434189802134e-05	5.9856201847190245e-05	0.04837074764941899
0.001871188481648763	0.0017580986022949219	0.09390002925144936	50	6	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	67	0.13429487808759544	0.009994035701946347	0.1376732892944048	1.4805433293157404e-05	2.9241692873649568e-05	0.05943550394269245
0.0015277862548828125	0.0014789899190266926	0.02728831604581517	50	6	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	175	-0.01755878899890373	0.03341588825557751	0.06624109907857267	2.664605406404607e-05	2.9938598171392038e-05	0.03446813804465002
0.0003724098205566406	0.0	0.0	50	6	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	217	0.0	0.0	0.0	3.6366975112430415e-06	0.0	0.0
0.0003573099772135417	0.0	0.0	50	6	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	217	0.0	0.0	0.0	1.1408162229278407e-05	0.0	0.0
0.00034817059834798175	0.0	0.0	50	6	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	217	0.0	0.0	0.0	6.910940870383474e-06	0.0	0.0
0.0014208157857259114	0.0013511180877685547	-0.19450578144333958	50	6	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	577	-0.4590109187031808	-0.11064982501694587	-0.012768352532582128	8.20698795168675e-05	3.986702756615755e-05	0.1915247222840844
0.0017136732737223308	0.0016586780548095703	-0.14372952171439135	50	6	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	556	-0.36587924892056645	-0.0240553678757236	-0.04063662561575443	0.00011717496329639035	2.8474805120150788e-05	0.15746468582793308
0.001531839370727539	0.0014277299245198567	0.03936816876323922	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	157	-0.025183758899268938	0.06921826844938617	0.07427904389608453	0.00018067378172232222	3.2608093005702725e-05	0.0457602079744035
0.0014625390370686848	0.0015172958374023438	0.11132302896459349	50	6	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	43	0.1407338106490662	0.1263358008304195	0.06663186364591944	2.9109423371524144e-05	2.8325358063297596e-05	0.03205136091595653
0.0014564196268717449	0.0014755725860595703	0.17714180059106452	50	6	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	1	0.141234483434439	0.16583807984542043	0.22463724233611881	8.566127352186294e-06	0.00011913981002380027	0.03496063245876127
0.001954237620035807	0.0018556912740071614	0.1409226754208388	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	13	0.21779739200302484	-0.00016715118699739406	0.2055246234586916	0.00014687466044479097	3.520764290835459e-05	0.10004067737307101
0.0018281141916910808	0.0018832683563232422	0.08602581068224151	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	73	0.06249621977592745	0.06020909532165153	0.1356693838543679	3.185920148166689e-05	3.8762393410900874e-05	0.035010527697516725
0.00041906038920084637	0.0	0.0	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	217	0.0	0.0	0.0	6.861412586895427e-06	0.0	0.0
0.00041063626607259113	0.0	0.0	50	6	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	217	0.0	0.0	0.0	3.3964584116872325e-05	0.0	0.0
0.0003485679626464844	0.0	0.0	50	6	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	217	0.0	0.0	0.0	1.684524701371736e-05	0.0	0.0
0.0014851093292236328	0.0010642210642496746	-0.7286741343569629	70	1	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	707	-1.0758253752519966	-0.5468006460370449	-0.5624007326699487	5.1459029526648226e-05	2.329869924221094e-05	0.24592369442598191
0.0014549096425374348	0.0011162757873535156	-0.8003432259127929	70	1	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	715	-1.1298652743681319	-0.572553663701707	-0.6979978933658639	2.6351695138538785e-05	1.8764011735869406e-05	0.2389047785390844
0.0014559427897135417	0.0011383692423502605	-0.6167364491448104	70	1	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	685	-0.9627770618810931	-0.46686280459282337	-0.41938775223651303	3.677180963889573e-05	1.5927519029665518e-05	0.24581927613791338
0.001474459966023763	0.0013082027435302734	-0.4429463940873419	70	1	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	661	-0.467110743558528	-0.3649185685981997	-0.49713434887649055	2.7303756562496454e-05	0.0001600995700441701	0.056598559925895034
0.002054293950398763	0.001583417256673177	-0.23583868595852958	70	1	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	595	-0.4484858545774957	-0.13336088904441357	-0.1250056433397948	0.00012605292467529185	8.588924294440867e-05	0.1506284454092029
0.0020139217376708984	0.0015885035196940105	-0.379163429882833	70	1	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	637	-0.3570831922412656	-0.6895828443982575	-0.08908727001576011	0.00016224741960984394	8.893243816790498e-05	0.24552599801999686
0.0018513997395833333	0.0015842119852701824	-0.4634223443294813	70	1	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	673	-0.5699443572688236	-0.5815141650284041	-0.23745541530785297	9.02084524506093e-05	4.8779506452727746e-05	0.1593737864170987
0.0004450480143229167	0.0	0.0	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	217	0.0	0.0	0.0	9.089833182292123e-06	0.0	0.0
0.0004506111145019531	0.0	0.0	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	217	0.0	0.0	0.0	5.408827313478328e-06	0.0	0.0
0.0005744298299153646	0.0	0.0	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	217	0.0	0.0	0.0	5.572957433872174e-05	0.0	0.0
0.0017848809560139973	0.001371622085571289	-0.7286741343569627	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	705	-1.0758253752519966	-0.5468006460370447	-0.5624007326699487	0.00031384654383301985	0.00024573758727831126	0.245923694425982
0.0017859935760498047	0.0015279452006022136	-0.8003432259127929	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	715	-1.1298652743681319	-0.572553663701707	-0.6979978933658639	0.0003223786554150338	1.3656388298041401e-05	0.2389047785390844
0.0019857088724772134	0.0016951560974121094	-0.6167364491448104	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	685	-0.9627770618810931	-0.46686280459282337	-0.41938775223651303	0.00011621666024326906	0.00010851913503085017	0.24581927613791338
0.0021689732869466147	0.002066373825073242	-0.44294639408734193	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	667	-0.467110743558528	-0.36491856859819993	-0.49713434887649055	0.0002216249423274172	0.00010748051284491793	0.05659855992589493
0.0021282831827799478	0.002078453699747721	-0.23583868595852966	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	601	-0.4484858545774957	-0.13336088904441357	-0.12500564333979503	0.00013780804698113115	0.00012475775979157197	0.15062844540920284
0.0019219716389973958	0.0017733573913574219	-0.379163429882833	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	637	-0.3570831922412656	-0.6895828443982575	-0.08908727001576011	8.584665514938189e-05	0.0003285292096023719	0.24552599801999686
0.0017699400583902996	0.0019307931264241536	-0.4634223443294813	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	673	-0.5699443572688236	-0.5815141650284041	-0.23745541530785297	0.0001552752846108182	5.427338852168119e-05	0.1593737864170987
0.0005054473876953125	0.0	0.0	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	217	0.0	0.0	0.0	2.362710876992165e-05	0.0	0.0
0.00047516822814941406	0.0	0.0	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	217	0.0	0.0	0.0	1.8007574983729007e-05	0.0	0.0
0.0005516211191813151	0.0	0.0	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	217	0.0	0.0	0.0	9.224330983827533e-06	0.0	0.0
0.002310037612915039	0.0016244252522786458	-0.34062659066409234	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	635	-0.5307927692652961	-0.3422729589843345	-0.14765854647203547	0.0003430232755181065	0.00012788667290418708	0.15633930749009356
0.0021834373474121094	0.0016636053721110027	-0.32822369877555607	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	628	-0.5328727876826247	-0.24523948011076668	-0.20582590762820274	1.1515066148137324e-05	2.4432444027040968e-05	0.14581547677208886
0.001913150151570638	0.0014562606811523438	-0.13325932262186624	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	541	-0.30837603872520836	-0.03565999645434137	-0.055274960457520006	8.635237297278895e-05	6.0674913058973097e-05	0.12427001543928308
0.0018096764882405598	0.001512447992960612	-0.12228760776238448	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	535	-0.12807936055285918	-0.09058262472146472	-0.14835694180951897	5.489923944005096e-05	4.497517920171552e-05	0.023928501747647053
0.0018537044525146484	0.001539150873819987	-0.02848370354655187	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	469	-0.18623618984827406	0.027843805478336425	0.07355226756929911	4.7946444556075245e-05	3.06281018922898e-05	0.11326141814652674
0.0018767515818277996	0.0015720526377360027	-0.07771546521923894	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	505	-0.0355514747259944	-0.3242293702081891	0.12786547285776606	2.8982870461417462e-05	4.000525143141361e-05	0.18687470782526
0.001964092254638672	0.0016943613688151042	-0.11594834210700362	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	523	-0.17418300591396285	-0.12799468620743215	-0.045243954633908734	9.983581688122802e-05	0.0001001135357313569	0.05329970988713742
0.0004450480143229167	0.0	0.0	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	217	0.0	0.0	0.0	3.872098459160782e-05	0.0	0.0
0.000436703364054362	0.0	0.0	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	217	0.0	0.0	0.0	3.068372908653924e-05	0.0	0.0
0.00027902921040852863	0.0	0.0	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	217	0.0	0.0	0.0	7.838457747102072e-06	0.0	0.0
0.001329183578491211	0.001122872034708659	-0.42784170984992215	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	657	-0.7335847730947942	-0.34448138841065745	-0.20411931297319663	0.0001881980076057016	0.00019782750372890584	0.22396437474254025
0.0016835530598958333	0.0015045007069905598	-0.3981522923154373	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	652	-0.6189796157839125	-0.26823871334428384	-0.3066908746584931	4.0757879050057446e-05	8.660259296112914e-05	0.15716791385549628
0.0017879009246826172	0.0016199747721354167	-0.18104948332430343	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	565	-0.37077613964450684	-0.09282884827794247	-0.07893197999459445	6.500598167649684e-05	0.0001005354605854258	0.13447789816410802
0.0019313494364420574	0.0017201900482177734	-0.11761458341123557	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	529	-0.12206927889137731	-0.07885418394319887	-0.1521269482665275	8.721935447801994e-05	3.767164444617374e-05	0.030064354414562275
0.0020532608032226562	0.0018835067749023438	-0.014150738290653017	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	463	-0.16616152991715571	0.03711091314836068	0.08720532442808593	0.0002508100749393613	0.00019693037881504357	0.10957260454233814
0.001867532730102539	0.0017418066660563152	-0.06415920855930415	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	493	0.0013130963386629446	-0.34570007674039926	0.1532109725749271	3.9413891538907136e-05	9.737880552887703e-05	0.20878999289149372
0.0019844373067220054	0.001780112584431966	-0.10556859694977577	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	515	-0.15990700564693006	-0.13368960782620287	-0.022612433884787286	8.211950243770677e-05	0.00011064306172986908	0.05945625537816047
0.0005079905192057291	0.0	0.0	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	217	0.0	0.0	0.0	4.9372925842993635e-05	0.0	0.0
0.0002930164337158203	0.0	0.0	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	217	0.0	0.0	0.0	1.9673024455252296e-05	0.0	0.0
0.0002797444661458333	0.0	0.0	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	217	0.0	0.0	0.0	6.938303815751759e-06	0.0	0.0
0.0011886755625406902	0.0009350776672363281	-0.19194494257059205	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	572	-0.4270163338567754	-0.126358170194953	-0.021439331979863807	4.3779231758986e-05	3.4754091263720634e-05	0.1718867637615386
0.0011751651763916016	0.0009616216023763021	-0.1388527730475592	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	547	-0.29957831776865085	-0.08996468111061251	-0.026341600668329024	5.642920022244461e-05	3.332425037019743e-05	0.1167437658666099
