mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0033281644185384116	0.004072427749633789	0.6003319445265437	50	4	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	151	0.5767623951840424	0.6679952818979944	0.5562381564975944	0.0005025289937289459	0.0008583350530170116	0.04857335697407674
0.0034030278523763022	0.018697182337443035	0.6543998902830992	50	4	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	49	0.6592994248755177	0.6593364348508257	0.6445638111229544	0.00015422350890496894	0.019228334718490232	0.00695517468594647
0.003439664840698242	0.0050640106201171875	0.6509318620969585	50	4	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	61	0.6765841939890825	0.6531441927570101	0.623067199544783	0.0004987226973345404	0.0009303170758965983	0.021904154534392956
0.0030694007873535156	0.0015188058217366536	0.4375234409814953	50	5	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	523	0.45552307018792215	0.4958100099561371	0.3612372428004267	0.00048704105478267136	9.605287221281248e-05	0.056394133286261285
0.0031005541483561196	0.0017571449279785156	0.491692875799975	50	5	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	469	0.5319576016369487	0.521181148969166	0.4219398767938104	0.0003379736390780178	0.0001356370539709304	0.049518640502277826
0.0032291412353515625	0.0023421446482340493	0.5513538380593457	50	5	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	337	0.5918717753325562	0.5904822648196419	0.4717074740258388	0.00028864347899055875	0.000275386382933176	0.05632134090901835
0.0041535695393880205	0.0032714207967122397	0.5599693166665574	50	5	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	307	0.6033279587391749	0.5965716001074882	0.4800083911530091	0.00019344396037746127	8.018839111129512e-05	0.056608151958455644
0.004088083902994792	0.004062732060750325	0.5841770751304582	50	5	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	217	0.6061608905238911	0.5898422785838258	0.5565280562836581	0.00016976478062793651	0.0003082252997819576	0.020654708201047794
0.004365205764770508	0.004710594813028972	0.5958396140312335	50	5	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	193	0.6155473609550655	0.5936113584311997	0.5783601227074353	0.0004885320606028355	0.00029031815279680073	0.015263169491422004
0.004023392995198567	0.004874070485432942	0.587206527904954	50	5	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	211	0.5757338659732285	0.6147471940694988	0.5711385236721346	7.203591151952528e-05	5.572277401317737e-05	0.019564347034103226
0.0039026737213134766	0.005429426829020183	0.6129009750057842	50	5	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	127	0.5866984806072841	0.6792455856039987	0.5727588588060697	0.00012213657363958062	3.227400562490352e-05	0.047256631143588475
0.0038753350575764975	0.005992412567138672	0.6590499904012773	50	5	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	43	0.6838316130585742	0.6687044814747662	0.6246138766704914	7.66077970492307e-05	7.183564053463902e-05	0.025120933822188687
0.00400241216023763	0.00653847058614095	0.6646324559897486	50	5	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	31	0.6881968990329956	0.6736232181611457	0.6320772507751047	0.0003149547230951458	0.00010200309809095584	0.023776446096425184
0.0036832491556803384	0.0019069512685139973	0.35313568600839523	50	5	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	601	0.3874258813967122	0.44487035401651065	0.22711082261196291	0.000725712561668825	0.0002555110405698964	0.09214722460717872
0.003489255905151367	0.002164045969645182	0.46121606178990276	50	5	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	505	0.508072740491242	0.48975456269404993	0.38582088218441646	0.00022639247058344028	0.0002944929414757352	0.05383439879395602
0.003261009852091471	0.0022028287251790366	0.5434418913814605	50	5	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	355	0.5866435704386576	0.5777459072857263	0.4659361964199975	0.00034360114557825634	0.00034297650443607884	0.054925049937712175
0.0034825801849365234	0.0029873053232828775	0.5564057854335048	50	5	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	319	0.6050314915898849	0.5946882944147136	0.469497570295916	0.0002660961410588583	0.00040384618287433343	0.06159828907663041
0.0032187302907307944	0.003120263417561849	0.5828028211429771	50	5	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	223	0.6079260691512709	0.5883087994696248	0.5521735948080357	0.0004984231238160913	0.00040192367754509663	0.023091433431013744
0.0031087398529052734	0.0030019283294677734	0.5934237386917476	50	5	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	199	0.6169084394231998	0.5867065191957683	0.5766562574562746	0.0004685796773054999	3.1071957156647494e-05	0.01710556082277512
0.003514448801676432	0.004441420237223308	0.5876892839900134	50	5	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	205	0.5756675989956459	0.6128706473422085	0.5745296056321857	0.00023506720445813054	0.0007094015002734416	0.017811972610770877
0.003616889317830404	0.0038416385650634766	0.6150175756904251	50	5	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	115	0.5886651514073402	0.6821158389335391	0.5742717367303962	0.00031331541717797304	0.00018925059489729534	0.04780812548927415
0.0037132898966471353	0.005902528762817383	0.6623315240051535	50	5	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	37	0.682128983796708	0.6745140190227673	0.630351569195985	0.0002325385381140739	0.00016955880572885128	0.02282593633456514
0.003711064656575521	0.005853732426961263	0.667615150366469	50	5	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	19	0.6871599802262207	0.6766965560234615	0.6389889148497248	0.0008318834182942918	0.0010659947224416664	0.02068762643718548
0.0033416748046875	0.0017584164937337239	0.45535087136243013	50	6	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	515	0.45538919562234836	0.5117133957302258	0.39895002273471625	0.0006009408589013839	0.00020878810465151758	0.04603546222853838
0.003248294194539388	0.002094825108846029	0.4988471868404521	50	6	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	433	0.5305350104397867	0.5235990188849347	0.442407531196635	0.0003792210869073342	0.00023765061460590873	0.04000919095746823
0.003907680511474609	0.002417325973510742	0.5656902294865214	50	6	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	295	0.5888168967819459	0.6092230554824292	0.4990307361951889	0.00027954779199232854	0.00031560718881828986	0.0478659159362221
0.0031402905782063804	0.0027855237325032554	0.5723035104237597	50	6	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	253	0.6102149771291732	0.6053442171197927	0.5013513370223133	0.00039238958109844387	0.00034751934036250973	0.05021015341249176
0.0036422411600748696	0.003445704778035482	0.5994292547563884	50	6	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	169	0.6191639847503615	0.6002694194505471	0.5788543600682563	7.472114174451946e-05	0.0005039375600256599	0.016467055353807276
0.0038792292277018228	0.004476865132649739	0.6023073776440865	50	6	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	133	0.6148803837629422	0.607617130682071	0.5844246184872461	7.406606178314444e-05	1.1713016237855842e-05	0.012988033405802513
0.004013935724894206	0.005036354064941406	0.6002198929668803	50	6	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	157	0.5971988795829974	0.627555290775409	0.5759055085422342	8.807285435367782e-05	1.893089559717415e-05	0.02119386534798521
0.0039234161376953125	0.005603631337483724	0.6191255277761288	50	6	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	103	0.5948968869246949	0.6878459825843362	0.5746337138193557	8.505920437093341e-05	5.095257852240338e-05	0.049291816277210264
0.0041039784749348955	0.006237904230753581	0.6666135037109933	50	6	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	25	0.691989023291478	0.6721688330086032	0.6356826548328984	0.00018483466871106952	0.00017267281676299723	0.023320206473528417
0.0040353139241536455	0.006733814875284831	0.6744441519562325	50	6	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	7	0.6908961439617629	0.6803322839966166	0.6521040279103181	7.569588594271738e-05	0.00010993524087004706	0.01637497361078666
0.003869136174519857	0.0020736058553059897	0.36910359774848706	50	6	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	599	0.3937543192656263	0.4602441274406118	0.25331234653922297	0.0002385452516800987	3.064665550923464e-05	0.08625904412578725
0.0038421154022216797	0.0024170875549316406	0.4695614108001952	50	6	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	493	0.5102197607062355	0.49674720343904566	0.4017172682553044	0.0001148857636723499	7.769739229765393e-05	0.04828732206330508
0.003993431727091472	0.0028553009033203125	0.5554547995611977	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	325	0.5850523564822907	0.5927478845150164	0.48856415768628625	0.00021686799408563584	2.352101290263575e-05	0.04740305029393409
0.0038197835286458335	0.0034520626068115234	0.5693012695302572	50	6	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	259	0.6147167138419471	0.6027619894713376	0.49042510527748695	0.00011034948944255769	0.00012628955092461278	0.055986997443554155
0.0038912296295166016	0.004011948903401692	0.5974511540351265	50	6	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	181	0.6194633639757826	0.5983135395680312	0.5745765585615656	0.00017973377152175635	6.778312836947148e-05	0.018335104884328077
0.004051605860392253	0.004594961802164714	0.6008338358100316	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	139	0.6173881462076086	0.6006924733077383	0.5844208879147478	0.00020750447371338496	3.861219783633315e-05	0.013459198028482023
0.003991524378458659	0.005161603291829427	0.6006367130114739	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	145	0.5960626616943987	0.626888396648013	0.5789590806920102	0.00012035523737901061	1.0433064323726677e-05	0.01983257070395422
0.003859440485636393	0.005666653315226237	0.6213427543048043	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	97	0.5960239226466864	0.6899231341434591	0.5780812061242676	6.14041896007172e-05	4.530636139161044e-05	0.04904376714161606
0.0038836797078450522	0.006318489710489909	0.6693637918407892	50	6	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	13	0.6906536544333131	0.6779118180383512	0.6395259030507034	4.442966453670172e-05	0.0001663599508352911	0.021730367449971002
0.003962278366088867	0.0067967573801676435	0.6766460879664138	50	6	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	1	0.690153758145243	0.6840713217217883	0.6557131840322101	4.954328130051807e-05	4.7162036812267786e-05	0.015008638813481004
0.0037799676259358725	0.001623233159383138	0.05644013303548494	70	1	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	709	0.12572503165249593	0.08354392604968464	-0.03994855859572577	0.00016038056283625675	1.1069288474070324e-06	0.0702988682851123
0.003866910934448242	0.001728057861328125	0.12930808673473773	70	1	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	703	0.23453405253782278	0.16746091653209438	-0.01407070886570394	8.600557136099847e-05	1.5386159096700466e-05	0.1050168578984208
0.0038146177927652993	0.0020331541697184243	0.2008383190815649	70	1	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	685	0.36375361571484066	0.17081935332174203	0.06794198820811204	0.00013791318992892833	5.869241523451707e-05	0.12261588660259855
0.003943602244059245	0.002437432607014974	0.25188573588761826	70	1	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	667	0.3363154925083005	0.2990650364655636	0.12027667868899061	0.00015605916107664533	5.905127614269516e-05	0.09429601289337634
0.0037415027618408203	0.0029234091440836587	0.29531598775963047	70	1	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	655	0.2736130333636164	0.3694922913735452	0.24284263854172972	5.709614760793709e-05	1.1512323355504239e-05	0.05393389356574366
0.003624121348063151	0.0029700597127278647	0.3259960205298239	70	1	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	631	0.3699706961079682	0.3489018904034169	0.25911547507808663	0.00064924332135985	0.0004409629377441711	0.04806751615103804
0.003660281499226888	0.0033412774403889975	0.34376201667798456	70	1	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	613	0.3000839905389453	0.39938022508254933	0.33182183441245905	0.0004173470445899991	0.0005600801508622012	0.04140741892491476
0.0033934911092122397	0.0035570462544759116	0.4068817862512116	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	559	0.3337872891892103	0.5206165813413708	0.3662414882230536	0.0006188263212211029	0.0006609205364158711	0.08150673374792401
0.0038436253865559897	0.0044871171315511065	0.4712756830052689	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	481	0.4675677455911341	0.518825364822715	0.42743393860195766	0.0003251330946078123	0.0008787298176625008	0.037402404526682406
0.0035358270009358725	0.005238135655721028	0.4972343599289117	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	451	0.478995236558895	0.506782727948119	0.5059251152797211	0.0005213655707781235	0.0002579485071753196	0.012901759333575812
0.003516515096028646	0.0015406608581542969	0.05644013303548494	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	709	0.12572503165249593	0.08354392604968464	-0.03994855859572577	0.0002314412326127318	0.0001987890591674573	0.0702988682851123
0.003428777058919271	0.0016540686289469402	0.12930808673473781	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	697	0.23453405253782278	0.16746091653209438	-0.014070708865703718	0.0005755533908083963	0.0001353599421456087	0.1050168578984207
0.0037463506062825522	0.0019888877868652344	0.2008383190815649	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	685	0.36375361571484066	0.17081935332174203	0.06794198820811204	0.0006637270739819021	0.0003609021553721198	0.12261588660259855
0.003958861033121745	0.002286036809285482	0.25188573588761826	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	667	0.3363154925083005	0.2990650364655636	0.12027667868899061	0.0004891246620175196	0.00025122556353716376	0.09429601289337634
0.0035034815470377603	0.00264890988667806	0.29531598775963047	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	655	0.2736130333636164	0.3694922913735452	0.24284263854172972	0.0003461200795919703	0.0004805106021905977	0.05393389356574366
0.003755807876586914	0.0030745665232340493	0.3259960205298239	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	631	0.3699706961079682	0.3489018904034169	0.25911547507808663	0.0005049365914452745	0.0005096382639050998	0.04806751615103804
0.0031226476033528647	0.002705732981363932	0.34376201667798456	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	613	0.3000839905389453	0.39938022508254933	0.33182183441245916	0.0002577069449499676	3.984293968309011e-05	0.04140741892491474
0.003783543904622396	0.0038476785024007163	0.4068817862512116	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	559	0.3337872891892103	0.5206165813413708	0.3662414882230536	0.000194282552388012	0.000643085649622482	0.08150673374792401
0.0037174224853515625	0.004549423853556315	0.4712756830052689	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	481	0.4675677455911341	0.518825364822715	0.42743393860195766	0.0006299158131351798	0.0008050142352358801	0.037402404526682406
0.003133694330851237	0.004265785217285156	0.4972343599289117	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	451	0.478995236558895	0.506782727948119	0.5059251152797211	0.0002506224481504759	0.00045326944053570526	0.012901759333575812
0.0035082499186197915	0.0015561580657958984	0.30291960451152344	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	649	0.3548770367394287	0.3929538453381499	0.16092793145699158	0.00047428818071408536	0.00021852576955487665	0.10159949885337265
0.0036333401997884116	0.001720746358235677	0.37208460275252203	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	589	0.4542675541064154	0.3367411433802251	0.32524511077092577	0.0006983508051013271	0.00021012801445170808	0.05830133109610113
0.003792842229207357	0.0022197564442952475	0.4085720175763756	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	553	0.4868090052530005	0.42495772333933646	0.31394932413679	0.0007231107590058249	0.0003498993536037785	0.07151450134488922
0.0035369396209716797	0.0018718242645263672	0.43729594790640075	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	529	0.48612881510817885	0.5021439265700944	0.323615102040929	0.0010346252371189041	7.339756390977204e-05	0.0806499513796144
0.003071387608846029	0.0028014183044433594	0.5077253625349791	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	409	0.5152831665835065	0.5203394083544016	0.4875535126670293	0.00014305437049060585	0.0003251654173530148	0.014412241105688993
0.0038469632466634116	0.0035347938537597656	0.5183625442203592	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	397	0.5746484107136187	0.47109073185938244	0.5093484900880765	0.0006008025303513978	0.0007528922760215921	0.04275502380885843
0.004420677820841472	0.004537026087443034	0.5005381262157961	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	427	0.4734389047649703	0.5038251124311897	0.5243503614512282	0.00034556661878504784	0.00021291907841711587	0.02091406726367555
0.004248778025309245	0.0049037933349609375	0.5274679922528629	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	385	0.504357695782967	0.5866415667234086	0.49140471425221277	0.00046173721910958273	0.00017658980300834507	0.04217486510035679
0.0037369728088378906	0.004475116729736328	0.5967177346316589	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	187	0.5868094838344324	0.6296420307182513	0.5737016893422932	0.00013616699906110282	0.0005555318999092349	0.023888079645299234
0.0029839674631754556	0.004441738128662109	0.6132331949918159	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	121	0.6116341713144237	0.6161210944982074	0.6119443191628167	0.00011433694893910995	0.0008681082933280891	0.0020459750065641683
0.002855062484741211	0.0014985402425130208	0.23801770977952674	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	679	0.3060605945075544	0.3336901382301868	0.07430239660083893	0.0002272540562563423	0.0002033504411295422	0.11631244057416236
0.0037049452463785806	0.0017549196879069011	0.3527736159610855	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	607	0.42746661196434366	0.3480630871203204	0.28279114879859224	0.0007938195035787611	0.0002488281657505658	0.059157356386876817
0.0033469200134277344	0.0021510918935139975	0.4002730775759968	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	571	0.4867721000528511	0.40347778339865836	0.31056934927648083	0.0005175969062725912	0.000300023066004457	0.07197015561952173
0.0037587483723958335	0.0023093223571777344	0.4355433854763229	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	535	0.4898516464596231	0.5017981645568277	0.31498034541251785	0.0008060133826259319	0.00035333456458550776	0.08539033823461022
0.003261407216389974	0.002791722615559896	0.5008215724634346	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	421	0.5142791323407085	0.5168057040849733	0.47137988096462213	0.000666823942487209	0.0005163635780688885	0.02084395659702777
0.002796649932861328	0.0030647913614908853	0.5084435224616489	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	403	0.5671240619844147	0.46151670482071816	0.49668980057981404	0.0001403272427484189	0.0007261798450217675	0.04390778940257855
0.0035168329874674478	0.0037845770517985025	0.4983766797128594	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	439	0.47503154395445113	0.5038118760405688	0.5162866191435584	0.000776422133092956	0.0005040810569321267	0.01727524870164022
0.003855625788370768	0.0037910938262939453	0.5330702391505133	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	373	0.511719850244662	0.5940392760489039	0.49345159115797377	0.0007494248615604016	0.0006932966587815349	0.04375195171077199
0.003048499425252279	0.004460255304972331	0.5999599428832213	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	163	0.5881034529519182	0.6342606583359736	0.5775157173617719	0.00040526339923936184	0.0007378668519050659	0.024636414060758723
0.003686984380086263	0.005883852640787761	0.615171218952944	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	109	0.6113944827730388	0.6175302165476269	0.6165889575381662	0.0005976157299146731	0.00041220572050284273	0.0026980603230439843
0.0032165050506591797	0.0014088948567708333	0.3897306555238918	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	583	0.39173918546435127	0.4649856464089601	0.31246713469836407	0.0006686556910105492	6.339164996130657e-05	0.06228161712734129
0.002883275349934896	0.0016001065572102864	0.4138298229839537	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	547	0.48739830998702616	0.39007390078960724	0.36401725817522756	0.00035898134405133725	0.00021538496854801116	0.053097262114126076
0.0034847259521484375	0.0020564397176106772	0.493951017294387	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	463	0.5538569722256264	0.5091517495967985	0.4188443300607363	0.0007067289728959655	0.00025762311324318594	0.05615692348519664
0.003363450368245443	0.0023305416107177734	0.5008637541472802	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	415	0.5407383651910286	0.5323707937450315	0.42948210350578087	0.0009536645676856331	0.00027911658065878867	0.050589914009314646
0.0033582846323649087	0.0026772022247314453	0.546413723795595	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	349	0.5496339164289334	0.5543648614574472	0.5352423935004044	0.00035619115107706173	0.0006643302863444645	0.008132011872383861
