mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.024748961130777996	0.09219773610432942	0.45351135148120403	50	4	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	171	0.4601920234536986	0.4481631393320027	0.4521788916579108	0.0004659610132309239	0.0002673493695891246	0.005000340001027587
0.02248533566792806	0.10203234354654948	0.4115624161394054	50	4	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	328	0.4633532470572428	0.32130761358413273	0.4500263877768408	0.0036622143145792255	0.0025979535810491377	0.06405127286160858
0.01754419008890788	0.10832428932189941	0.3193668642989086	50	4	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	495	0.32086231259695197	0.31479459262120146	0.32244368767857245	0.0001092263025722394	0.00037798817667693225	0.0032969114848359596
0.002068678538004557	0.0	0.0	50	4	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	635	0.0	0.0	0.0	0.0005442172844428305	0.0	0.0
0.24031289418538412	0.7658898035685221	0.46907307573131485	50	4	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	132	0.4268090192709254	0.4508956059053858	0.5295146020176331	0.007709278206349572	0.15734023156310964	0.04385525045563435
0.3149389425913493	0.7588040033976237	0.49790239570408373	50	4	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	44	0.5046415375022015	0.456851117047003	0.5322145325630467	0.04275365908791568	0.13150249123217228	0.031133830727921672
0.0689396858215332	0.15688149134318033	0.4165376364563875	50	4	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	300	0.4698291469621598	0.38906164789657993	0.3907221145104227	0.0592261220598186	0.15976718946036078	0.03768888524338933
0.020351171493530273	0.04335292180379232	0.4003495087089532	50	4	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	344	0.40135475744213667	0.40191861467029555	0.39777515401442765	0.0005592221491894865	0.0005376832278715306	0.0018348406494582232
0.020865440368652344	0.05278142293294271	0.4182547754565571	50	4	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	288	0.4237295564807849	0.417192649901182	0.41384211998770415	0.0005146116142705348	0.00041938066768009075	0.004105803463611954
0.02181553840637207	0.0663760503133138	0.4163860169839996	50	4	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	305	0.42309140155441716	0.41239251865073034	0.4136741307468511	0.000407711246263671	0.00021150226091858152	0.0047702039836976075
0.024134238560994465	0.09207582473754883	0.41326808933741765	50	4	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	322	0.42144264139043397	0.4066528377787405	0.4117087888430784	0.00044544827820160003	0.00041127529695859233	0.0061377594305984445
0.022217432657877605	0.10184764862060547	0.38789542494529883	50	4	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	366	0.4273121959492887	0.3258174614225193	0.41055661746408845	0.0034978279819786297	0.0025319651766947116	0.044425537092570855
0.017575184504191082	0.1165618896484375	0.3252520294966993	50	4	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	489	0.3250065920302101	0.32195480551742695	0.32879469094246094	0.00015930361984412304	0.011991394291873438	0.0027977595583330147
0.002511183420817057	0.0	0.0	50	4	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	635	0.0	0.0	0.0	0.0006816684834188327	0.0	0.0
0.25416866938273114	0.6595725218454996	0.5239026210481792	50	5	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	5	0.5209522566824358	0.5248489433688293	0.5259066630932727	0.025560566168053144	0.028730290534380296	0.002130442860354891
0.2122486432393392	0.5962501366933187	0.49994995748597704	50	5	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	39	0.5221239565191425	0.4275942654940168	0.550131650444772	0.00639704408063265	0.002597994109925023	0.052425295119083525
0.06610886255900066	0.14522719383239746	0.48932246532126683	50	5	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	68	0.5078027584659299	0.47977420150298744	0.48039043599488307	0.061296427270155524	0.14793005734081308	0.013069962057373192
0.02213438351949056	0.04764636357625326	0.4881553855817961	50	5	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	73	0.4885478087528482	0.48811079544151426	0.4878075525510259	0.0004707745885335188	0.0006655257041871959	0.00030384867016532336
0.02269887924194336	0.05767210324605306	0.5045944128106087	50	5	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	24	0.5066920981554304	0.5009041997866867	0.506186940489709	0.00045942491027722946	0.0005736486549252518	0.002617511564858512
0.023749589920043945	0.07294090588887532	0.4875046709832813	50	5	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	79	0.4948108838077795	0.484492640549527	0.48321048859253757	0.0004462986924916176	0.00031880087702501164	0.005192721687634768
0.025974194208780926	0.09975242614746094	0.4737364382585401	50	5	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	110	0.48370357265036945	0.46667080157832097	0.47083494054693	0.0004939668311362943	0.0003101610378558052	0.007249958129812986
0.023798068364461262	0.10956406593322754	0.42769405754518325	50	5	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	268	0.47865402474029595	0.3353809751577175	0.46904717273753627	0.0037394491764023135	0.00260442423980541	0.06539292411393867
0.018516937891642254	0.1147001584370931	0.33373428438215125	50	5	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	470	0.33591455230149647	0.3311347320636012	0.33415356878135605	0.0004373375944428545	0.0005595828581669369	0.0019737476927933566
0.0024096171061197915	0.0	0.0	50	5	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	635	0.0	0.0	0.0	0.0006387566222043826	0.0	0.0
0.23691153526306152	0.6420881748199463	0.5239026210481792	50	5	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	5	0.5209522566824358	0.5248489433688293	0.5259066630932727	0.0014845626852522716	0.0014735375494433108	0.002130442860354891
0.20702815055847168	0.6296135584513346	0.49994995748597704	50	5	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	39	0.5221239565191425	0.4275942654940168	0.550131650444772	0.00016646409551478273	0.042417697733906856	0.052425295119083525
0.06586035092671712	0.15500855445861816	0.44062932364992147	50	5	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	209	0.5078027584659299	0.4066373743594688	0.4074478381243657	0.061427980429471334	0.16164712341275306	0.047499943660415406
0.021818161010742188	0.058885415395100914	0.4177550689361153	50	5	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	298	0.41722752671436725	0.42015750734633284	0.41588017274764577	0.0006288537590071111	0.0156756870131736	0.0017856135106411844
0.02274664243062337	0.058400472005208336	0.43471376994547495	50	5	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	237	0.43956126503813675	0.4329011877311769	0.4316788570671113	0.0005838291990935652	0.0003156833853689655	0.003463830208320812
0.023547967274983723	0.07303992907206218	0.43388290109394595	50	5	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	249	0.4398412187699492	0.43066686563208356	0.43114061887980504	0.0005066285163341248	0.0004935639413758051	0.004217603796870236
0.02564064661661784	0.10012547175089519	0.4322139319586302	50	5	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	254	0.4430583118696019	0.4243836425205467	0.4291998414857421	0.0005795555446586132	0.0004574947234898711	0.007916201734763177
0.02352166175842285	0.11061731974283855	0.4052322878766758	50	5	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	337	0.44440724220342553	0.34253789692073655	0.4287517245058652	0.003723675505020322	0.003417588224414547	0.044789982522857125
0.018377939860026043	0.11534301439921062	0.3418358253027672	50	5	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	456	0.3426541039637483	0.3399345058254908	0.3429188661190624	5.147351047466739e-05	0.0006592487791991375	0.0013487739038906255
0.00237123171488444	0.0	0.0	50	5	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	635	0.0	0.0	0.0	0.0005992578565959555	0.0	0.0
0.2374124526977539	0.6405963897705078	0.5279233880839074	50	6	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	1	0.5115144663276538	0.5355150572316638	0.5367406406924043	0.0006617229671439011	0.001302896958048471	0.011613642799367387
0.21448342005411783	0.6183924674987793	0.4906897729149594	50	6	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	62	0.526721944981808	0.40490900456667167	0.5404383691963985	0.004834961623113969	0.005774902249666812	0.06091409381046723
0.0652330716451009	0.14520263671875	0.4878875965695119	50	6	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	76	0.4756377896770506	0.4938538105695378	0.4941711894619475	0.06206367574241279	0.14541452947734237	0.008662890549821582
0.020677725474039715	0.05008856455485026	0.5012271531443933	50	6	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	27	0.5010262537964365	0.502060824062577	0.500594381574166	0.0005367633538746932	0.00042226280972904165	0.0006152960284618118
0.02133480707804362	0.06153329213460287	0.5172176152068105	50	6	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	15	0.5183627426665663	0.5142041836633271	0.5190859192905382	0.0007934211227782023	0.0004041854947658829	0.0021511738435577507
0.02188595136006673	0.07648134231567383	0.49708952028112086	50	6	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	52	0.504315252906743	0.4941208967338375	0.492832411202782	0.0005281691876420668	0.00032121244833375773	0.00513637081499314
0.024322032928466797	0.10638642311096191	0.48300454306225177	50	6	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	98	0.49288964476245045	0.47812100243360955	0.47800298199069524	0.00035634068801680376	0.004232209599337394	0.006989988503743045
0.024244387944539387	0.11463451385498047	0.4352836845372052	50	6	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	229	0.48598789085941296	0.3441035749165765	0.4757595878356259	0.004977193785624011	0.0037534167925069714	0.06460915228515225
0.018260796864827473	0.12061254183451335	0.34249921260004457	50	6	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	450	0.3437040802949798	0.34109769012431035	0.34269586738084357	0.000282486768894628	0.0017298681260712351	0.001073102125475139
0.0023147265116373696	0.0	0.0	50	6	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	635	0.0	0.0	0.0	0.0006607538062464156	0.0	0.0
0.3020158608754476	0.6630654335021973	0.5279233880839074	50	6	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	1	0.5115144663276538	0.5355150572316638	0.5367406406924043	0.0907541813088445	0.030584913229019902	0.011613642799367387
0.20746946334838867	0.5978659788767496	0.4906897729149594	50	6	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	62	0.526721944981808	0.40490900456667167	0.5404383691963985	0.0002805213859532133	0.004541750863400074	0.06091409381046723
0.06457169850667317	0.14586869875590006	0.43792337016394867	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	215	0.4756377896770506	0.41885829176931744	0.41927402904547795	0.06118071450740746	0.14557801377041923	0.026668661868422535
0.020474592844645183	0.05067857106526693	0.4296400630966282	50	6	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	262	0.42943176376734093	0.4315301001436963	0.4279583253788475	0.00052195885405708	0.00045360308302106134	0.001465590938981923
0.020971059799194336	0.06206250190734863	0.44648644182968306	50	6	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	188	0.45103460547176233	0.4447686370401427	0.4436560829771441	0.0004948538667926081	0.0005599824961729314	0.0032479520236730346
0.021787722905476887	0.07713095347086589	0.4444743715562092	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	194	0.4506243038395792	0.44053506277474164	0.4422637480543069	0.0004566380920191034	0.00035039043984739354	0.004405552444849061
0.02438815434773763	0.10426465670267741	0.4435305016689502	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	201	0.45388772607200334	0.43723543819910426	0.43946834073574315	0.0004115913291284586	0.0007231426213789849	0.0073801777953258416
0.0225826899210612	0.11485083897908528	0.41536459491616484	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	313	0.4538713659837931	0.353668599145344	0.4385538196193576	0.003687712648920473	0.0035060438297328713	0.044071560953155266
0.01793225606282552	0.12045860290527344	0.3524249161314257	50	6	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	444	0.3520223117357698	0.35136106406283096	0.35389137259567616	8.479132178109889e-05	0.0005693816047690332	0.0010715045628766895
0.002217451731363932	0.0	0.0	50	6	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	635	0.0	0.0	0.0	0.000606287722047502	0.0	0.0
0.2358996868133545	0.6433993180592855	0.18517395703245293	70	1	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	565	0.38480682431012037	0.5014638758103542	-0.33074882902311575	0.0007088166580195012	0.0026223873303896053	0.36790801186771954
0.20958352088928223	0.6403761704762777	0.24828916064497447	70	1	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	537	0.0020977626889764345	0.5134459201163788	0.22932379912956824	0.00402526320559261	0.01053564395660044	0.20918731355598885
0.06371800104777019	0.1340502897898356	0.20750285399033438	70	1	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	561	0.33304143016070986	0.14493398066951568	0.1445331511407777	0.061628573169521854	0.14984734980816375	0.08876932933636349
0.019665638605753582	0.03263409932454427	0.1580696492570655	70	1	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	599	0.15581775978158763	0.16572207629724767	0.1526691116923612	0.0005929782843246955	0.00038779910366255454	0.005561667969319442
0.021485169728597004	0.03852375348409017	0.18016222263415246	70	1	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	571	0.18671926747355116	0.17234819448323446	0.18141920594567174	0.0009552462325492959	0.0003902837780033259	0.005933910459235183
0.023143291473388672	0.048172712326049805	0.16942928949133207	70	1	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	581	0.170970473181438	0.163146589522697	0.17417080576986121	0.00045146638112830034	0.00019806601037601957	0.004630678232616773
0.02511906623840332	0.06697797775268555	0.15584828105632434	70	1	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	605	0.16020533958083083	0.15494809443510216	0.15239140915304006	0.000541732587766301	0.0003965947169330379	0.003252909379551295
0.022805054982503254	0.07428669929504395	0.10488749091617212	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	619	0.15829378131176708	0.002428559529744412	0.15394013190700484	0.003721011610609076	0.0015919249411578008	0.07247120362103107
0.018147071202596027	0.0799113114674886	-0.008179460549762707	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	707	-0.0026568399037099066	-0.010729623109159592	-0.011151918636418623	0.00011168196303610251	0.0002385127623285155	0.003908886241905933
0.0024481614430745444	0.0	0.0	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	635	0.0	0.0	0.0	0.0006309075889523962	0.0	0.0
0.2366002400716146	0.6403914292653402	0.18517395703245293	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	565	0.38480682431012037	0.5014638758103542	-0.33074882902311575	0.0011829159419608434	0.0019491916957327788	0.36790801186771954
0.2771872679392497	0.6636651357014974	0.24828916064497447	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	537	0.0020977626889764345	0.5134459201163788	0.22932379912956824	0.1003921395560972	0.07849765810600803	0.20918731355598885
0.06413626670837402	0.15591120719909668	0.20750285399033438	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	561	0.33304143016070986	0.14493398066951568	0.1445331511407777	0.06214511379518897	0.17692169105598912	0.08876932933636349
0.01947895685831706	0.03273979822794596	0.1580696492570655	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	599	0.15581775978158763	0.16572207629724767	0.1526691116923612	0.0005249849467660774	0.00027604831179583295	0.005561667969319442
0.0207366943359375	0.03802696863810221	0.18016222263415246	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	571	0.18671926747355116	0.17234819448323446	0.18141920594567174	0.0006071491282669386	0.0006173149311660452	0.005933910459235183
0.024642785390218098	0.047997474670410156	0.16942928949133207	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	581	0.170970473181438	0.163146589522697	0.17417080576986121	0.003945131443773493	0.00016902930058752342	0.004630678232616773
0.024376630783081055	0.06668694814046223	0.15584828105632434	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	605	0.16020533958083083	0.15494809443510216	0.15239140915304006	0.0005946842841090353	0.00044315441929833734	0.003252909379551295
0.022101481755574543	0.07806984583536784	0.10488749091617212	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	619	0.15829378131176708	0.002428559529744412	0.15394013190700484	0.0036310662963967106	0.006749320953269343	0.07247120362103107
0.01733875274658203	0.07962934176127116	-0.008179460549762782	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	713	-0.0026568399037101287	-0.010729623109159592	-0.011151918636418623	0.00019169338103164699	0.00014347560922509198	0.003908886241905828
0.0021955172220865884	0.0	0.0	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	635	0.0	0.0	0.0	0.0005896233126627544	0.0	0.0
0.23534758885701498	0.6387043793996176	0.36376794946793506	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	422	0.4889863238599629	0.4481825647434019	0.15413495980044023	0.0006351823652979719	0.00032756464623619934	0.1491659689902706
0.20847272872924805	0.5969670613606771	0.5100188913705695	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	17	0.5152751105065719	0.5214496393260772	0.4933319242790597	0.0029539900502955994	0.003475973382491003	0.012065718781478288
0.06367071469624837	0.13766328493754068	0.38783052320124284	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	372	0.45975256784965746	0.3478518122967881	0.35588718945728304	0.06159274882888556	0.1496821340500701	0.05096225532250483
0.03371453285217285	0.057370662689208984	0.3673228411189698	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	420	0.3651007879011947	0.367695912342932	0.3691718231127826	0.006008181660170417	0.004444248036692347	0.001682798963455163
0.0392305850982666	0.07073569297790527	0.3817312145325094	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	386	0.3813878996045774	0.3827635375126739	0.38104220648027687	0.0010263981027010887	0.0011333066760381635	0.0007434800986258035
0.03175679842631022	0.05617705980936686	0.3716003145105617	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	410	0.37695112751022386	0.3692929906967489	0.36855682532471223	0.011669073351116523	0.00031760554570899524	0.003795513551704773
0.02605748176574707	0.07900452613830566	0.35852493637963234	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	430	0.3608067709241307	0.351117333531482	0.3636507046832843	0.0006951666254053961	0.00033196605932890084	0.005365098618140344
0.023648500442504883	0.08767366409301758	0.3151369414608069	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	510	0.36239084501495655	0.22689349494766153	0.35612648441980277	0.0038326972880773406	0.0011936018612302296	0.06244992630262689
0.018657445907592773	0.0943163235982259	0.2208439214500538	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	555	0.22101536850427006	0.22281869661221487	0.21869769923367643	8.398901472090593e-05	0.00042094740027210075	0.001686752386052311
0.002608617146809896	0.0	0.0	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	635	0.0	0.0	0.0	0.0006634462776159996	0.0	0.0
0.23564704259236655	0.6398988564809164	0.36376794946793506	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	422	0.4889863238599629	0.4481825647434019	0.15413495980044023	0.0005491579320770315	0.00046673505885709294	0.1491659689902706
0.2074577808380127	0.5983088811238607	0.5100188913705695	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	17	0.5152751105065719	0.5214496393260772	0.4933319242790597	0.001214151586482772	0.0011076808870332966	0.012065718781478288
0.0632459322611491	0.13936662673950195	0.3575518622222409	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	442	0.45975256784965746	0.30463849070433313	0.3082645281127321	0.0608291351590339	0.1513798474125961	0.07228197197954765
0.02092432975769043	0.03747065862019857	0.31909313036625836	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	505	0.31769043689359	0.3214662795062362	0.31812267469894884	0.0010438741939999812	0.00033089614804181406	0.0016873223384065343
0.02215099334716797	0.044786532719930015	0.33581460094752297	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	464	0.33754827357270023	0.3355975155465828	0.33429801372328605	0.00044489971596534773	0.00043631183351694204	0.0013357624104244768
0.02317388852437337	0.05608836809794108	0.33334473385456276	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	478	0.33779481582762727	0.3297972094118009	0.3324421763242602	0.00043186603494028297	9.627099616940796e-05	0.00332679872823171
0.02528103192647298	0.07787863413492839	0.32658629074090617	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	483	0.33051134590845976	0.3182394491977767	0.33100807711648217	0.000628694086180406	0.00035533926856243047	0.005905591039167341
