mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0013914108276367188	0.0020443598429361978	0.5870618457644371	50	4	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	403	0.6041321833662353	0.5871466873429303	0.5698033221312522	0.00023695760373781353	0.00040098746264734947	0.014007755502171959
0.0013524691263834636	0.0023141702016194663	0.5873508420399014	50	4	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	397	0.5892809256947797	0.600778285709693	0.5719007994903842	3.5722674727453205e-05	0.00010322071347101448	0.011862244150747945
0.0017101764678955078	0.0015609264373779297	0.05251310454693267	50	4	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	673	-0.0037532292173527715	0.0378459110729128	0.12387394219028802	7.592050231976823e-06	9.103552770762202e-05	0.053103008722049934
0.0017073949178059895	0.0015966097513834636	0.322596039523524	50	4	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	595	0.26722611050392187	0.3790716395649335	0.32148370783291047	1.4996172741210155e-05	7.224603129935908e-06	0.04571311050896727
0.001719077428181966	0.0016293525695800781	0.6531989858848294	50	4	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	223	0.6696046423493671	0.6835952337579139	0.6061151423644504	9.060603109388729e-06	3.1357859542175884e-05	0.03368226225112627
0.0017354488372802734	0.0017723242441813152	0.7203834128473955	50	4	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	25	0.750101333429543	0.7270725074632511	0.6837570782807294	7.456062207752175e-06	2.344624464317144e-05	0.02748258247412902
0.0013854503631591797	0.001680612564086914	0.6937003121452462	50	4	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	73	0.6966076695920536	0.7365538123108213	0.6476637867159218	0.00011231160094009195	9.103740091587842e-05	0.03632927736267444
0.0013004144032796223	0.0019008318583170574	0.6569012645582203	50	4	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	205	0.6643955621154267	0.6829617768194924	0.6231443173311967	5.683281955331524e-06	0.00011788978399192601	0.024978382553253006
0.001737674077351888	0.002351045608520508	0.6735193724254582	50	4	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	121	0.7076911734964859	0.67769395054339	0.634941990952228	3.873859690020006e-05	1.5356575042867e-05	0.029831587693629966
0.0016077359517415364	0.0023413499196370444	0.6486502478003418	50	4	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	235	0.6338286106156835	0.6870743547725429	0.6249055944598617	0.0002040470586657527	8.904698983150966e-05	0.02745322348593585
0.0013980865478515625	0.0019288063049316406	0.5930538836232404	50	4	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	379	0.6134290423187991	0.5944050140959973	0.5711967131948746	0.0002961712195276237	0.00023874506848121325	0.017259118809608544
0.001282056172688802	0.0021969477335611978	0.5950081338393178	50	4	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	373	0.59657137618497	0.6087080985166087	0.5796529797861159	0.00026031963291023877	0.00036547384724265624	0.0119072898859118
0.0014394124348958333	0.001165310541788737	0.19572318325939714	50	5	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	643	0.11259372307734272	0.2424673298034581	0.23232768553376404	0.00018882734740749706	7.817423295423982e-05	0.059014810173583024
0.0014178752899169922	0.013911167780558268	0.3959155428169512	50	5	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	547	0.3666337160984333	0.4562152728006832	0.36471078471278995	0.0003004892051187981	0.018273924413499096	0.042709529609266064
0.0014167626698811848	0.0013219515482584636	0.6634820328120322	50	5	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	181	0.6599996424430405	0.6999046274606808	0.6303433935668354	0.0002467686682740059	0.0002154544550719737	0.02849085608804024
0.0014202594757080078	0.0013109842936197917	0.731318607984093	50	5	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	19	0.7503927511747738	0.7480269416494043	0.695320574038607	0.00028713523313245675	0.00027778457771156305	0.025396537488295706
0.0015221436818440754	0.0016982555389404297	0.6968409232588519	50	5	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	67	0.6941627324123869	0.7230662627746174	0.6731519242963632	0.0001671906874232552	0.00017753173155354886	0.020455276567530826
0.0013208389282226562	0.0017766952514648438	0.6686870969711404	50	5	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	157	0.6782292725088234	0.6903378166949241	0.6373062927020743	9.44290084594352e-06	9.73339773330362e-06	0.02266967320139424
0.0015072027842203777	0.00208282470703125	0.6841415929150437	50	5	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	103	0.7291767108763305	0.6759941774230125	0.6470316753706722	0.00021034593898770868	0.00014479056468988884	0.034011609339921145
0.001333157221476237	0.002073049545288086	0.6454158602077875	50	5	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	241	0.6296730911700169	0.6879632316202506	0.6184497843248137	2.5344491807846306e-05	8.34805555344181e-06	0.03047671455281362
0.0013276735941569011	0.0021709601084391275	0.6157961338557586	50	5	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	337	0.6247483205979283	0.6109998944223802	0.6116151507198061	5.815111201580911e-06	2.3305204381845518e-05	0.0063446184227920555
0.001623233159383138	0.0024874210357666016	0.6040603615835254	50	5	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	367	0.5991102925623817	0.5971550598373343	0.6159871502470489	0.00019443785092730995	0.00015240014466787045	0.008446104485582511
0.0013092358907063801	0.0011902650197347004	0.0879990204184921	50	5	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	661	0.029375930623265822	0.07892687725446113	0.15610205598593763	2.0589146512718545e-05	6.386572711583595e-06	0.05210719636573577
0.0012979507446289062	0.0012464523315429688	0.35421764062507033	50	5	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	577	0.3041181043301976	0.4043777959268071	0.35415665644346617	7.97188448777222e-06	1.9029726055724525e-05	0.04097178065646102
0.0016051133473714192	0.0015815893809000652	0.6623098634882842	50	5	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	193	0.669459432240659	0.6947468818152422	0.6224848029928107	0.00020414917909209528	0.00014989638973878175	0.02991752187801864
0.0017290910085042317	0.0018544197082519531	0.7335542957496685	50	5	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	13	0.7570346227070461	0.7457355181248464	0.6976779178066759	1.4044902823368406e-05	2.395365253945619e-05	0.02571039598278785
0.0015756289164225261	0.0018491744995117188	0.7032653912149006	50	5	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	49	0.7087313575291396	0.7303577482996643	0.6705109333375909	0.00019586975868538325	0.0003822469244656039	0.024724909424506565
0.0013796488444010417	0.0018419424692789714	0.6743388059144204	50	5	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	115	0.6841893574468058	0.6958383902707469	0.6427998137854152	0.0002491270961517057	0.0002558362323852612	0.022738463861838105
0.0011014143625895183	0.0015306472778320312	0.687910302029882	50	5	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	91	0.7300009647436443	0.6841054250935639	0.6493938789887186	7.025149069026173e-06	2.322430308456898e-05	0.03300128261470511
0.001208941141764323	0.0017867088317871094	0.6550077918866801	50	5	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	217	0.6414636779974896	0.6964936617233134	0.6268977121082289	8.53645802200831e-05	0.00024733703199205834	0.029974129605322565
0.0013283888498942058	0.00226593017578125	0.6226358178505565	50	5	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	325	0.635334499839703	0.6195411858197263	0.6129739121696001	1.0755000764589248e-05	2.7428155257262693e-05	0.009383566306992908
0.0012494723002115886	0.0019175211588541667	0.6127751169481487	50	5	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	349	0.608080859983743	0.6076570515682426	0.6226465496680289	0.00011929784240830389	0.0002891585462011915	0.00696138171561691
0.0011600653330485027	0.001001437505086263	0.21927844334456614	50	6	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	631	0.13592459045882754	0.2760498351741171	0.24602103970832123	0.00012232497055615757	9.242368989264871e-05	0.06028682340013642
0.0010786851247151692	0.0009993712107340496	0.4180201023507449	50	6	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	529	0.39466545805969555	0.4748146818907859	0.38437872170868703	9.602742174144245e-07	8.148972027211882e-06	0.04043851845282944
0.0010925928751627605	0.0010704994201660156	0.672799090215224	50	6	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	127	0.675936522058395	0.7177597642054877	0.6244112367562865	1.6002290024634324e-05	1.2195912403442705e-05	0.0381548909949604
0.0010871092478434246	0.0011542638142903645	0.7357947277290515	50	6	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	7	0.7516105628878151	0.7493407407371099	0.7062560009588148	6.401389619700834e-06	1.2040072672783932e-05	0.020845052283406964
0.0010823408762613933	0.0012573401133219402	0.7044532086700838	50	6	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	43	0.705222496767999	0.7265839328166948	0.6814152445445665	1.4868010627325145e-06	2.4296349292312666e-05	0.01843878409608647
0.0010879834493001301	0.0013726552327473958	0.6843802831900736	50	6	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	97	0.691850930120656	0.7071433286149084	0.6539644601578164	8.195343638418047e-06	1.604131669307258e-05	0.022334849732695984
0.001081546147664388	0.0016506512959798176	0.6726448367364041	50	6	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	133	0.7096909858012466	0.6641158098751777	0.6439559246399952	2.9736021254650284e-07	0.00025013175800967175	0.02749432211214947
0.001598358154296875	0.002308527628580729	0.6569788747546847	50	6	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	199	0.6441950540707568	0.6911402231597918	0.6354725667460287	0.00017146556335413066	0.0001480065891652237	0.02445237440926569
0.0013257662455240886	0.0020563602447509766	0.6210225703522143	50	6	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	331	0.6032396061423746	0.6449216188489739	0.6148696421840478	8.213818980982605e-06	0.00022795143700247235	0.017577260146295383
0.0011577606201171875	0.0018677711486816406	0.6134757381390497	50	6	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	343	0.5968377283106023	0.6112500449304952	0.6324530779413347	9.598610790843672e-05	0.00029514120856158425	0.014617791713527733
0.0012749036153157551	0.0011414686838785808	0.11526684978043202	50	6	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	655	0.053674458355384314	0.10996416470829251	0.1825649086661565	0.0002859931534528627	0.0002337775186315653	0.052726644901158956
0.0017365614573160808	0.0016952355702718098	0.3777763946682654	50	6	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	565	0.33303613038994184	0.4276490772281436	0.3726130582042918	3.9681874017495546e-05	9.880416737877735e-05	0.038835151894925805
0.0015151500701904297	0.0015500386555989583	0.6713610005817927	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	139	0.6814759858086968	0.7115736772297871	0.6207301600209009	0.00025152674213796796	0.0003020213142337555	0.0377537597322181
0.0010807514190673828	0.0012219746907552083	0.7386707759446213	50	6	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	1	0.7591781684797734	0.7502974924203843	0.7063430879637608	1.0386953788181288e-05	1.0881108654527539e-05	0.02307772551267355
0.001077890396118164	0.0013078053792317708	0.7104085598702848	50	6	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	37	0.7156844016185175	0.7335825143772428	0.6817873793003039	2.5456138258055e-06	1.3380265530617446e-05	0.02146230568773087
0.0013056596120198567	0.0017028649648030598	0.6896568545284261	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	79	0.6975031824051459	0.712619677819933	0.6586621060640052	0.0003051972216121187	0.0003701321465230063	0.022707308379598272
0.0012950897216796875	0.002088308334350586	0.6791111898231895	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	109	0.7144196487795256	0.6736197184252326	0.6491145818578323	5.414814346266224e-05	2.046514867198461e-05	0.026929503786240594
0.0012389818827311199	0.00199127197265625	0.6661830617919771	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	175	0.6546437135009404	0.70025810471862	0.6435116099597705	0.0001063226280541086	0.00028408338236582414	0.0245546491790633
0.001520395278930664	0.0025078455607096353	0.6294586939762256	50	6	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	313	0.6182513716017751	0.6504556245318975	0.6196101122517432	0.0003169222401943104	0.00014624349387301646	0.014879680794465652
0.0014382203420003254	0.0023719469706217446	0.6233622339932356	50	6	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	319	0.6074108098360196	0.6234871025878383	0.6392841302520094	0.00026622964371358546	0.00045711170951796983	0.013005962801886997
0.0011433760325113933	0.0008666515350341797	-0.3874394163518271	70	1	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	709	-0.41313111901022626	-0.45229884109763674	-0.29634280022831594	0.00010400996660577341	7.739195858833263e-05	0.06618645701413134
0.0011715888977050781	0.0008836587270100912	-0.08041012582763096	70	1	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	691	-0.11983568411915457	-0.1623918486859961	0.041728524485811325	9.00982517070907e-05	9.07119944999636e-05	0.087844762289831
0.0014377435048421223	0.0012656847635904949	0.44114456264373403	70	1	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	505	0.475309738132099	0.48898606086269625	0.3586438728297362	0.00016183808347327428	0.00017225994873102396	0.05842978312706644
0.0012959639231363933	0.0011795361836751301	0.5619367684494805	70	1	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	457	0.5674784125411121	0.5418309163826611	0.5765887126172897	8.760778922729918e-06	1.4764423300480442e-05	0.01471558999620578
0.0011978944142659504	0.0011816024780273438	0.5205823463988126	70	1	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	469	0.5639968526393468	0.567813550791069	0.42939057726823415	0.00010308110895750552	0.00028657298311564805	0.06430788503915999
0.0013101895650227864	0.001449267069498698	0.4360618236936558	70	1	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	517	0.5119364709457519	0.4762725685495035	0.31927712199470015	1.7767472656830285e-05	2.321886337327392e-05	0.08361165332336053
0.0012993812561035156	0.0016591548919677734	0.41227824078564695	70	1	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	535	0.4514169743065859	0.46380989097090297	0.3210616499486919	2.633419279381576e-06	2.9968750691357935e-06	0.06450558299724748
0.0013088385264078777	0.0018042723337809246	0.381579357201399	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	553	0.48083909113270784	0.41567838745950525	0.24741722696265023	9.201708013237979e-06	4.52507045920269e-06	0.09825943280144486
0.001312255859375	0.0019981861114501953	0.3332362050897172	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	583	0.45556146890355365	0.31048121216635227	0.23306611329026694	1.4893052756062905e-05	8.598155432045438e-05	0.09220653174938866
0.0012456576029459636	0.0017409324645996094	0.2722986275546341	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	613	0.4210104158995165	0.19059340412099401	0.20488840863790247	0.0001265924576648349	0.0002561206707947172	0.10547429777292723
0.0011680126190185547	0.0009284814198811849	-0.3874394163518271	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	709	-0.41313111901022626	-0.45229884109763674	-0.29634280022831594	0.0001076038455177522	8.377065218977633e-05	0.06618645701413134
0.001190185546875	0.0009526411692301432	-0.08041012582763096	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	691	-0.11983568411915457	-0.1623918486859961	0.041728524485811325	9.759390133343e-05	8.928117026064002e-05	0.087844762289831
0.0012055238087972004	0.0010058879852294922	0.4411445626437339	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	511	0.475309738132099	0.48898606086269614	0.3586438728297362	0.0001073890378500133	0.00010043338427460453	0.05842978312706641
0.0011929670969645183	0.0011192162831624348	0.5619367684494805	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	457	0.5674784125411121	0.5418309163826611	0.5765887126172897	9.94409059537222e-05	0.00012576157566304496	0.01471558999620578
0.0013114611307779949	0.0013742446899414062	0.5205823463988126	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	469	0.5639968526393468	0.567813550791069	0.42939057726823415	7.126903445385412e-06	3.0594470588239285e-06	0.06430788503915999
0.0013345877329508464	0.0015735626220703125	0.4360618236936558	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	517	0.5119364709457519	0.4762725685495035	0.31927712199470015	1.849379721285093e-05	7.114494560159817e-05	0.08361165332336053
0.001318057378133138	0.0017272631327311199	0.41227824078564695	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	535	0.4514169743065859	0.46380989097090297	0.3210616499486919	1.041488718408796e-05	7.806969763592282e-06	0.06450558299724748
0.0011637210845947266	0.0017251173655192058	0.381579357201399	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	553	0.48083909113270784	0.41567838745950525	0.24741722696265023	0.00011430788917932719	0.00026566793969602404	0.09825943280144486
0.0014534791310628254	0.0021474361419677734	0.3332362050897172	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	583	0.45556146890355365	0.31048121216635227	0.23306611329026694	7.08041186603462e-05	6.156218253035191e-05	0.09220653174938866
0.0015163421630859375	0.002360820770263672	0.2722986275546341	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	613	0.4210104158995165	0.19059340412099401	0.20488840863790247	4.4518990752413805e-06	7.209629607316874e-05	0.10547429777292723
0.0013890266418457031	0.0010498364766438801	-0.043438110543277064	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	685	-0.13868501763490215	-0.02810424782760501	0.03695633771445883	8.252612674882848e-05	0.00014423638757518154	0.07248707723688745
0.001050710678100586	0.000858147939046224	0.2376851774381149	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	625	0.21665935000596637	0.25447444100323424	0.24194726277422263	7.592050231976823e-06	1.1002327864220606e-05	0.0157427806710746
0.0010644594828287761	0.0009030501047770182	0.580531228734569	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	409	0.580342367635422	0.6270631575988879	0.533908985862378	1.3354751388307446e-05	9.409398644091076e-06	0.0380110754947613
0.001037915547688802	0.0009636084238688151	0.6668369333510255	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	169	0.6952207201150724	0.6630194726994517	0.6421226173222121	3.601795575976264e-06	2.449518045969397e-06	0.021834277399782512
0.0012205441792805989	0.0012641747792561848	0.6312110801519591	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	307	0.6537023400831015	0.6759701344403111	0.5635556435576485	0.00010630302309412087	0.00015314372636199977	0.048556486837049606
0.0011444091796875	0.0013291041056315105	0.5902367771328111	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	391	0.6173372999723679	0.6219535133965867	0.531065197191507	0.00011715517968449177	0.00015463919630663277	0.04175779865708591
0.0010880629221598308	0.001269976298014323	0.5663656251140885	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	445	0.6102772651304565	0.605598943022655	0.4827197939486426	2.8079685665670102e-05	1.139154113032103e-05	0.05900016639762036
0.0010716915130615234	0.0013683636983235676	0.6089905635411915	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	361	0.6120354938893064	0.6184631348289853	0.5963976552689219	6.274833979019128e-06	2.7815955022102023e-05	0.009258261597824278
0.001369158426920573	0.0020125706990559897	0.5000472155551638	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	487	0.5317876219253022	0.4906349787624489	0.4775845389320931	0.00022028830234136827	0.00038923575601000724	0.02309970590641059
0.0010620752970377605	0.0014949639638264973	0.48864242226719395	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	499	0.5132537029436746	0.47449235540816204	0.4781181890893994	2.247831920581015e-06	1.3832844239574802e-05	0.01749159658953935
0.00121307373046875	0.0010774930318196614	-0.10575786165061847	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	703	-0.1720819840687644	-0.11740731661186898	-0.027314563925562974	0.00022648083473828835	0.00016468406563428955	0.059644518517664426
0.0012020270029703777	0.0011728604634602864	0.2042063323858098	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	637	0.16155724789642734	0.21274735769685604	0.23851986180016005	0.0002217507551358952	0.0001830526171897109	0.0319811712098161
0.0010633468627929688	0.0009609063466389974	0.577623339583705	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	415	0.5901684791105157	0.6223265221117924	0.5200301481188376	1.1879531187092333e-05	4.971978607055999e-06	0.04267620087859609
0.0010533332824707031	0.0010309219360351562	0.6683716070255918	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	163	0.6960663405834153	0.6646295065709305	0.6442746809519286	4.08802704798752e-06	5.784619771664252e-06	0.02129869154534855
0.0012713273366292317	0.0013040701548258464	0.6369131142318047	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	295	0.6655294621552164	0.6751000913035983	0.5697073595679538	0.00018718154763656662	0.0002686272709934017	0.047540305263450267
