mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0016315650939941406	0.0005076128126703609	0.001343541145324707	0.0004326496583261656	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.11567300537670633	0.1753460566424364	-0.7368874467613233	0.5901738157998917	0.7428428286288228	-0.8882763981282618	0.3335040545082917	0.4595825857575655	-0.5005307507085128	0.4774894173513855	0.1427359475293536	0.1380812100253216	0.3389845066889762	-0.4073733882328996	-0.37092922069120915	0.018305552558335103	-0.23083552264573215	0.6629726896767874	0.47041325124750344	-0.20817086197468537	-0.15370708232587615	-0.1121995844942183	-0.06415707324441966	0.15499940252738975	0.4192818339129508	0.3650732718758303	0.316700650901385	0.083416782129213	-1.3067948513158298	-0.27934346101930796	-0.5394566142067208	-0.7598086316129766	-0.03903338690061964	0.03706985033952448	0.5238747601862958	-0.14961493207829712	0.1491631054534096	-1.401869354165619	-0.07798667078670651	0.5176008620150369	0.08793451606037583	0.16451789384533955	0.202822781790289	0.1520658644528723	0.6726331797293272	0.21049981999951417	0.06063415056744348	-0.5499944596404795	0.22934211464954668	0.36838040948186435	0.009992198654986274	0.469803443488343	357
0.0005447769165039063	0.0002916971914507004	0.0	0.0	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					488
0.000648040771484375	0.00022090184164009252	0.0	0.0	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					508
0.0005302286148071289	0.00014244791962466575	0.0	0.0	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					507
0.0005556488037109375	0.00019555943053592884	0.0	0.0	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					506
0.002011451721191406	0.0006285566472536635	0.0015029668807983398	0.00032840980570942495	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.32599193713357677	-0.1563125736473734	-0.5215841022445409	0.5299389315778154	0.2544443929309843	-0.20291258606494433	0.43277583683483345	0.4053772167793428	0.383905132631857	0.4843369532060542	0.44633397953414966	0.26943831283480957	0.5319921524862672	0.23618343544818	-0.8234547106242689	0.3356184987566665	-0.6049366099708111	0.5087241252574288	0.3364349169186579	0.5437538305977059	-0.31605302525464074	0.29063757686936353	0.4136788755590778	0.7299868674326213	0.22759857219989554	0.3015315700044716	-0.06882083008111883	0.2683291660115269	-0.06915867550010901	0.22980088347109462	-0.5079337156794139	-0.5951183080745841	0.19430685679810333	0.6080571339223293	0.30327270195249056	0.4058563276950904	0.5953735132701343	-0.09453347376627041	-0.8225609312280808	0.31351338109236326	0.5706392120212304	0.3769504590864803	0.5458762974895658	0.363719825808573	0.040071616918287645	0.33081937883713153	0.3407421709744979	-1.7576071602791075	0.31698126369974233	0.6790251626944022	0.15679973423328886	0.47139222678316467	201
0.0019006776809692384	0.000651013538450595	0.001529078483581543	0.00041881696148228807	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.27846739366970397	0.2708560452718911	-0.07521673936480577	0.5922462140940765	0.5844276888983702	0.049941470334434857	0.4067157638029153	0.40622471229567436	0.03288049468785603	0.5331414497840898	0.44639752297644797	0.6575294517980619	0.2527765435996937	-0.2656416848534471	-0.712533068588354	0.31266343738489	-0.24223768449554695	0.6035128664575162	0.45867264526344254	0.10955763251237383	0.04880913155561939	0.2476294034378278	0.36381910668653283	0.34038785627391765	0.5054290096150793	0.5857777000219972	0.5833127019241002	0.24062552132799786	0.03080811298262398	0.12271710332925123	-1.1131064341755912	-0.11429798799528723	0.2560928342997618	0.4283814034327905	0.2548496601469141	-0.013868076510420213	0.45352974960208514	-1.1142214138426199	-0.09416200636078309	0.5155547484365406	0.33207570906996575	0.37200965721277246	0.18635642853131795	0.4575328288066326	0.4252427476726267	0.4012846106095799	0.4389315407157274	-0.07892586508940802	0.24816464227813206	0.48158817122419817	0.20893791248881488	0.38111368334883694	97
0.0024736928939819336	0.0005246686794147423	0.0020227575302124022	0.00041376825956692114	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.3901236681817445	0.16818093610055362	-0.07507029022006506	0.6315123672749563	0.7289987064928278	0.05085838173653867	0.4115508686570841	0.4758543827411117	-0.33148389930701483	0.6319381532859496	0.17767210339366524	0.4028999257213075	0.4122061289614274	-0.2655873758484706	-0.38754802343291095	0.15558887371311936	-0.24410893198828898	0.6103529354450394	0.5338431352346995	-0.06801331577707792	0.04884353310354983	-0.02570372706138868	-0.08476889684679723	0.15305713117261943	0.5924092843752781	0.6021963603832419	0.5204894586109505	0.1312439106088672	0.030795317799237498	-0.27377181514304105	-0.458597361192451	-0.34231129108957314	0.256067554041866	0.10414249845157098	0.46052550934613834	-0.10756652764049424	0.18215879350978503	-1.1142758674578386	0.12543992409481974	0.5171532493242983	0.20669659324580103	0.2508681252407776	0.10433199449712505	0.4467859832378519	0.6812422124316457	0.4460908830771493	0.0695403591012399	-0.1904025726359022	0.20300417098788737	0.3960779015242988	0.16513825360677842	0.3598011041870342	187
0.0019465160369873046	0.0005677590194111098	0.0016159152984619141	0.0006178652722786073	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.3900858968596007	0.16819453331348844	-0.3413979916185792	0.6319172026263911	0.7288864067499295	-0.15230108307086265	0.27707120633499416	0.4758543183507751	-0.33149022899643565	0.6319383290972347	0.17768714925152185	0.40409772181865566	0.412206603270758	-0.2661953000965225	-0.3875526459915153	0.15558981406830885	-0.2440398529461656	0.7283378017876705	0.5338453911820837	-0.06804497923131714	0.027056207880037264	-0.02567679094678743	-0.08476449732405222	0.1530267873456621	0.5912638497663939	0.6008547652784884	0.5204695533612006	0.13125444415788534	-1.5770606679457981	-0.2736840646403884	-0.4585111061600049	-0.3423952332330342	0.05687329704919719	0.10414788325359281	0.46183932963925545	-0.10706278758839383	0.18217845039392877	-1.2612606534727209	0.12543982646057406	0.5171682095861514	0.20639007832934764	0.2508880122740945	0.10433218510572984	0.44669951353989434	0.6812423061365529	0.4460911990696398	0.06953830009747308	-0.1904155008726105	0.20300726296680516	0.3953637456987079	0.11655800172497058	0.4484274336723173	241
0.0015108871459960937	0.00024855070269561746	0.001259288787841797	0.0001947634374503457	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.3901302571402022	0.16787650379709274	-0.34139692078254424	0.6319290975328236	0.7288913076292343	-0.15229989429336	0.2770818389090486	0.4758537623027227	-0.33193221720300525	0.6319080870325556	0.17730186070990595	0.4040975348873862	0.4108041497316671	-0.28223651382921	-0.3875387325509374	0.15556927142267063	-0.24403412268526226	0.7283357544564967	0.5338455691704573	-0.06857092939057252	0.029228903952146945	-0.025671268243851797	-0.08476352921985586	0.15302554189455286	0.5912587990973609	0.6007951859015601	0.5204700276343115	0.13125574574798105	-1.5761764197658596	-0.27367958939677584	-0.45739842292079724	-0.34436808161117405	0.05632025272308194	0.10414845601958778	0.4618450089948505	-0.10705867750384601	0.18249709790008806	-1.2500091072690362	0.12541989620802685	0.5322757282030076	0.20640743164254494	0.24997750505658034	0.10895728089764667	0.4466060508787041	0.6808924802551001	0.4460520218100581	0.07159893730322509	-0.19314923004909001	0.20400468693372376	0.39539710479176315	0.11681980725021655	0.44821253947769046	235
0.001552863121032715	0.000351146369200099	0.0012714862823486328	0.0002766105763189674	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.3901303492022974	0.16787700198390232	-0.3424267718450642	0.6319291610124822	0.7288905325817363	-0.1537689168938472	0.27708342887002246	0.4757554639344602	-0.3319256916367137	0.631529071945855	0.17730223357838726	0.4040301508161759	0.4108042715192449	-0.2822362321683003	-0.38471240205481294	0.1551262674865035	-0.23935156214915132	0.7283355871193232	0.5328057995042675	-0.06857107529774331	0.029229446342645127	-0.024801356959733845	-0.08498831798032835	0.15302649841012228	0.5912578418399337	0.6007944098481681	0.5236206844887514	0.13128672435210031	-1.576177802998139	-0.2736791450325975	-0.45739782621043057	-0.3443670593803012	0.05632009886641032	0.104244102263082	0.4618356855815995	-0.10707273572068354	0.18249818345626267	-1.2500042939984222	0.12463178654939167	0.5322752660629932	0.20640775277672374	0.24997707406581715	0.1089607758342599	0.44661159772215797	0.6808927168040491	0.44580177010427513	0.07159891575660848	-0.1931491437753865	0.20401090449516224	0.3953982222311275	0.11693903503760492	0.4481340833781941	229
0.0004097747802734375	0.00015158517542324804	0.0	0.0	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					505
0.000391998291015625	9.156974942325719e-05	0.0	0.0	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					504
0.0004991769790649414	0.00026739978246762745	0.0	0.0	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					503
0.0005597257614135742	0.00030024551619780215	0.0	0.0	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					502
0.0016218137741088867	0.00033049108689381894	0.0012576484680175781	0.00030656056322645895	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.37247759023776017	0.22789766489085206	-0.02914833907887071	0.32855696079127505	0.5051161409115063	-0.1870676941002518	0.3889630058015333	0.749847439648349	0.2002522115893377	0.44570784774661887	0.296961979089284	0.3214344394859332	0.7269706245485361	0.2918952345542717	-0.1532629039484712	0.2517548725581875	-0.010970234265743395	0.5905562817568379	0.2244918511771613	0.5001783827338138	0.058210234460381094	0.4350846379003359	0.5616487561333837	0.6435134053879918	0.04948005559900892	0.3360094129297041	-0.11468861965699473	0.4488817675360828	0.07161507985912896	0.4864810483161045	-0.8377891523114924	0.26371252578849436	0.3219267069224271	0.49134061552879527	0.35104651400366194	0.3950711551469247	0.47159247291616835	0.02821549631565956	-0.22700695084569644	0.3741627377484825	0.4606875357406959	0.4174807724402958	0.602259956815442	0.3188044348657646	0.3609481741888483	0.6446920591641441	0.389539561529079	-1.4585020637849593	0.5437888348352344	0.49846700224261853	0.2675815981459609	0.3766881169316724	35
0.0015986776351928711	0.0003935073754810547	0.001111598014831543	0.0001393350315082346	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.40089235833932935	0.3419349542049047	-0.04396715387242378	0.5384133908311213	0.646002245422994	0.14136734657138683	0.4743716416861353	0.46895692706797365	0.08051255705365234	0.5219974477821023	0.38287594708627015	0.46345086183359463	0.20322865599217166	-0.5846511687080262	-0.019855880837089446	0.394087260306903	-0.14675839105238242	0.7042502730542544	0.298527833475111	0.15515314299716787	-0.01004096340289684	0.27128974403523076	0.21938891617044431	0.3593010539336101	0.3424973311523647	0.6790409606690917	0.5449038786946405	0.30000200363342433	-0.8417282448374694	0.06460091029936843	-0.7488685213173207	0.2940823168939144	0.19133899015655376	0.45433958185906387	0.3095694051374497	0.03900982977331524	0.47602987415600373	-0.31227136612158457	0.1044116394273027	0.5881703514306356	0.39919039143747304	0.26006902328239945	0.35776726221684074	0.3656400172568991	0.5090668214686651	0.6511447435568766	0.333165431120902	-0.624401988196639	0.37589008917403066	0.48355342991527517	0.23712957863201622	0.3487459641230553	71
0.0014308071136474609	0.00031004610790950324	0.0010768318176269532	0.0002116133745467573	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.11460244310737622	0.23250266744988213	-0.04396715387242378	0.5133159985804148	0.7126311222217696	0.14136734657138683	0.4743716416861353	0.42576603689932757	-0.2947412551880342	0.3512265338256655	0.36849933432740833	-0.06326291177666143	0.4580613564933198	-0.5846511687080262	-0.6085089355780262	0.1907542897140928	-0.03665715273918724	0.7042502730542544	0.4138897354231288	-0.21442324634320098	-0.01004096340289684	0.23064383867576832	0.1544206003812022	0.3547726556163837	0.46058320802369423	0.2954722483986437	-0.10963991735242629	0.4281585991677228	-0.8417282448374694	0.03180893277055996	-1.164677950029815	-0.5174079836623202	0.19133899015655376	0.274902213210775	0.6081704023006622	0.028546931832333255	0.22897252780814636	-0.31227136612158457	-0.03235623517793096	0.5881703514306356	0.0844733873194331	0.3184435340468158	0.08383519867506639	0.08562671201402827	0.5607125092761871	0.24049510260753382	0.14464892486204095	-0.44989360616858076	-0.003426466586498478	0.28391117729702564	0.10465309058954142	0.38738466517121745	247
0.001441330909729004	0.0002491963712150277	0.0012079715728759766	0.00031742026378590654	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	-0.11460244310737622	0.23250266744988213	-1.1207856617572238	0.5133159985804148	0.7126311222217696	-1.3257695603173452	0.24316744135658774	0.42576603689932757	-0.2947412551880342	0.3512265338256655	0.36849933432740833	-0.06326291177666143	0.4580613564933198	-0.5846511687080262	-0.6085089355780262	0.1907542897140928	-0.03665715273918724	0.5804116771051313	0.4138897354231288	-0.21442324634320098	-0.18988742041414675	0.23064383867576832	0.1544206003812022	0.3547726556163837	0.46058320802369423	0.2954722483986437	-0.10963991735242629	0.4281585991677228	-0.9578722311356251	0.03180893277055996	-1.164677950029815	-0.5174079836623202	0.008208749400168691	0.274902213210775	0.6081704023006622	0.028546931832333255	0.22897252780814636	-1.297739591636764	-0.03235623517793096	0.5881703514306356	0.0844733873194331	0.3184435340468158	0.08383519867506639	0.08562671201402827	0.5607125092761871	0.24049510260753382	0.14464892486204095	-0.44989360616858076	-0.003426466586498478	0.28391117729702564	0.01562942251886172	0.501705526077298	329
0.0014991807937622071	0.0003508563743201675	0.0011496305465698241	0.0001592003406122663	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	-0.11460244310737622	0.23250266744988213	-1.1207856617572238	0.5133159985804148	0.7126311222217696	-1.3257695603173452	0.24316744135658774	0.42576603689932757	-0.2947412551880342	0.3512265338256655	0.36849933432740833	-0.06326291177666143	0.4580613564933198	-0.6485598665253545	-0.6085089355780262	0.1907542897140928	-0.03665715273918724	0.5804116771051313	0.4138897354231288	-0.21442324634320098	-0.18988742041414675	0.23064383867576832	0.1544206003812022	0.3547726556163837	0.46058320802369423	0.2954722483986437	-0.10963991735242629	0.4281585991677228	-0.9578722311356251	0.03180893277055996	-1.164677950029815	-0.5174079836623202	0.008208749400168691	0.274902213210775	0.6081704023006622	0.028546931832333255	0.22897252780814636	-1.297739591636764	-0.03235623517793096	0.644443717475547	0.0844733873194331	0.3184435340468158	0.08383519867506639	0.08562671201402827	0.5607125092761871	0.24049510260753382	0.14464892486204095	-0.44989360616858076	-0.003426466586498478	0.28391117729702564	0.015481641903911707	0.5045601649032514	335
0.0019159460067749024	0.0005947091997855998	0.001504979133605957	0.0004600799604586048	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	-0.11460244310737622	0.23250266744988213	-1.1207856617572238	0.5133159985804148	0.7126311222217696	-1.3257695603173452	0.24316744135658774	0.42576603689932757	-0.2947412551880342	0.3512265338256655	0.36849933432740833	-0.06326291177666143	0.4580613564933198	-0.6485598665253545	-0.6085089355780262	0.1907542897140928	-0.03665715273918724	0.5804116771051313	0.4138897354231288	-0.21442324634320098	-0.18988742041414675	0.23064383867576832	0.1544206003812022	0.3547726556163837	0.46058320802369423	0.2954722483986437	-0.10963991735242629	0.4281585991677228	-0.9578722311356251	0.03180893277055996	-1.164677950029815	-0.5174079836623202	0.008208749400168691	0.274902213210775	0.6081704023006622	0.028546931832333255	0.22897252780814636	-1.297739591636764	-0.03235623517793096	0.644443717475547	0.0844733873194331	0.3184435340468158	0.08383519867506639	0.08562671201402827	0.5607125092761871	0.24049510260753382	0.14464892486204095	-0.44989360616858076	-0.003426466586498478	0.28391117729702564	0.015481641903911707	0.5045601649032514	335
0.0004621553421020508	0.00011152319088828234	0.0	0.0	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					513
0.0004622793197631836	0.00012609529641207423	0.0	0.0	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					501
0.00044942378997802734	0.00018602816763301955	0.0	0.0	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					499
0.00047608375549316404	0.0001796139961339838	0.0	0.0	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					498
0.0020340347290039064	0.0007228312509405593	0.0017438459396362305	0.0006351036074252197	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.3396866335749783	0.02343115145116581	-0.2470284572098811	0.48549040397327003	0.3300002807047855	-0.17097376162907207	0.45461077433136965	0.6179613375929669	0.27073694449901264	0.45342471339272283	0.435140662832332	0.29235908568305635	0.5708916287933612	0.25626002080996557	-0.7107411956722463	0.33254197824621234	-0.29722563265584667	0.5578229758815849	0.30480838513198216	0.5315355638192041	-0.07971395072044274	0.37292491673213213	0.5078366512671739	0.7281757932465301	0.09010151237354092	0.35011568045389607	-0.14435356167831492	0.32668401829864213	-0.013005325263658163	0.31725894886140815	-0.6909107797191607	-0.3521103046139398	0.25956274496679865	0.579040777375635	0.3179711337258351	0.40067720609190716	0.5355951540770889	-0.03275761991083659	-0.5981007103296359	0.3625879078851204	0.5087656555698665	0.42030555883810505	0.6193260262319102	0.38430099460888756	0.0903946091407114	0.46348718109759235	0.33267786613762185	-2.003721611866157	0.43560459769148907	0.6429386495601573	0.19787815812301185	0.4655280576065964	119
0.0017281436920166015	0.0006249048958526244	0.00149078369140625	0.00048387348489439	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.39399860073594073	0.3134760736611881	0.08773495437805146	0.5391115153039341	0.6132883654507953	0.1493768035836781	0.44805448491576494	0.4502337938209676	0.13358180159936628	0.5425455828303212	0.4427231280190663	0.5589288283680008	0.17736595534848387	-0.45695539535278784	-0.3118475573508859	0.34813642743260287	-0.18017247972734296	0.6750433753236319	0.349641611181144	0.16663300505238754	0.0696197010990266	0.31467992967721703	0.3093366935526184	0.3534508741250679	0.34783133579771464	0.6802783999184411	0.6207654676384615	0.23624552527405018	-0.4746041479951637	0.1016789913427949	-0.9865168803107913	0.0447071394796591	0.26981904292731207	0.45624005337021234	0.29706635469931075	0.05299539941015596	0.4870064046864868	-0.6737114503588209	0.17478898067943238	0.5825748449323503	0.4159313140188413	0.3420532090071664	0.32758067214740805	0.4788665941460447	0.4262667680249289	0.5310881336335472	0.4034774592408771	-0.5837227992188081	0.38739064438982196	0.5022830671171961	0.23825928177867367	0.3588568177929491	65
0.001542220115661621	0.00031191412638866374	0.0013387250900268556	0.00034705575860098886	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.1942540846426577	0.19386896949338384	0.08783854807131553	0.5981445226063528	0.7306714820578115	0.15125513440587424	0.45003431625025736	0.4734003859751482	-0.16445996221193804	0.5615777597667945	0.39920751291274426	0.2732405784747307	0.4936046456681855	-0.45688774435252855	-0.4529932240200101	0.32860614613631733	0.02391226953305814	0.6856473207270231	0.5527280662455982	-0.15061705314868412	0.06965051529162825	0.2154057124449824	0.08494909434216136	0.3236490915829662	0.5738351136543158	0.5839856316453298	0.26202751279848346	0.4224902505143875	-0.47461587955798556	0.00605875120015964	-0.7513015236876348	-0.10677452731706838	0.26975138286564293	0.3356788079603038	0.5489752956940914	0.01734558454878754	0.3153393026158957	-0.6737255178309656	0.160088341803569	0.5869795890985274	0.1783873482474122	0.3842568035853712	0.057710240944164215	0.44450861123464325	0.6159574137560746	0.40759886677305557	0.1443191619485762	-0.15183926973282946	0.020862614348139186	0.37854845503026546	0.20376441302467296	0.34187620696568805	109
0.0014909124374389649	0.00012111458823579329	0.001248784065246582	0.00010471384479621626	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.19420760998702957	0.19388570378252468	-0.4705074803311804	0.5982995166540344	0.7307341586309304	-0.40430656613624394	0.2385525803314107	0.4734004655718632	-0.16448387070911874	0.5615786025913125	0.3992181626325554	0.2726173033856455	0.4936084822908312	-0.4628802480578471	-0.45301861209006833	0.3286080414950808	0.02396925353350554	0.6399615738837275	0.5527264183735796	-0.15063871396535555	0.026995372895988634	0.2154302668796857	0.08495445623587428	0.3243778206131607	0.5728510840038945	0.5822879730302302	0.2619820633669163	0.42249506637677114	-1.155299735543574	0.008121249537987318	-0.7512214263796457	-0.10688404695615206	0.06779149585738709	0.33567501826537893	0.550005308649788	0.017869330634959657	0.3153453833038329	-1.2108411642604882	0.16008940275528072	0.5869892813888082	0.17845633666578842	0.3842685661753358	0.05770745245489173	0.4443811680965668	0.6159580666696898	0.4075996548071873	0.14430971178475815	-0.1518491088268219	0.020864973855209024	0.3765442407911096	0.1464732151872963	0.4250754457168817	217
0.001634669303894043	0.0005387809136407973	0.0013181018829345704	0.0002446791282989787	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.19406642668259	0.1940165479293129	-0.4705066152325732	0.5983015634739568	0.7307356664902649	-0.4043057900345566	0.23855955694150077	0.47340150776180445	-0.16207873223156977	0.5615356420344815	0.3990221092186209	0.2726169916217105	0.496707218403444	-0.4439308681707934	-0.45300717090118403	0.32856385342740424	0.023977543344674057	0.639956850410369	0.5527256063955359	-0.15098531556020034	0.02785850193995565	0.21543430141518272	0.0849551660195591	0.32437576536762636	0.5728466412472424	0.5822077414353403	0.2619825708829767	0.422497004119574	-1.1544911261792836	0.008122755272268134	-0.7498991187534965	-0.109354890370432	0.06722780844676834	0.33567561347666797	0.5500099191883541	0.017872305947609468	0.31485957660824604	-1.2019695035398419	0.160064558049981	0.6487240803316126	0.17847458481186473	0.386600456378708	0.05948649029659547	0.44303816785905903	0.6155186403332857	0.40757326175857644	0.1453009218840693	-0.15418781988458585	0.021416190250820644	0.37657093185238466	0.148333278658062	0.42525961460465284	205
0.0018123674392700195	0.0005943882208861586	0.0016742467880249024	0.0006397479069072644	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.19406691729356507	0.1940167567812201	-0.47458759311994125	0.5983012947883876	0.7307346132724036	-0.4101793098216442	0.23856047892253507	0.47312476600013975	-0.16207364282808512	0.5608783263256509	0.39902181574317186	0.2725171723040024	0.4967063751101092	-0.443929666714707	-0.45211200348294667	0.32848243982555236	0.027154883209361103	0.6399566547639992	0.5552334684056658	-0.1509854270559916	0.027859018496374843	0.21808752267652964	0.084970115738772	0.32437737460051874	0.5728458170356265	0.5822067800058845	0.2635575911350274	0.4230273607863647	-1.1544917437190683	0.008120121226944499	-0.749898518686245	-0.10935238837818972	0.06722770472326123	0.33546297817262916	0.5499952521591687	0.017864251641327766	0.31486097967950577	-1.2019619441785125	0.15919400509079207	0.6487226562547412	0.17847491452597974	0.38659942532180114	0.05948872896212498	0.44304209380840465	0.6155180219758954	0.40683389032780715	0.14530073101503316	-0.1541879665263184	0.02142081987674449	0.376571922101152	0.148300069456542	0.4255350933056728	211
0.0004737424850463867	0.000190540086058485	0.0	0.0	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					459
0.000524754524230957	0.00014729914662467582	0.0	0.0	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					497
0.0005228281021118164	0.00017178059947896003	0.0	0.0	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					496
0.0005735540390014648	0.00020074448281456008	0.0	0.0	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					495
0.0021733331680297853	0.0006228983514029798	0.0017048215866088867	0.00047228424427097254	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.42155960851790064	0.35766349635493533	-0.11432496777443535	0.4187086636502636	0.5725033056599214	0.14824904069478195	0.44853324195727107	0.7906345817756992	0.32685233572312866	0.5458298594940287	0.3882537436618464	0.4451367440267312	0.7380170017939099	0.3128855825482315	0.1181965955581531	0.33002260797601857	0.15787904597945113	0.6320952724103616	0.49540302990706286	0.5181387572905658	0.039813575436043136	0.5832518863261414	0.48087679298002606	0.6831125249838419	0.271495509857656	0.38475442322344255	0.007716487087178758	0.6186491711900592	0.07234603923880834	0.4760073540302545	-0.9205203959157264	0.32462831495404576	0.411591575076964	0.4705884030614532	0.3444787335497046	0.44093225429248417	0.45465183533281406	-0.1253907350266945	-0.17070577740587445	0.4929671359217195	0.5182123678068218	0.4726780596032253	0.4948119464722872	0.30295781377392683	0.41107909435831425	0.6484689231261895	0.4387223317161917	-0.9599353879387382	0.5015739923461334	0.5997258436683519	0.3353221831925902	0.33808974392337415	13
