mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0014746999740600586	4.0958469169564286e-05	0.0015953207015991211	3.5663078230059096e-05	50	4	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8227992647297517	0.8022221658675065	0.8355322190459881	0.8392974215923774	0.8366931206388117	0.8716743591760289	0.7701967115930224	0.8409766062723597	0.8073902311495611	0.8434324699106075	0.8383579902372202	0.7969089811824043	0.7871328251181079	0.8436534950724851	0.7902579155983013	0.8194546054007721	0.7926712589526478	0.8037851565927532	0.8616653793478837	0.8225321225984009	0.8331829266530315	0.8148387725605735	0.8323869983414912	0.7952737054120287	0.8101371660655916	0.8351974979576511	0.8382226006378001	0.7770032384720162	0.8271997473565891	0.8125877114006386	0.8163538739492201	0.8032324914079587	0.8016633579974541	0.8156351031010036	0.857398144257608	0.7681046579638137	0.8393516309129982	0.8357836118635162	0.8302324672250843	0.8481714791883287	0.8252892207316893	0.8193303306809121	0.7722070090650494	0.8257726155414284	0.9050006251324461	0.8251102551003282	0.7802694104079004	0.8123721014631818	0.8246710696244424	0.8666661488260847	0.8215056053874971	0.02713907211117872	13
0.0004288005828857422	2.5995027730194484e-05	0.0	0.0	50	4	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					444
0.0004844236373901367	7.182221395498554e-05	0.0	0.0	50	4	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					442
0.0004774951934814453	5.6970398803029356e-05	0.0	0.0	50	4	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					441
0.00046474456787109374	6.396803871804111e-05	0.0	0.0	50	4	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					440
0.00047133445739746095	7.498119653055354e-05	0.0	0.0	50	4	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					439
0.0016117763519287109	0.00025773258384816084	0.0013814258575439453	0.00022111097717373817	50	5	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.0910396583061478	0.24910093210604456	0.3592300761683582	0.21997366268210083	0.23318903132146684	0.28441309500160705	0.1407559612124366	0.22949753393304095	0.27619362088631494	0.26087497194801657	-0.012225846531162876	0.18178038924793194	0.30108551602207534	0.3121082027214165	0.3017734453124695	0.24122844545980726	0.2315458735826087	0.2705676400074658	0.40210555627369493	0.13275322128699463	0.1226479519570427	0.1917387776906666	0.4160977568806682	0.12399611000509858	0.25578223109706144	0.31199823612464106	0.2654101344648042	0.1468413761438333	0.04763551907689889	0.008455345375036116	0.2390683436965677	0.2782591081259991	0.015635678448253088	0.22947523645026724	0.3710404399466254	0.1628864773978087	0.24102288136709238	0.309836812895782	0.22466578212398425	0.278600758766011	0.33761432197179875	0.13774423091959553	0.28764418770786937	0.14429623877576125	0.3299155067302575	0.17517282403418644	0.20844555169693557	0.2639044097784795	0.18250947387229455	0.21974502083446046	0.2247015542260923	0.09529061199325566	283
0.0017258024215698242	0.00034744356031951086	0.0015742015838623048	0.00030354168655284685	50	5	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3551812319612243	0.4700958963915337	0.4830355120229102	0.5389461569123198	0.40620056896475554	0.5651027280040639	0.23215392121561618	0.39389358701445076	0.4608425547773274	0.5296568325085433	0.2547272896422358	0.4493625528795713	0.4398099239983352	0.5440846439959768	0.4987277325179885	0.4116743200763804	0.42837306843782474	0.4289227788177705	0.5453612924817788	0.5201695264796641	0.38805927248096717	0.5129337539631156	0.5280424981003866	0.2738487166273882	0.44708596406537926	0.47246426659877505	0.4353599454952517	0.48415870074559775	0.4023609776104986	0.46986739644937814	0.4336551786961992	0.4352835287321376	0.40650261352919415	0.5139432565377551	0.49078380409970157	0.41356481239024323	0.4838789434275149	0.48567458991741763	0.41616842899336925	0.5316570581084741	0.5706768914845803	0.4409475506939682	0.4567077836615232	0.29585543678703574	0.6315598963974925	0.5582084999965644	0.39290064308403294	0.4697553433605991	0.3432560515997699	0.5294350183557581	0.4534183788218068	0.08118499276712858	223
0.0016947031021118165	0.0003130137415871084	0.0015817928314208985	0.00026469362612838436	50	5	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6789736038483272	0.780406256650775	0.7136241916749928	0.7416997754092776	0.7188095061186837	0.7232975853135203	0.6713234423287405	0.7328924910303961	0.7538861729478177	0.7614744625766922	0.577937131039418	0.7311296134041757	0.6808185521841257	0.782684633111878	0.742056562927745	0.7018636454816928	0.7218339155790271	0.7439773513229011	0.7615101035867918	0.7266552035355527	0.7491858900814214	0.6674002390367064	0.7633740555726745	0.6707889585864392	0.7106952168749774	0.7760857777477372	0.7135176149807013	0.6845520235299385	0.7355774551634349	0.6591470241883473	0.7058609577679822	0.7139269633455245	0.7104481596665486	0.7221268754985803	0.7398845081372853	0.6418259314207511	0.7893559519271869	0.739120990376412	0.6983052460913435	0.7652524792528699	0.7279186927051564	0.735812566030374	0.7095917333418923	0.6753386435714903	0.7822672922992269	0.7516376888017633	0.6664014600964943	0.7658515950661531	0.6887596378274718	0.7858736196307611	0.7218547889738034	0.0420797229004617	127
0.0017964267730712891	0.00028134999617230146	0.0017831182479858397	0.0002612890173549495	50	5	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7020920349574165	0.8228668900172251	0.7546781940828905	0.8257329676783953	0.7527923517450501	0.7829629234901412	0.7191752340948357	0.7600194959764002	0.7933243929874683	0.8213255228219075	0.7823541162571704	0.7642826606601393	0.7558432592982738	0.8035078268241322	0.7653729860089309	0.7705506892942224	0.7369383934546321	0.7737016091920085	0.8163342417721449	0.7859480798801066	0.8034036625518524	0.7779152308476125	0.7658154527878631	0.7500888895959612	0.8011674427291684	0.723944361320866	0.7774531514019049	0.7594870925861152	0.7991200457380683	0.7332701753242366	0.7679409939369277	0.7393489351403211	0.7421869090870565	0.7855727277652568	0.792599122674301	0.7028191221804121	0.7907254415192199	0.7911463429687687	0.753740961858924	0.7951607790081868	0.7853499042191272	0.7961788111105181	0.7412545149242855	0.7565061725130986	0.8086785664359613	0.7918307706818752	0.7028868382197926	0.8019315749834272	0.7192849476958032	0.8024083836893807	0.7709804239197957	0.031911367720345016	79
0.0017183876037597655	0.0003267921916859583	0.0017904424667358398	0.00032930122334340274	50	5	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8329334397284298	0.7966740356418756	0.8252856087448146	0.8210918612680576	0.8278417957259419	0.8760529553015339	0.7585264998680635	0.8332080029128786	0.7924115861366359	0.8530671296955336	0.831303855198495	0.8064649009115972	0.7824936135205426	0.8223427007093145	0.7809773265684499	0.808386711503589	0.7969043217169884	0.7969864515732106	0.8580071638000925	0.8084694426341738	0.8284694748172071	0.8168040441692677	0.8295654212506038	0.7787436105840071	0.8037904854222493	0.831267437174001	0.8279512664115615	0.7738905177790204	0.8221084593087383	0.8195739868140522	0.8193512765510838	0.816619901926686	0.7949528440775493	0.8221170129187603	0.8491267998809946	0.760779105912736	0.8551773116134503	0.8192591588315578	0.8252094304765517	0.8507559203556306	0.8254099964654114	0.8246952455511436	0.7733508896426435	0.8185292942860047	0.8811223737392735	0.8174832241785897	0.7710739627916513	0.7963722431973043	0.8357891455037043	0.8645626055078915	0.8172666370059908	0.02765074132402597	25
0.00047024250030517576	0.0001125609195940577	0.0	0.0	50	5	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					438
0.0004925203323364258	0.00013054468417406797	0.0	0.0	50	5	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					437
0.0005086231231689454	8.954514875161999e-05	0.0	0.0	50	5	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					436
0.0004981851577758789	8.098405271519759e-05	0.0	0.0	50	5	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					435
0.0005308866500854492	6.242685804968118e-05	0.0	0.0	50	5	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					434
0.0017376613616943359	0.00018166118379380877	0.0015848255157470703	0.0001721229675916728	50	5	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.0909799218718279	0.09132108648017379	0.31750234817889644	0.026281672049571436	0.12602787427943485	0.15162726903540658	0.13652183316815247	0.15306479219393554	0.2659365491301735	0.19024813495988613	-0.1281938321370113	0.14302086202170505	0.24333458780450357	0.22043243913394872	0.195623770150941	0.07245135282700244	0.05929660972665052	0.23088579669475484	0.4028195612367622	0.028493024948551438	0.058014779646764825	0.1672497876693373	0.3751166524112809	-0.03764360445778703	0.12723456475972406	0.22999669018494007	0.2387422169049489	0.061366859438885535	0.023272624946669485	-0.11129729111748521	0.16426314288794608	0.23244190949437016	-0.07011331828653189	0.23421761546841613	0.2702659943656224	0.10118994192647257	0.1275344852771647	0.2937885781183083	0.16139085066722536	0.19293751827573813	0.308917163672324	0.05322626561915478	0.2613868030094362	0.07707008575921115	0.2070771417846382	0.07606740153434033	0.11072351624880272	0.211197557114569	0.1772242085431357	0.11113869765592588	0.1490334898655763	0.11238451472398471	301
0.0015468215942382813	7.4842829207411e-05	0.0014741277694702147	6.869700131928334e-05	50	5	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3404807754947239	0.41920353041450165	0.461794510477039	0.48349799263497684	0.35541392857793486	0.5464017288819358	0.23389655694405698	0.3752572149622214	0.44135741153693087	0.5376358028257818	0.19031560727934882	0.45588214594854803	0.3929186515818607	0.5037022838897824	0.44884525408824016	0.40751108392183133	0.3598778488098828	0.36757909475334116	0.509405417167267	0.4428646469400116	0.33368625303906463	0.47804938452539103	0.485083623849477	0.2535029558724957	0.35625713466842845	0.4626592181634609	0.39725663639280284	0.41323099006012953	0.31752997124647675	0.4705787272605071	0.37924800419632976	0.3956997774495661	0.37984540730061245	0.45613872977743153	0.4950875101623414	0.35754708028089677	0.4385903983019901	0.4506539855558782	0.41751942947852616	0.47949995535559453	0.5688892307390689	0.380461953509887	0.465824728365568	0.1995050150702954	0.5781563869899279	0.5158726108600519	0.3647575845757193	0.44402950183546497	0.29965086542817143	0.4646486106565545	0.4154660629619666	0.08606798585094903	241
0.0014838933944702148	4.72846077616186e-05	0.0014672517776489259	5.21703490309662e-05	50	5	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6738441329563831	0.7792944782145885	0.7183490094624594	0.7447124077281944	0.723600066768882	0.7354849736876314	0.6745315586398577	0.7327391280703595	0.7590785557482468	0.7572709072605212	0.5891824443573566	0.7348873666752347	0.6857743072235607	0.7912467435428365	0.744079017652663	0.706095577795431	0.7253812737864908	0.7509037236319558	0.7714583807116218	0.7191376323331464	0.7475570589724108	0.6645653959334448	0.7705602418154422	0.690136537008336	0.7218697954600226	0.7809631601904977	0.7139074804475647	0.7079696955794302	0.7374341444141582	0.6669773592564052	0.705274067616235	0.7141507666147859	0.7111866070923938	0.7388558526953264	0.7540213302068761	0.6431380042332525	0.7836820502075039	0.7648554409880247	0.7002019952779657	0.7504143350292599	0.7298655367765273	0.7439415483440348	0.7286823404526217	0.6727111694646777	0.788872410604988	0.7670525224399709	0.6724870699104805	0.7644018779208919	0.6905265778215912	0.7914835847261128	0.726695952874973	0.04170933900506695	121
0.0014798355102539063	4.6351530820477116e-05	0.0015332841873168946	3.647188402684109e-05	50	5	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7044918283541513	0.8185121030609772	0.7639433453748852	0.8368041838937249	0.759976347634102	0.784950945534588	0.7221790820669567	0.7636925725534891	0.8078397715802159	0.8237581132760661	0.7831729152071868	0.7774448744252483	0.7595430262146741	0.8064435487849719	0.7628618291913766	0.7704658364008303	0.7491411072417415	0.7821673002742409	0.8235398395773017	0.7862674137887812	0.8089850958525756	0.7898948317896926	0.7668624737131073	0.750167083582548	0.8053450022245018	0.7266028424559121	0.7795287708081093	0.7656863992187986	0.8035426512078252	0.7429763553178433	0.7700438770661889	0.741268702452648	0.74086543054253	0.7820121715363766	0.8000804246776331	0.7148839179085023	0.8027410821977096	0.7943711269863263	0.7598448428062663	0.7931144731359194	0.7868318812908691	0.7967378566833513	0.7532656086056074	0.7526713924619136	0.8107472354278056	0.7978479786148955	0.7075099399907603	0.806007834407353	0.7225260351275598	0.8017606350049122	0.7752383987506312	0.03166566583425648	67
0.0014911365509033203	3.918519532070645e-05	0.0016510534286499024	5.3422097066490775e-05	50	5	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8349955343518094	0.8079766220815447	0.8365670359864391	0.8301076447161007	0.8401846941287361	0.8815175655695652	0.7692985615466876	0.8416710352962065	0.8053180131800038	0.8587921500926803	0.8411818960733233	0.8167516396457072	0.798395160369359	0.8370633312767299	0.7898877930595118	0.8159246631078331	0.800338834206794	0.8108190455159673	0.8699596592439499	0.8203667272454732	0.8372794223296665	0.8272201363260349	0.8358077154657818	0.7942586434519128	0.8115731217054336	0.839311933199287	0.8390313136657788	0.7816047257569326	0.8369305018550033	0.8286422667731672	0.8247644070039153	0.8203990779509192	0.8031191941446667	0.8274749536281738	0.8643976175212857	0.7703647235976869	0.8582249522295909	0.8304667562353648	0.8350460136537574	0.8618737199767035	0.8339916025293985	0.8339243869834911	0.7850275177326362	0.8284321590261826	0.89420555401924	0.825104761514141	0.781771415398402	0.8105549839776777	0.837094392376565	0.8679238448981155	0.8266587884324266	0.02690681063448338	7
0.00044193267822265623	6.029584653823847e-05	0.0	0.0	50	5	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					443
0.0005495452880859375	0.00010613885260620122	0.0	0.0	50	5	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					456
0.0005122947692871093	8.74738764511e-05	0.0	0.0	50	5	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					467
0.0004535245895385742	4.665717677093679e-05	0.0	0.0	50	5	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					457
0.00046345710754394534	6.736675717756674e-05	0.0	0.0	50	5	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					477
0.0015401315689086913	0.00013807543707774757	0.0013364648818969726	0.00011524006066692447	50	6	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.16727398467010457	0.2840939354418246	0.34042642818046187	0.2662282239328301	0.228716492089718	0.2984465110091833	0.2112873365269391	0.2426508098116824	0.32743018049969086	0.30821589997005505	0.00031956758366569193	0.2058296741748119	0.31098740180202666	0.33824428564437947	0.31429170683496366	0.27468038785233384	0.2559242629477829	0.3253654747967366	0.3921697256316832	0.17185822861126288	0.1567380052605455	0.21814746302425514	0.412183614215745	0.16892729040321897	0.30748851322341986	0.35285309779875507	0.294581307814758	0.187904376547829	0.1415341289810752	0.09231825915875413	0.2800539292569325	0.32316918792320104	0.09120239999585011	0.26838799273633573	0.405687662645016	0.18993195091216264	0.2984004686997197	0.3768380049110689	0.2420854430358379	0.29798035825265046	0.39463711271633184	0.2215258235710802	0.28327910622294084	0.15448790627728204	0.36218114544167523	0.20623432169960632	0.25547653871237186	0.2574510503183298	0.22657585470658814	0.25163387147523675	0.2596867340790142	0.08538867669678764	277
0.001468505859375	4.2867097225031365e-05	0.001335291862487793	2.775994615810987e-05	50	6	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3432558520158241	0.4461373324330966	0.4753870817194221	0.5324764190025002	0.4153379356932628	0.5636122824446503	0.27431147189946525	0.41187456932312716	0.4701766141683311	0.5248153882099221	0.28415282521958607	0.45772101723206104	0.44387307436441203	0.5426117857596371	0.5125409011332986	0.42098933209074507	0.45136418609935625	0.4361182826376254	0.5560862710867198	0.5293485121900565	0.4292825979687518	0.49142624384964895	0.5760958632380742	0.29814065904954956	0.47431446990482895	0.5018950708396211	0.43903652502466317	0.5058904160393667	0.4328810928145289	0.45490295397220093	0.4406595560226566	0.4361295444692127	0.4380190901563221	0.5314827961743245	0.4857942397044054	0.4707547275296313	0.4752128495678637	0.5059144662273078	0.4387197175325035	0.5591958664376695	0.5786522281290076	0.43377017820831465	0.46478235536169077	0.2979909911087876	0.6509806107035954	0.5552128622343836	0.4098858333470252	0.4737116125156895	0.35846881265535113	0.5468357774447345	0.4649646228590962	0.07782538032319514	217
0.0014803028106689453	3.9787378201342054e-05	0.0014147615432739257	3.4023405858733864e-05	50	6	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6937071099282205	0.7718333751495122	0.7153041811871792	0.7412117218421268	0.7112349915150823	0.7442731297677518	0.6806865108625539	0.7354539600161036	0.754149887820817	0.760907845821077	0.6080065283676299	0.7311871539721894	0.6902188712190873	0.7916618553169592	0.7398646055301072	0.6861073805796273	0.7213818970901622	0.7507006290841839	0.7705320633975616	0.7310415230346194	0.7443770016225392	0.6575839637274464	0.7710636303322194	0.687427258666051	0.7298185020560093	0.7804558000076496	0.7151897569036902	0.7008417658739639	0.7436831359360984	0.6568104914514016	0.7110666560774774	0.7387557175103657	0.7205843318228919	0.7265755856335363	0.7525567787942422	0.6463168007999818	0.7928535857145245	0.7561393619163435	0.689588685135472	0.7783417877139279	0.7159741116301183	0.7433607186110645	0.7128654778102788	0.6899080011959241	0.7983572658926898	0.7539799623507761	0.6684883228671259	0.7611410741972693	0.720190834537232	0.7863773616215769	0.7276027789982488	0.0406025642920086	115
0.001473388671875	2.7801379479315755e-05	0.0014864730834960938	2.9243728990841783e-05	50	6	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7062477910065226	0.8129585034851928	0.7534055904746662	0.832170757940389	0.7541534341071424	0.7952968996197328	0.727703153957747	0.7599866171229056	0.7977808472739208	0.8272204214816948	0.7936424839825048	0.7650392539168988	0.7485068429908696	0.8086201778892332	0.7623291497211699	0.7771781945481686	0.7442399689587976	0.7687062731290155	0.8272636197704181	0.8025776047928642	0.8044866224710973	0.774714531257646	0.7687947358519289	0.7486623156682632	0.80940013128142	0.7406052357505295	0.7775415584538595	0.7674131387234684	0.7871097163809567	0.7428079413490739	0.7847241310154056	0.7416625934635459	0.736888819122596	0.7686382877489782	0.7936784578956317	0.7074289190223654	0.8004466652996401	0.7874012518471581	0.7652826502865991	0.7930908705732373	0.7732797440779647	0.8105601207952857	0.7268444742680641	0.762081039727842	0.8281000457651646	0.8003689162463121	0.7191161467572894	0.7950219174259796	0.7308249837935962	0.7974808992212692	0.7741896889542405	0.03181056269529861	73
0.0014641857147216796	5.0625277178143614e-05	0.001579108238220215	6.94458900752682e-05	50	6	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8299149066057954	0.7881990727376723	0.8238990992732704	0.8449220230102948	0.8172017176610924	0.8693910562396456	0.7518118963513372	0.8477548970396299	0.8045445777310942	0.8509136665942414	0.8222367046378368	0.8113131520147776	0.768235444862635	0.8168135085048085	0.7842651546674317	0.7998261747882681	0.8050312811117784	0.784318773295622	0.8616915666684738	0.7996353184794627	0.8280005825780071	0.8130583001306014	0.8307703219431448	0.7959110013697224	0.8166810815351779	0.842728836824175	0.8223581699672557	0.7759709326231392	0.8163201988676574	0.8283357388602907	0.8180610915029741	0.8314547324291999	0.7786401478312216	0.8190586888648819	0.849650597031375	0.7744841602456938	0.8453762238730391	0.8114019417220532	0.8220703891738843	0.8585755984360959	0.8215906454224216	0.8288892241386305	0.7792439960579223	0.8089959679206012	0.8787885700673557	0.8295630667284151	0.7864861624636208	0.7979500336965092	0.8317181333815087	0.8487141366828936	0.8174553732928928	0.027181414667671575	19
0.0004853916168212891	0.00014872605726380352	0.0	0.0	50	6	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					476
0.0004415273666381836	9.434301502788576e-05	0.0	0.0	50	6	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					475
0.00044581890106201174	8.5465970935767e-05	0.0	0.0	50	6	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					474
0.0004913997650146484	0.00015283228137983015	0.0	0.0	50	6	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					473
0.0005572605133056641	0.00012638289294328469	0.0	0.0	50	6	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					472
0.0017560386657714843	0.0003669846755201591	0.0016058063507080078	0.000314596395163078	50	6	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.12543949462054815	0.10582085071672165	0.31837020795573623	0.055936488643875126	0.13341472891247974	0.16898442845519823	0.16638315529453507	0.18306974584525515	0.27791757178608867	0.2038657813300565	-0.11942022452966805	0.16571483434512124	0.25139524135333335	0.24294958916091525	0.20175216376824934	0.10817805057661412	0.07619088555754538	0.2724452978336839	0.40256052490019156	0.04526610016081922	0.07929631684941074	0.1826873462082027	0.3807896076277191	-0.004107625564348627	0.15890424971425476	0.2508686610536883	0.25082149497309536	0.08972213839458598	0.05944717230060004	-0.0604758108424126	0.1929470189079655	0.2511502145899971	-0.023403522201744797	0.2470689315571536	0.30141434124759425	0.11782162798262619	0.1602611014399904	0.32557027016415296	0.17334103275449075	0.2061731977025305	0.334435348877525	0.0831350132709372	0.2699629178617764	0.10969168283648889	0.22891727839070763	0.1087318950083922	0.13801034875812523	0.20924463716618802	0.18992570589487323	0.12447463536788461	0.17046124289959502	0.10673183982609015	295
0.0016458415985107422	0.0003749727635784528	0.0016123676300048829	0.0003471693727729218	50	6	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3383613581602155	0.4117696610292595	0.46433933026569874	0.49422285524618625	0.3661007064281224	0.5492659726674208	0.25519806363503716	0.39231025298134037	0.45398843240289544	0.5352766710959773	0.20908492788172406	0.46656193038069027	0.4016159742358183	0.5069984973547721	0.46965391607931484	0.4195090215033134	0.3847288375419484	0.3769859418894357	0.5242598465435413	0.4613399166004387	0.36815457713466715	0.47902325663661505	0.519651584861583	0.27607871760767444	0.3843515019581967	0.48200981308633173	0.4080861627163749	0.44106917740330776	0.34339457708041266	0.46273046242269467	0.38872323841198675	0.4128453504843521	0.4073244346913464	0.47520498345838347	0.49611455892751954	0.40569798813284896	0.4415690762879586	0.4697593903959433	0.43494761548139815	0.5033389487902391	0.5727394308784837	0.38680009697201456	0.4782732827272531	0.21419507162766926	0.59829871818668	0.526068642896323	0.38315068946832465	0.45088580499098607	0.3167374161082288	0.4809177693759742	0.4297942890624985	0.08301356982799134	235
0.001530466079711914	0.00020227094213097217	0.0015560436248779298	0.00019658405878976678	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6876280897691457	0.7738405445670768	0.7228521995253125	0.745133402115708	0.7220147012510649	0.7519310286103299	0.6849250859011524	0.7359452371812584	0.7608766445203293	0.7604303343753203	0.612505855436272	0.7355725726420071	0.6944330240058012	0.7981060885892971	0.7476356442826075	0.7011189236773839	0.727546146635496	0.756755008817085	0.7803666530521314	0.7288819977841645	0.7472668375468166	0.6596248316743174	0.7784648659265422	0.7022448454678214	0.736799093103151	0.7855779216730668	0.716858003014514	0.7189881570940686	0.7450503498062945	0.6666301471257805	0.7103787213691708	0.7343855693854364	0.7193831182167695	0.7417119695137613	0.7642247013148348	0.6475191637744457	0.7870441429020697	0.7755365478260867	0.6944727940865377	0.7647664049316378	0.7227386463583125	0.7505467246942917	0.7292719990604547	0.6850677438654065	0.8020618789898624	0.770042977885591	0.6752674060343347	0.7608948860380901	0.7160827905659662	0.7915732008135122	0.7325795124559578	0.04049557381406396	109
