mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0010584592819213867	0.00012828128653125893	0.0	0.0	50	2	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					671
0.0009718275070190429	0.00015952700980969884	0.0	0.0	50	2	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					672
0.007923774719238282	0.0017510283688440197	0.00470522403717041	0.0008963406762875344	50	2	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.09167944217127322	-0.12729788786257568	-0.10829772799735271	-0.0900059361073191	-0.055294940795665326	-0.061968036669084015	-0.09196792242726226	-0.06876187736016126	-0.09576303182227508	-0.08237756455823964	-0.11545736101783488	-0.10605701290433056	-0.07770892645131333	-0.03844634884098985	-0.08746573852655937	-0.06398857616808451	-0.06861528305360443	-0.1469707042013051	-0.004531448847936659	-0.07392605682681097	-0.10559729061281309	-0.11240653611210005	-0.08638739936414219	-0.07913452483433625	-0.0619336496553935	-0.055244998057057515	-0.12538699110799034	-0.09182559281821279	-0.044272165469244174	-0.0859553327483158	-0.07419043297469496	-0.027300949248705964	-0.11198293808704496	-0.09372337631418803	-0.08937623807561423	-0.1296131379937555	-0.05906012593839827	-0.07128407684326477	-0.03462586047057359	-0.06285761758166553	-0.11743398283772555	-0.14909929728626103	-0.08344387179421742	-0.040844132110578135	-0.06630669882955242	-0.10945873664078287	-0.08857045963990573	-0.11241843182733025	-0.07128852906285088	0.01603937706331582	-0.08163434095099728	0.03279165740116335	559
0.005101284980773926	0.000827007650636126	0.0058266353607177735	0.0011695711583353382	50	2	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.535906756062155	0.5155527595872509	0.47414274130292366	0.4978822540554174	0.5201504521387661	0.5124918726708108	0.5351829065664993	0.4952923390834427	0.521697636926887	0.5263536984768934	0.5148345756119326	0.52026294239672	0.5157548139148778	0.5157560749893612	0.5081511304468558	0.5348461193961529	0.48834829544345504	0.48872298938891245	0.5412276686844348	0.4942194963677402	0.5172244755874815	0.4911717248522317	0.5463306260459964	0.5282429144041749	0.5134629379489306	0.540461317353444	0.497716068466466	0.4853827221450826	0.523995698223453	0.5069415866807301	0.5025015445582006	0.5259015262813405	0.500911437931524	0.5378682828285695	0.5363675876006843	0.5119449978324591	0.5665302506020342	0.491726877844026	0.564746086726049	0.48112307871920035	0.527069263685028	0.5308208768304855	0.5163144833763561	0.5338603235338519	0.5004328416394423	0.4796599294342768	0.5283442780090641	0.5236343724267718	0.5032882421823923	0.5374183813577846	0.5161640982922264	0.020695422457171164	361
0.0053763151168823246	0.0008692538091763922	0.008564672470092773	0.0016465281254797015	50	2	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.538431732272598	0.4955860723091078	0.5228793273320328	0.49379003919888664	0.5530029023118466	0.5213946655509527	0.5316957351548489	0.48448500360265834	0.5466314348981001	0.5706380226087346	0.5215445516543653	0.5379568129242779	0.504007386629668	0.5164352741508659	0.5364495484274399	0.5229806752643231	0.5224742955987103	0.530003843237324	0.5446205227442937	0.5103884881388825	0.5264851986612048	0.4966496331296717	0.5771794787293424	0.5120063043661491	0.5474472402529711	0.539699743386882	0.5306118200637742	0.535844757513751	0.5193521543411996	0.5084652493848638	0.501676675975272	0.5333607573500865	0.4973289910534211	0.5577642467551454	0.5428740089599238	0.526705292893398	0.5343357782749831	0.512022110971666	0.5326590519744459	0.487629942415158	0.5213971110680311	0.5200897372651953	0.4742251583549113	0.5243718730956836	0.5372338041141198	0.49859396099014885	0.5301249592339844	0.5038406360460992	0.5118608401472382	0.5470185280470199	0.5238847113491876	0.02116786395294731	337
0.0054618406295776365	0.00099196100728385	0.012157702445983886	0.002583778424675736	50	2	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5358076345929765	0.5187094060982638	0.490141082578301	0.5067964570265475	0.5251481204332645	0.4997589437195603	0.519401666028197	0.4956364604482939	0.5421568670465494	0.549607526914178	0.4983796145288094	0.5264247467701335	0.5001083059980764	0.5194114584595694	0.5152260908270498	0.5088254051422954	0.5000549294335539	0.522073970710776	0.5386175252649493	0.5132816101715876	0.5318166646083597	0.5142091238976739	0.5375694969321048	0.48146727822973123	0.5083255374807512	0.5236695074963051	0.5289783086851371	0.5426283628109898	0.4992394095949624	0.5062770433679378	0.5182465649648986	0.5044418724438425	0.47795205874087654	0.5524132522518482	0.5224208413676614	0.5256353515750727	0.5267600678761948	0.502879506267988	0.5310697735232173	0.4840177853367258	0.519230014807871	0.49724898335278167	0.48211540611301384	0.5098596519373643	0.5044082100551017	0.5219716258367564	0.522531456400671	0.496126284930816	0.5328276367268416	0.5694236956910796	0.5160268352211081	0.019205098363581672	367
0.005901474952697754	0.0008730505353239176	0.0204868745803833	0.0034715002800518708	50	2	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5084726248998959	0.48360383985825106	0.4881481848929361	0.4760893789121954	0.5233324174646704	0.5011393836669003	0.5213354944829693	0.4766864427582501	0.4958622512467311	0.5023227580831608	0.5131982849834034	0.5177218198637451	0.4724207599087463	0.5265199406760571	0.5112880664731136	0.5130950885910326	0.49216446119451884	0.5051310779585939	0.516393108831333	0.5027870580912013	0.5205657999878005	0.5126794036561626	0.54913886725764	0.516414149863905	0.4830963584622262	0.5377068189797187	0.5164567878966623	0.478003144461157	0.47893728416700754	0.5150220091235073	0.4989211025894247	0.5211830658414847	0.4875086422467223	0.5280246961313781	0.48566593800285685	0.5155545172506821	0.5322015423552192	0.49099927510313135	0.5108145410912104	0.44447588246623715	0.5162515766113559	0.4857261963140277	0.47396468447507023	0.4903701250347483	0.5127145142502529	0.513166799106894	0.49999698899583667	0.5144987031377283	0.4957351860445893	0.49891535537347187	0.5034503055584574	0.019492393145318806	379
0.006015105247497559	0.0009663284363742245	0.02820312023162842	0.005239563258559527	50	2	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5102724891618988	0.48448817782361564	0.4896720511492446	0.4851603108645909	0.498472138357564	0.45968826705899035	0.4998481366542358	0.4522499016558361	0.4826640309866579	0.5198251887692794	0.48731298558665026	0.5022975269112682	0.47035997018477127	0.4916542596141459	0.4978704615028414	0.4872728289731426	0.4738876001510932	0.5009000290995667	0.5008694610428877	0.4789558938518559	0.4901282287723412	0.4728902609355268	0.5140442140826016	0.48529930798301635	0.45968308883825426	0.49707441513839823	0.49224970367153786	0.4613095052074392	0.4830518849547819	0.46423844331514463	0.47961948526591647	0.500683807961348	0.4799636827811973	0.5114246199987595	0.4754253874181511	0.4350143555350816	0.5279377121315172	0.516814796753499	0.5033155811953358	0.43295744521413415	0.4994972344267964	0.4859256275812551	0.44474747292141237	0.5081085216517826	0.49353635382884986	0.46972730285794373	0.471718814952495	0.4923190838881948	0.4601475092369631	0.5488865150275595	0.48662917981465564	0.02244978106965991	391
0.006670346260070801	0.0008920492463115821	0.03992894172668457	0.006617156135014429	50	2	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.4563691220245393	0.4551584640794668	0.4747044075276753	0.44451935445262436	0.47895466168414025	0.44522512282839455	0.45587500088038235	0.4561548836774265	0.4720982900779751	0.4795775481604787	0.47449605054639343	0.46768164959322545	0.44001281292650496	0.4933979815330045	0.4507190656589083	0.44618554496998664	0.45374460266386507	0.438968710960722	0.4892936357617831	0.4422047385598489	0.4456493362757973	0.46740414561351107	0.5184347234182853	0.49293715591438925	0.4582979269402373	0.4696116247944718	0.445426371637746	0.4538614394250028	0.46666498288397107	0.4770077784535742	0.4717978384811393	0.4899662190749673	0.45237793642944535	0.5213323465117986	0.47210558244736534	0.42960477457796165	0.5067491230649414	0.4471897298836739	0.48901296517613035	0.43328716841877335	0.4733892980131056	0.45813210812400373	0.43768183549027273	0.46485318294346833	0.47576651965217553	0.4467845061501369	0.46155380546626223	0.4737396269252059	0.4570275484431715	0.5349537958151949	0.46615761123585225	0.022657041262732967	397
0.006755666732788086	0.0010750227450591373	0.05158981323242187	0.008314400207983392	50	2	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.45236858135842095	0.4239306077331241	0.42458598858893126	0.44682642795938265	0.4689928998921169	0.45426737398003014	0.44828595094971924	0.4477047287140363	0.46867596233723907	0.47346887380894487	0.4647973216624992	0.462524466325666	0.4636736709774838	0.42994760835087176	0.43489883152212794	0.44633518516611337	0.43849572659293024	0.40870878795929266	0.4791738416580402	0.4527179927346143	0.4377916895597329	0.3874557480199683	0.490960641246611	0.47123945781526766	0.45318465051752166	0.4744987134010543	0.4654675744745018	0.45125646044790213	0.41410835509081256	0.4412320802937164	0.45395809878880444	0.48428670501334725	0.4274581730664956	0.46507037422133934	0.479620432242984	0.4193170918332574	0.5127381287137941	0.43179927149892516	0.4523738695163314	0.43445008344573255	0.45804090187197766	0.4672903540957143	0.41504410081064635	0.4613151299639279	0.46233656963931924	0.4500766492794469	0.4619988462851483	0.43058337160149973	0.43013850976955326	0.4801120487947915	0.4511122071243448	0.02316177778932417	409
0.0008839225769042969	0.00014730149035905224	0.0	0.0	50	2	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					673
0.0008218193054199219	0.0001313996491286738	0.0	0.0	50	2	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					675
0.008030691146850587	0.0012212101866315745	0.004860053062438965	0.0007387260737027518	50	3	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.08955282432507627	0.07791741992576195	0.05549695818937517	0.10448224075920942	0.11343968484047362	0.11530623003513807	0.07461203807478478	0.054874784457215275	0.10673655723716768	0.10516610393184378	0.07595528214934177	0.0964636746905182	0.10834842155317148	0.1311138885633335	0.08999180729486889	0.11468919255057997	0.1099779712751685	0.06634954767713308	0.13243882678686403	0.0866230740112457	0.09978054625060973	0.040156650193279075	0.13132261523871736	0.0974956342602954	0.09918117643913282	0.12137936091736057	0.0885058562451394	0.0919111137200802	0.12163897705112614	0.09773542474903518	0.09517335259741366	0.15138665346717628	0.09511286166886124	0.05014145100951961	0.08444057898738322	0.0889810831059491	0.09200523915656234	0.08983946190140168	0.10318589210640061	0.11518424431125418	0.08416648973518392	0.01983386057299008	0.11284902476606817	0.14869450060803402	0.07374326048799806	0.07577883125850271	0.10245121552225589	0.0884520708047769	0.10190296785101693	0.12256300702723555	0.09588933227133035	0.025343244918560166	532
0.004912195205688477	0.0008216249313679481	0.005864834785461426	0.0011044753975816472	50	3	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6064596272556497	0.5790953317004084	0.5490852714089863	0.5645589440697851	0.6022339239718679	0.575005812860643	0.6157930595941442	0.5578160007636351	0.5724722439862757	0.6015487894895284	0.575048110611424	0.6009495810822123	0.5784762011876006	0.57435439430248	0.5695980841449695	0.5945627538328998	0.5715965513454788	0.5621799648754235	0.5965282082745091	0.569274259662393	0.5778078902667798	0.5684018248629421	0.5993464489936178	0.5770475116411575	0.5850033164136521	0.5973370016943412	0.562436364989946	0.5504153225568933	0.5875550098216276	0.5813993664247988	0.580145993598074	0.5970971560253937	0.5562026908650715	0.5967989538339356	0.5939781951271889	0.5788164537297684	0.6233660585264154	0.5525978401022271	0.6060103908186371	0.5507889061350343	0.5881855939318839	0.6065978818477452	0.5767553504024328	0.5904633170184721	0.5814898124302048	0.5565151215104853	0.5870018984478103	0.5764472193134865	0.577975788012671	0.5825710636652669	0.5812652846745023	0.01751208684282038	199
0.004897112846374512	0.0008461255391400799	0.008243765830993652	0.001744607896145405	50	3	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6060837725854955	0.5421989750993537	0.5813294046842696	0.5521981657963586	0.6056854133797496	0.5650275994847467	0.6024275384855737	0.5565228715973247	0.603152225774592	0.6285651211739929	0.5746438608679802	0.5995112168117518	0.5626127462757008	0.5731683821488347	0.5941869296935149	0.5754484446380757	0.570911523434791	0.5863025993606665	0.6113552467603242	0.5726362743187972	0.5903111021380483	0.5639837351734036	0.6328918344040946	0.5745756624390276	0.6005913765841708	0.6066121586015938	0.5947760563204689	0.5669720746993225	0.5907935254134198	0.5834214520155827	0.5799401125059112	0.5880723898263773	0.5657131065784744	0.6090898252635278	0.6037910733145568	0.5950164433734948	0.6067157491932758	0.5792531085828514	0.5956361558210161	0.548978927776335	0.5855338736951612	0.5793139079591558	0.560140037369887	0.5773168095503556	0.5888003481676272	0.5747744574310281	0.5965694529213013	0.5703475961763049	0.5838948146685299	0.6276851074021192	0.5857094125376697	0.02004285085192103	181
0.005162711143493652	0.0009308321402198389	0.013041248321533203	0.0026828811688996263	50	3	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5720581378755218	0.5670051784613983	0.5548718858846822	0.5532084298435391	0.5803891462244886	0.569777698125294	0.5758104124092298	0.5416133309397881	0.5865364549759944	0.6025503624920563	0.5593626630951678	0.5816383688684139	0.5547322558129444	0.5819432939491637	0.568841441644464	0.5739773715896804	0.5576185160025176	0.5850984134339919	0.5918150197755576	0.5613605449353467	0.5855216193588759	0.5716392476713126	0.6038215009237784	0.5323415724077802	0.5749589476717691	0.5631783171357019	0.5817641711041881	0.5759927737606013	0.5640959675860459	0.5640562137403	0.5854638239765757	0.5725561927434588	0.5382895092828297	0.5962434086827073	0.5787112007505066	0.5666359559960841	0.5907047776934168	0.5425830572466629	0.5919297632674281	0.5435998352924872	0.5858697651699791	0.5581556911643158	0.5341286609421243	0.5690831350050856	0.566172129562281	0.5720777811465861	0.5852825699239665	0.5498021101837265	0.585395950889958	0.5955939767016556	0.5709178760815432	0.017362240980492546	241
0.00556586742401123	0.0009969158989401685	0.020796008110046386	0.0043300313115750295	50	3	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5765016580864737	0.5350331021345263	0.5534088716223844	0.545924666223576	0.5730527146991129	0.5663530604585534	0.5855002473177477	0.5285671855952874	0.5663266771832791	0.5715869441748133	0.5685765556126198	0.5729310487676575	0.5336997067364184	0.5841392049835783	0.5804966049183968	0.575789312440129	0.5515830663739351	0.5551606786734207	0.5878652485754922	0.561334122258543	0.576560571234108	0.5666525213335915	0.5895154685351682	0.5598696004326835	0.5536435492588125	0.5670482952556373	0.5663289625616608	0.5370521104927098	0.5342391693932204	0.5635762147409094	0.559755253401703	0.5821162356841646	0.5457455134831704	0.5670351454600917	0.5552675840337336	0.5663999409799447	0.5885138986577799	0.5536657366804556	0.5674537975090299	0.5184309600781272	0.5825179263941094	0.5557012286148447	0.5247221418987998	0.5548536440387017	0.5751334741157077	0.5648368664163037	0.5625391008541982	0.554797958488847	0.5611248895051042	0.5845720153884223	0.5622715451517537	0.017094450110602687	265
0.006113896369934082	0.0009400540583375868	0.03265508651733398	0.0054477614137919475	50	3	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5618568986574934	0.5450619330711899	0.5470428168525905	0.5546532846886914	0.5704572288054168	0.5265054092453466	0.5669604792477729	0.500595060542655	0.5472955972154395	0.58310640353068	0.5569672839330503	0.5662609057938948	0.5253177615762408	0.546704288691833	0.559694099391988	0.5468464540818465	0.5443216040187313	0.5489449147711534	0.5500938984605843	0.5460090167335049	0.5649223377599364	0.5337808023027721	0.582612960662009	0.5448491814281804	0.5296035241764772	0.5587647565930971	0.5564511521157495	0.5272842922138972	0.5392755140923486	0.5350113256704307	0.5364899280893578	0.5603783124260884	0.5186269754187756	0.5685218225795279	0.5512049629457082	0.5021190979694643	0.5663112326207922	0.5637265825855524	0.5696753600182458	0.5099220259369732	0.557212541475912	0.5495012550979195	0.5043548421474597	0.5758017701055754	0.5372077327154334	0.5396544519077977	0.5196889412124301	0.5325310481331482	0.5227177525298641	0.5865296911889726	0.5467888467135738	0.02062373409894998	301
0.006613993644714355	0.0009015857279464177	0.04622016906738281	0.006852037838228851	50	3	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5279383989052963	0.5252090016265358	0.5189554670637337	0.5188809619199453	0.5373119600605976	0.5213050800544983	0.49922923695254795	0.4974582896267681	0.5354261911771239	0.5454538282944881	0.5267268630253907	0.5310187657914391	0.510327715359537	0.5389178599674989	0.5223490292526934	0.5222801675548494	0.5063489691369609	0.5073752965783933	0.5564176706933883	0.5027594190278324	0.5188664575696594	0.5245664009611753	0.5849152494461953	0.5568794335498561	0.5231098796275818	0.5394112514950111	0.5262768835108513	0.5114554253993628	0.5510093076962992	0.5107870276671735	0.5446714531191925	0.5498962111215173	0.5179154732256113	0.5658466275904108	0.5363776505528095	0.502511139093512	0.5668818074306048	0.5105089405342649	0.5433101537563182	0.49409323651643233	0.5316637483544608	0.5246869126695726	0.5034747580704764	0.5388436220475665	0.5274816021410298	0.5290854554560842	0.5194659679367725	0.5326573233197955	0.5255896699319846	0.566275676557066	0.5286036828191006	0.01959527405684985	325
0.007004671096801758	0.0009789787051728736	0.060181899070739744	0.008495932299909503	50	3	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.52605080790485	0.5019763017208464	0.4976695980060707	0.5136611874097123	0.5284838928677069	0.5244760765648175	0.5135265829635303	0.5072918710409555	0.5210940928814444	0.5410801206968385	0.5143050475617943	0.5287361290283917	0.5247114838749545	0.4978714915529492	0.5167299740734903	0.5335980774619169	0.510036764249955	0.5062019799311098	0.5413009416204109	0.5086587274476329	0.5084575648897043	0.4682141307262684	0.5549158379035537	0.5267749487547027	0.5140183819606607	0.5275418274433772	0.5220947701679433	0.5253583779010778	0.5031944767031449	0.5158514243713994	0.518970930890664	0.5281841669170728	0.4942394468896327	0.5198086237963817	0.5506156470660635	0.49521417342676344	0.5612842756190469	0.49264500352525764	0.5159762777037982	0.500983771204295	0.53286655673255	0.5263693130779118	0.4847201666951604	0.5365913130032834	0.5206583156955722	0.49996039488480026	0.5113161952250463	0.4957632536384976	0.5141246486752906	0.5415454554546463	0.5173145005239828	0.01782018341954344	355
0.0008989381790161133	0.00017454322504386648	0.0	0.0	50	3	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					688
0.0008325672149658203	0.00013190386274288232	0.0	0.0	50	3	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					676
0.008017301559448242	0.0009666573475890254	0.004913878440856933	0.0006359016981455228	50	3	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.0036615875347671967	-0.03584478774904842	-0.026920662829513775	0.013625111267059009	0.039283104411763636	0.03029391182772212	-0.004288326580679236	0.0009314940816068651	-0.00045018993356604753	0.012461783161345608	-0.011718121415403182	-0.011893864414854072	0.011602338814890478	0.04774696385757571	-0.000510785226617072	0.02536412806706323	0.020692367144050317	-0.04521251184584241	0.0662452463253741	0.018418499075551376	-0.005776588814704553	-0.029584403818235572	0.021688518880307872	0.012555647192719288	0.026006724523342517	0.02914093531339501	-0.018896276239779075	-0.003365590839979893	0.040691091000390256	0.00987484219440582	0.009497763361357991	0.06370430058614407	-0.00616198425694936	-0.018759114252969278	-0.0033105099720847075	-0.023169391827994934	0.025571625734755132	0.013834721370141634	0.024209658668443934	0.033000165061536135	-0.022670050809870057	-0.05413309495073526	0.01591273634749102	0.05232047284544705	0.008537779209851881	-0.023084683612921042	0.001776337757696922	-0.01806453506449257	0.025484139767318115	0.07406182249443716	0.008285200755515811	0.027656116854881105	550
0.004987802505493164	0.0008333811570426825	0.00620028018951416	0.0011622243285350168	50	3	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5930890371170809	0.5688745341210384	0.5315231651942498	0.5519991521838363	0.5825410877236807	0.5638615435341244	0.5950303242518806	0.5433931947840889	0.5619314826368913	0.5864209139208041	0.5624717508307625	0.578869609198005	0.5639922452368776	0.5629331387200439	0.555150644819334	0.5841144579121618	0.5516209128249577	0.549714435544755	0.5854133967246635	0.547791378040507	0.563728438332191	0.5509793870261306	0.5892070623899825	0.5675768343640453	0.5665134951069107	0.5814855411405431	0.5492167928568681	0.5331635998214144	0.5689210341536082	0.5650578663231454	0.5637872331975304	0.582703497554341	0.5445121932196813	0.5866555384006833	0.5809896154733349	0.5658281813244531	0.6123982827878014	0.5363798365380195	0.6012971114740333	0.5364180105368564	0.5753889276889486	0.58700611466864	0.5652051949102435	0.5795158402617739	0.562751162183871	0.5395588316894686	0.5749833603511374	0.5658481710965442	0.5630811170062189	0.573649438653133	0.5670921418276713	0.018138412324153582	259
0.005021529197692871	0.000767306434191771	0.008543071746826171	0.0017181674592314968	50	3	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5934527597916849	0.5388461171154456	0.5728947372739726	0.5441605641676008	0.6024739939942667	0.5590381146096268	0.5899902620936426	0.54815139012527	0.5944760418980648	0.6225364136300402	0.5686034026293472	0.5945589109139837	0.5577519673738247	0.5631857836287905	0.5879015382423305	0.5703055435384159	0.5684596847084378	0.5723273802656056	0.6016227551654367	0.5637760260241182	0.5779678785466528	0.5585037287970742	0.6246487851316205	0.5661301203244027	0.592735381670979	0.5966977726450995	0.5831135695211015	0.5639573765003494	0.5808996096790993	0.5701757884443892	0.5683760851586425	0.5861341853809399	0.5589928869057055	0.6042110633518323	0.5990610764356377	0.5872204055804697	0.5935024927767187	0.5682537526362582	0.5887769228246734	0.5415630438933792	0.5749750406214843	0.5689244486937584	0.5467074184087972	0.5679392053858601	0.5843545399662087	0.5644522938965872	0.5883298102802013	0.561312109900924	0.5745915857549979	0.6099205649472581	0.577338659559283	0.019536256016387383	217
0.005048494338989257	0.0009472098789989812	0.012638239860534669	0.0027944028644517646	50	3	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5732957685563764	0.5629798234527651	0.5513796110666644	0.5516703683614779	0.5781201534407723	0.5630398100191738	0.5714883527727838	0.541328894083413	0.5849463046293445	0.6003795740908571	0.5548994419247508	0.5799409630441232	0.5500065846318203	0.5740939011534707	0.5662361230845969	0.5687820344463552	0.5515116639289608	0.5827807215696357	0.5916470623294356	0.557321374858087	0.582575858378549	0.5705107976082227	0.5995440328307671	0.5283945003623145	0.5705630012098704	0.5660401497612901	0.5794317804657036	0.5784896743910701	0.5616663973021976	0.5606885274396433	0.5799161775986187	0.564972657135798	0.5326069551209986	0.5976775172620388	0.5773228187878503	0.568880480200638	0.5881567582223772	0.5419285396149931	0.587196918534001	0.5425397589828836	0.576083837823641	0.5547283110663994	0.5335376155760687	0.5625614692048969	0.5647353801685662	0.5689064409692011	0.5804087668413661	0.5488010675499627	0.5830165930198904	0.6005219558895403	0.5681655933518801	0.017606135726045614	253
0.005568981170654297	0.0010564917625592522	0.02108867645263672	0.004252135651599441	50	3	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5754079989444029	0.5337585138762677	0.5480072717831546	0.5420955194206731	0.5749820970086393	0.5630416927781277	0.5861588599217711	0.5295008251008404	0.5627843215301545	0.5688505623884683	0.5654735395873062	0.5733995834283028	0.5350076808066913	0.5820930063325542	0.5772261242726406	0.5746150045305058	0.5490520095382145	0.5545508785398546	0.5839246869241318	0.556529330020404	0.5762459481389475	0.5640769137120949	0.5907901360940058	0.5633418905271335	0.5502372075534181	0.5735687856479463	0.5664211102469779	0.5369859649206916	0.5307955786743106	0.5637463442858929	0.5581251781167029	0.5810105318286252	0.5424604884974069	0.569638522728835	0.5527442223041988	0.5670973073496264	0.5872455338430967	0.5500664792462355	0.5665827685175163	0.5164845568532861	0.5791162056290327	0.5510395898669319	0.5269625447266534	0.5530403822377769	0.5736244495538224	0.5624447546256901	0.5596412845587955	0.5595057369053928	0.5598695300894931	0.5783364445465595	0.5609556787376437	0.017112525225707366	277
0.00627511978149414	0.0009821961946011818	0.0321801233291626	0.005266718812867898	50	3	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5609733787286801	0.543284181347248	0.5465808210472711	0.5522244780741217	0.570587050931094	0.5264711493248273	0.5658305075082977	0.5024993115316307	0.5473559746532098	0.5801401859382305	0.5538087800570024	0.5659196214306752	0.5264046702550467	0.5478757747782158	0.5569755534104179	0.5470804090390105	0.5420400032980316	0.5498754730000808	0.5519607846347754	0.5451633120385067	0.5646180090885298	0.5337632859475417	0.5815994747170187	0.5449673553517951	0.5268858104598851	0.5603886951293742	0.5561267258042536	0.5269302795949209	0.5372555964852064	0.5367871170909676	0.5353705395370916	0.5612579600448366	0.5214131114874178	0.5711211896002202	0.5498818477493326	0.5041195145106772	0.5690019471315084	0.5654027470332115	0.567019729697858	0.5084837854197264	0.556795027896394	0.5470254237421897	0.5057510774239801	0.5743598621502237	0.5396194560344219	0.5380224642279667	0.5216451504840364	0.5370538073499102	0.5234303636430728	0.5883264574866127	0.5467497311400871	0.020200981745447	307
