mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0006816959381103515	0.00014909308350178355	0.0	0.0	50	6	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					473
0.0006127023696899414	0.00011088831464172213	0.0	0.0	50	6	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					472
0.0023168134689331055	0.00027446832604536	0.0020921945571899412	0.0002390975356482302	50	6	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.46418320637783195	0.483656580626876	0.4626828694240799	0.4568037170520838	0.4228773003515517	0.4374492512958419	0.39753573550572796	0.3846803204528433	0.2936929072975065	0.5222211862166046	0.35730804700999885	0.5473822085808986	0.2819824488803774	0.42489234640492535	0.2496858667834284	0.34420944506989404	0.45032603776768043	0.322243228789977	0.4594715260643156	0.511639286646115	0.5397655662908569	0.38791565903287417	0.5081453533983682	0.438468475398725	0.454151679920631	0.46960469470802735	0.3294911855441549	0.44127501070107944	0.4045988060461929	0.41298131127899784	0.4318566949864777	0.44671683945695406	0.5728656598884234	0.46626432722925415	0.46861024091055514	0.5746928318686624	0.33743425751818523	0.19514519399519248	0.5153570799154451	0.5005205911505017	0.36271706099418555	0.4338169003785648	0.35199269509219266	0.534943404040152	0.4222937188754361	0.4978200345333984	0.48161197146952717	0.34464881441885376	0.3830008850482992	0.4345432830956001	0.42836347487568643	0.08107260109679494	307
0.002225022315979004	0.0002128868001370379	0.002160458564758301	0.00017597481279862866	50	6	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7941374023187153	0.43644271805657153	0.81606167447962	0.8034934977137846	0.7868872073638926	0.7925949211244675	0.811852949473441	0.7690910894742418	0.7813857623946737	0.8208829713488609	0.7759102374960564	0.8262136986726951	0.7513116804832854	0.8152374012640804	0.797067460529655	0.5372142036273821	0.80952560411488	0.7900080263307296	0.8070908874799152	0.8224838937819218	0.7190873084342834	0.841515640391254	0.8190693029538622	0.8081164992169503	0.8021193985979678	0.7904762982161716	0.7550354439310709	0.8371659502481077	0.7964765283194974	0.8136140236829461	0.8074761949853201	0.8155713277805049	0.820378135188518	0.7329273828470693	0.815472956484703	0.8193327568907253	0.8125948088166947	0.6791619130930424	0.8581281859401624	0.7719603922151717	0.7783596949539487	0.5062637307208293	0.8108836123521328	0.7903106338520346	0.82364365574908	0.7976015324579598	0.8266517658193931	0.7224873641385505	0.8056807093418163	0.8126598292898274	0.7787023252887694	0.07964549840583607	199
0.0022107934951782226	0.000206617649848779	0.0022518348693847654	0.00021000067955402227	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8661713116056496	0.8531649064265986	0.8384452350049344	0.8787818178990365	0.8319680251589052	0.848580406377885	0.8498204604388585	0.8554600993527858	0.8318830002863831	0.8713535041320114	0.8540255769837134	0.857776752148183	0.8080342396707416	0.8862151023227545	0.8477173059950912	0.8476547964320332	0.8509474632027023	0.8640636113045803	0.8742773746724894	0.8703800118239032	0.8329203099435037	0.8635597949722797	0.8834877109242906	0.8404390955313359	0.8748980334713796	0.8201019309061806	0.7800786535041347	0.8600587948025327	0.8901167246162409	0.8603384797238642	0.8756696285840659	0.8707601267420695	0.8702650903194397	0.8319584260393995	0.8613434239568265	0.8694284527785633	0.8903756825454919	0.7166035702615465	0.8735649847824611	0.8514925079687723	0.8261504244874176	0.8399598399971768	0.8654005343599231	0.8556081136036855	0.8258548538093685	0.8790962590825626	0.8611627393988387	0.763899340294171	0.8649133866713248	0.8455440411331459	0.8506354391290246	0.03133341213529299	1
0.0021538782119750978	9.987237305364824e-05	0.0022987413406372072	9.241123674311005e-05	50	6	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.869505742227068	0.8050634212555631	0.8428740759731806	0.8861028966069888	0.8171929793941645	0.8095166141231789	0.8603640398454536	0.8499466559522592	0.8438885620931127	0.9101069566036868	0.814630345548882	0.8296393433008379	0.7994788287221859	0.8674849238912526	0.8421295462111412	0.8072021446662758	0.8250211396745061	0.8774334862550125	0.8993041052749606	0.8450033981013987	0.8501373104188357	0.8085129784985977	0.8468838062702709	0.8538678277703415	0.866684822590115	0.8632588660583955	0.7726769117013664	0.8626928920743029	0.8594628027657253	0.8340481832143428	0.8590414478670461	0.8715285986396761	0.874919335207472	0.8393816240523032	0.8424406979328928	0.8470532750139893	0.8612542590391392	0.812710716274898	0.8397441341436302	0.8524689005575226	0.8855520625882525	0.8573377412442715	0.8629096071309897	0.8750097985276359	0.7792560725010258	0.8950556077235684	0.8425588724535227	0.8364350027854772	0.8581446873959706	0.8422410340139689	0.8471031816435332	0.028713996276470356	25
0.00218052864074707	0.000295649639831694	0.0024767065048217772	0.00028987354581226735	50	6	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8796201705076179	0.806642809995709	0.8216798421422704	0.9074745906137163	0.8381268595735132	0.793957989514241	0.8702095897008912	0.8596541258705497	0.8367820143817334	0.9040561900488744	0.8341469133315921	0.8529927387711571	0.7868142880124073	0.823356585625927	0.8486545226605356	0.7949609260318482	0.794089500858255	0.8721844516981031	0.9037552858549284	0.8280900373118522	0.8681004039430706	0.8408035215621822	0.8047862065731567	0.8592185494645389	0.8709252721563974	0.8928139203864979	0.7642758252575146	0.8792875426286114	0.8645976105988881	0.7904633631055958	0.8330651047983219	0.9031915377746823	0.886368855417255	0.8434941413184183	0.8162768315143634	0.8482166760752847	0.8892475304822974	0.8135509374892808	0.8298929419317432	0.8571224686710752	0.9004939236070387	0.8046302943226409	0.8680283269076194	0.884184766957723	0.7725342598690061	0.8834470678067802	0.7929014247450004	0.8368474789425535	0.8538271584501882	0.8530106584210544	0.8452570806736901	0.037416473991765675	49
0.0007104063034057617	0.00012883325209713846	0.0	0.0	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					471
0.0006670522689819336	0.00011483648293261409	0.0	0.0	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					470
0.0006967687606811524	0.00012258857563076606	0.0	0.0	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					469
0.0006331348419189453	0.0001331372909325023	0.0	0.0	50	6	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					384
0.000644383430480957	0.00013780858530651265	0.0	0.0	50	6	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					478
0.0020317649841308594	0.00044509429215331314	0.0016326475143432616	0.00037568308936496435	70	1	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.3512706949979203	0.25146428957967015	0.1436134182545038	0.04542089558147078	0.12018480453795721	0.08448734602136732	0.04446566520437312	0.10485078017719918	0.0373958763590172	0.36445491230157967	0.03030717961402385	0.32637919025660833	-0.03128905182660624	0.20202846265045304	-0.04323854093302648	-0.014447330420825688	0.16597707505280435	0.2673283551442902	0.23040587897755993	0.11408710895220153	0.2975180536315829	0.11587379573449563	0.2426101598991326	0.04841001451103255	0.16778775884236963	0.24547619224216854	-0.032260182052754605	0.28650196913813863	0.16335757386243432	0.14505331999203497	0.16150325877880745	0.231907645946011	0.3401156595286301	0.3258302402840534	0.2625553581709512	0.38955045873829086	0.07628938691899467	-0.14908091649526867	0.37492038256795335	0.2113650805407541	0.13822635252295112	0.11343468934520262	0.009868274807786737	0.28543606510640873	0.056072303737940254	0.2735449058253754	0.34989152074639973	0.0644909582627986	0.1144634364374636	0.05589887114930048	0.16323519198407965	0.12764400562983313	349
0.0023352718353271485	0.00040648220475389223	0.0019622135162353518	0.00033570048693112696	70	1	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7000819944505751	0.24490513558938254	0.639094158697278	0.7089297718672231	0.6512031680687238	0.6353952616249424	0.718582036737228	0.6400539929053635	0.660891247368302	0.646966485547823	0.6797173606339694	0.7467750395322026	0.6242162167721843	0.6593144000142149	0.6460741549677198	-0.022528839880809004	0.7158213993427911	0.6349679737416527	0.720852751080189	0.7223081047776045	0.603455366067909	0.7155281827358732	0.7467975135140722	0.6527925793857472	0.581677905596033	0.6449054696912733	0.5641185502283372	0.7350540588528232	0.6651429608199808	0.6583731553906254	0.682903150450862	0.6788457583927021	0.7073926687091061	0.6265316610599286	0.685869669567434	0.7493384972544486	0.588505499964849	0.4564076014086551	0.7473588984766046	0.6109175846126678	0.6614945914972703	0.20754955798319352	0.681529129847323	0.6681922962809077	0.7396386286910606	0.659631382829159	0.6976159431229116	0.5522449149802258	0.6918541517238004	0.6386284627789303	0.6334783521150654	0.13881561500619907	277
0.0025520420074462893	0.00042593763872567477	0.0021005344390869142	0.00034843193980033007	70	1	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7731084523240914	0.7349418969667116	0.7737136357979476	0.7632329046954257	0.6609526051092302	0.7432017667950666	0.7662479549544823	0.7216131211558852	0.6546612968361772	0.7741278385688016	0.7406694145158439	0.7887165725555307	0.6088434290752489	0.7865695714118095	0.7704506887528144	0.6766178568001363	0.7067963459192641	0.7530604872723545	0.7285269312310078	0.7772270702140923	0.7173672697384355	0.7862467292089299	0.7953453315234946	0.7535867681573658	0.6888744500608759	0.7552022750074665	0.7216985338718203	0.7665407165784205	0.7512416317800394	0.7237402798272345	0.7296129279720214	0.8267058633214309	0.7478421973927192	0.7562815277614697	0.7505424615180191	0.753141412523646	0.728548046360529	0.5851417411097637	0.8071842404887877	0.7048340007972733	0.6999582728093448	0.7178594024689045	0.7331440073066837	0.7699898880513	0.7540352350622563	0.8061040341019002	0.7424420621698453	0.6544233108401969	0.7387090163270782	0.6992771985452352	0.7373780134726883	0.04744170457094904	229
0.002210116386413574	0.00044986010908742475	0.0019129228591918946	0.00040493476093378573	70	1	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7098268428551322	0.6660679805558973	0.7052598748842784	0.7281381114547429	0.6333570848186953	0.6989652589443267	0.7517085789012963	0.6997528634662689	0.6499699421434046	0.7664380176314547	0.6594733446190745	0.6815670214351721	0.6645639805938495	0.7281333325076585	0.7219987692012815	0.6550282759729436	0.7203334824157117	0.7283990579216244	0.7475572149868708	0.7326792534973312	0.752484284834082	0.6278585716242866	0.746687223050254	0.6899759818642688	0.7049462079255466	0.7805284735425218	0.6699791485461254	0.7237880939684803	0.6773919691657699	0.6995592673982424	0.7381443352866183	0.7739447064092764	0.7389179083798132	0.6524962611036496	0.6483080135954689	0.7752249467336744	0.7156986628164017	0.6313287951914641	0.732771067822227	0.7127797822932841	0.776154721492444	0.7094271635459837	0.6584986083413853	0.7680908286355501	0.7001131817607608	0.7147697900632269	0.6890371600750225	0.6839908543050855	0.6792137922136343	0.7627187370864922	0.7076809365575611	0.041326699166528466	265
0.0024405860900878905	0.0005960888717049471	0.0021898412704467775	0.0003706489093480564	70	1	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7789768532789333	0.6988517206309927	0.7729553562680944	0.8132391639582156	0.7378043339909524	0.6486792046514709	0.7485009661538329	0.7745338242652482	0.7152465612242822	0.8355138628433829	0.685620861836344	0.791633793729967	0.6556653883556163	0.6851540810727825	0.7798152263502951	0.555140884809038	0.7223962866731439	0.8036190849456488	0.8110327684454599	0.7860113148549421	0.6893911510871626	0.7129925019497756	0.7563743032844155	0.8232336841274652	0.7618540507360909	0.8645271523588625	0.5516182288670435	0.7375272440829983	0.736955501734047	0.6930173168693152	0.7408250045661198	0.8055639350936479	0.7524348487432713	0.6994491852256022	0.6256165000024212	0.8500777052085825	0.754201208688506	0.712971692587864	0.7614699453769247	0.5638827683285534	0.7358102188706833	0.7476048694219142	0.6525154836108573	0.8141668435267708	0.7314595677780871	0.7559416173952967	0.6756893439018972	0.6451091803315738	0.630883687528969	0.7528884094973718	0.7307288937824147	0.0713290452207601	247
0.0007013320922851562	0.00013739719954198088	0.0	0.0	70	1	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					468
0.0006204462051391602	0.0001360418134682224	0.0	0.0	70	1	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					466
0.0006621837615966797	0.00013922312424525068	0.0	0.0	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					465
0.0007101011276245117	0.00017427158631267396	0.0	0.0	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					464
0.0007563066482543945	0.00015255428994788325	0.0	0.0	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					463
0.002425427436828613	0.000406655902523107	0.002101092338562012	0.00035560395990779454	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.3512706949979203	0.25146428957967015	0.1436134182545038	0.04542089558147078	0.12018480453795721	0.08448734602136732	0.04446566520437312	0.10485078017719918	0.0373958763590172	0.36445491230157967	0.03030717961402385	0.32637919025660833	-0.03128905182660602	0.20202846265045304	-0.04323854093302648	-0.014447330420825688	0.16597707505280435	0.2673283551442902	0.23040587897755993	0.11408710895220153	0.2975180536315829	0.11587379573449563	0.2426101598991326	0.04841001451103255	0.16778775884236963	0.24547619224216854	-0.032260182052754605	0.28650196913813863	0.16335757386243432	0.14505331999203497	0.16150325877880745	0.231907645946011	0.3401156595286301	0.3258302402840534	0.2625553581709512	0.38955045873829086	0.07628938691899467	-0.14908091649526867	0.37492038256795335	0.2113650805407541	0.13822635252295112	0.11343468934520262	0.009868274807786737	0.28543606510640873	0.056072303737940254	0.2735449058253754	0.34989152074639984	0.0644909582627986	0.1144634364374636	0.05589887114930048	0.16323519198407965	0.12764400562983313	349
0.002308940887451172	0.0003848434423265102	0.0021395492553710938	0.00036387323517539567	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7000819944505751	0.24490513558938254	0.639094158697278	0.7089297718672231	0.6512031680687238	0.6353952616249424	0.718582036737228	0.6400539929053635	0.660891247368302	0.646966485547823	0.6797173606339694	0.7467750395322026	0.6242162167721843	0.6593144000142148	0.6460741549677198	-0.022528839880809004	0.7158213993427911	0.6349679737416527	0.720852751080189	0.7223081047776045	0.603455366067909	0.715528182735873	0.7467975135140722	0.6527925793857472	0.581677905596033	0.6449054696912733	0.5641185502283372	0.7350540588528232	0.6651429608199808	0.6583731553906254	0.682903150450862	0.6788457583927021	0.7073926687091061	0.6265316610599286	0.685869669567434	0.7493384972544486	0.588505499964849	0.4564076014086551	0.7473588984766046	0.6109175846126675	0.6614945914972703	0.20754955798319352	0.681529129847323	0.6681922962809077	0.7396386286910606	0.659631382829159	0.6976159431229116	0.5522449149802258	0.6918541517238004	0.6386284627789303	0.6334783521150654	0.13881561500619907	277
0.002580108642578125	0.0004174260141988292	0.0023360824584960937	0.00037926322611458454	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7731084523240914	0.7349418969667116	0.7737136357979476	0.7632329046954257	0.6609526051092302	0.7432017667950664	0.7662479549544824	0.7216131211558852	0.6546612968361772	0.7741278385688016	0.7406694145158439	0.7887165725555307	0.6088434290752489	0.7865695714118095	0.7704506887528144	0.6766178568001363	0.7067963459192641	0.7530604872723545	0.7285269312310078	0.7772270702140923	0.7173672697384355	0.7862467292089299	0.7953453315234946	0.7535867681573658	0.6888744500608759	0.7552022750074665	0.7216985338718203	0.7665407165784205	0.7512416317800394	0.7237402798272345	0.7296129279720214	0.8267058633214309	0.7478421973927192	0.7562815277614697	0.7505424615180191	0.753141412523646	0.728548046360529	0.5851417411097637	0.8071842404887877	0.7048340007972733	0.6999582728093448	0.7178594024689045	0.7331440073066837	0.7699898880513	0.7540352350622563	0.8061040341019002	0.7424420621698453	0.6544233108401969	0.7387090163270782	0.6992771985452352	0.7373780134726883	0.04744170457094904	229
0.002648439407348633	0.000619231020035488	0.0023950433731079104	0.000548713793975313	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7098268428551322	0.6660679805558973	0.7052598748842784	0.7281381114547429	0.6333570848186953	0.6989652589443266	0.7517085789012963	0.6997528634662689	0.6499699421434046	0.7664380176314547	0.6594733446190745	0.6815670214351721	0.6645639805938495	0.7281333325076585	0.7219987692012815	0.6550282759729436	0.7203334824157117	0.7283990579216244	0.7475572149868708	0.7326792534973312	0.752484284834082	0.6278585716242866	0.746687223050254	0.6899759818642686	0.7049462079255466	0.7805284735425218	0.6699791485461254	0.7237880939684803	0.6773919691657699	0.6995592673982424	0.7381443352866183	0.7739447064092764	0.7389179083798132	0.6524962611036496	0.648308013595469	0.7752249467336744	0.7156986628164017	0.6313287951914641	0.732771067822227	0.7127797822932841	0.776154721492444	0.7094271635459837	0.6584986083413853	0.7680908286355501	0.7001131817607608	0.7147697900632269	0.6890371600750225	0.6839908543050855	0.6792137922136343	0.7627187370864922	0.7076809365575611	0.041326699166528466	265
0.0024139070510864257	0.0004398219049317515	0.002355008125305176	0.00041983587569139415	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7789768532789333	0.6988517206309927	0.7729553562680944	0.8132391639582156	0.7378043339909522	0.6486792046514709	0.7485009661538329	0.7745338242652482	0.7152465612242822	0.8355138628433829	0.685620861836344	0.791633793729967	0.6556653883556163	0.6851540810727825	0.7798152263502951	0.555140884809038	0.7223962866731439	0.8036190849456488	0.8110327684454599	0.7860113148549421	0.6893911510871626	0.7129925019497756	0.7563743032844155	0.8232336841274652	0.7618540507360909	0.8645271523588625	0.5516182288670435	0.7375272440829983	0.736955501734047	0.6930173168693152	0.7408250045661197	0.8055639350936479	0.7524348487432713	0.6994491852256022	0.6256165000024212	0.8500777052085825	0.754201208688506	0.712971692587864	0.7614699453769247	0.5638827683285534	0.7358102188706833	0.7476048694219142	0.6525154836108573	0.8141668435267708	0.7314595677780871	0.7559416173952967	0.6756893439018972	0.6451091803315738	0.630883687528969	0.7528884094973718	0.7307288937824147	0.0713290452207601	247
0.0007118654251098633	0.00011574666140533919	0.0	0.0	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					462
0.0007672548294067383	0.0004695498768261859	0.0	0.0	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					461
0.0007185411453247071	0.00015729812277718214	0.0	0.0	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					460
0.0006372690200805664	0.0001664231105575118	0.0	0.0	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					459
0.00068939208984375	0.0001388441254491431	0.0	0.0	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					458
0.0022538948059082032	0.0004107438309385528	0.001911311149597168	0.0003498036601508393	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.421016570463138	0.410396622230653	0.35385222317405196	0.3899196590962768	0.3589655890459095	0.4213229968948833	0.27480241771638636	0.34313529190580017	0.33691529256340635	0.5031815154656698	0.26106531407160005	0.47847982382422716	0.3348906707226036	0.4177033000756285	0.08977132705133084	0.19188702780046485	0.37719857010931124	0.2679144970595124	0.347569426648603	0.3879868691389451	0.4643643579486717	0.2576622535652531	0.39306630594677094	0.4014854633076279	0.3170610086901555	0.43426795233375304	0.25863731179722815	0.39419809839562536	0.3906889040824809	0.3007590009511507	0.397929981630857	0.32200545760971666	0.46423602171239275	0.40665050582215356	0.37823890856141307	0.5338108267783904	0.28694477569741783	0.07549446254682657	0.5147735641486721	0.4692185749206842	0.36733869927168317	0.2800954749895168	0.2232004796715613	0.4479640839674087	0.3508948880037276	0.38533243392129934	0.3002188205813998	0.25954699110374513	0.4192065604834827	0.3069473823431671	0.35540429111685273	0.09454385349037277	337
0.002286868095397949	0.0003773979726118481	0.0019385623931884766	0.0003213171775643636	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.766956644945878	0.42518619875973807	0.8078647300558047	0.7805207114577486	0.7512183724832626	0.781359697503589	0.7853237241846144	0.7124919465418266	0.6989987850975654	0.7972138342738184	0.7381948331463375	0.8089124288213834	0.7259200588845411	0.7864696662040808	0.7646765937702131	0.35419596284287136	0.7773857559139637	0.7611794704198475	0.7681248175251034	0.7866296676003804	0.6659859133992925	0.8137970958531511	0.7935506557287848	0.7939409215938774	0.7488981690111929	0.7526878942625448	0.676687562308022	0.793995448674285	0.747747025400209	0.7635029202136416	0.7788206462363174	0.7763972289494305	0.7886030789721603	0.6735064777487088	0.7506171806373668	0.7893213641996499	0.761997988202924	0.6096283774229854	0.8216900281438557	0.7125150746709896	0.734142597980427	0.421271267365141	0.7581091738516792	0.7111492043777381	0.7978500684973298	0.7661843898459938	0.7758087253976695	0.6167845808518497	0.7774715273338697	0.767540541548603	0.7343805405822451	0.09617379351911999	241
0.002323465347290039	0.0004214910871901499	0.0019783544540405273	0.000348875773815756	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8195804133466142	0.8246509251457372	0.8245282241708172	0.8544505614221182	0.7815318144565353	0.8170515219632783	0.8251540485400711	0.7923760616341515	0.751724276053934	0.8306442362249169	0.8296278412722783	0.8600841598134508	0.7606397811177827	0.8487960820200362	0.8242532856603513	0.7945381004837326	0.8042069487920883	0.8528658946219365	0.8434606065298185	0.8535493524093792	0.8125364360236823	0.8558954525736167	0.8516678581590182	0.827287596060107	0.8110816792939456	0.8201168739954179	0.7353726623739671	0.8198238398173742	0.8588780529098161	0.8029723422089678	0.8059512692613829	0.8237407573849904	0.8468111182447949	0.7750591891042751	0.8246272648699904	0.8487910551496471	0.8426031432761207	0.6672072757273855	0.8476814668083803	0.7673173694790547	0.8080856765348632	0.8249368350066931	0.8207895136354887	0.8088348220870781	0.7797933946874633	0.8388599577534614	0.818845995912475	0.7070402353722121	0.8406745422364232	0.7816394806706873	0.8133727458459562	0.03882676150710831	145
0.002370777130126953	0.0005058172702540971	0.0021058034896850584	0.00043853201785138974	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8317458912815352	0.7666863037088594	0.7794874112670069	0.8048760734736875	0.7377545507427206	0.6830548566506737	0.8392328256386308	0.7886406552668599	0.7533702996828721	0.841132567014445	0.758774506121731	0.757325602434676	0.7732617961671647	0.7931209430838483	0.804903607777985	0.7787818164503003	0.7913799061411367	0.8263155657564819	0.840565074026943	0.8234422435207563	0.7897055443908453	0.7288086211577169	0.8476017495628924	0.7830790190760825	0.8073591882946233	0.8242817431946821	0.7170913038737766	0.8014984437749707	0.8366588328966085	0.758949925675335	0.8442016030797818	0.8223519332743079	0.8439241700018332	0.7522906841967241	0.8114697523156756	0.8266782532875141	0.8529681856378191	0.7087851122607166	0.8168738855680263	0.809568759171847	0.8429139230288681	0.8257579568463647	0.773539807039767	0.8522573268388267	0.7289194265371759	0.7957896301405434	0.8119665482334963	0.7639278720823984	0.819331276762479	0.7986047517607284	0.7954201545234147	0.040601319020268124	175
0.002186613082885742	0.0004885792322183229	0.002113747596740723	0.0004403156643493249	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8487623895226981	0.7561570329377107	0.7925641098551642	0.8400563229689708	0.7889807371455563	0.7875760033905445	0.8007115106457302	0.8160088390164032	0.7638595371737141	0.8596347602077151	0.7714729338879388	0.7867932733789191	0.7630559968571574	0.7512253231761279	0.7934582912188268	0.7200879090305107	0.7871830827346473	0.8067919839600409	0.8697180193665272	0.7878496500810459	0.7850794487395838	0.7869427825497847	0.8025854135847793	0.8688512533773699	0.8284848038482628	0.8768951463469802	0.7218735227728028	0.8289134021559107	0.8205968779169147	0.7742958611273197	0.816296245689633	0.8575488400827522	0.8179719243514237	0.8109312758720307	0.748695158869539	0.8882604413333786	0.8225021183832283	0.7337625350750459	0.8148765369938041	0.7767518480521968	0.8467293355273918	0.7801343129414111	0.7602562243866888	0.8749373210319092	0.8105623003280771	0.8183816232697645	0.7671140201921902	0.7914075203202382	0.7747379592059908	0.7749169402869829	0.8014648140233868	0.040064749667945786	163
0.0007215404510498047	0.00012559496779986548	0.0	0.0	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					433
0.0006560945510864258	0.00010309755303005387	0.0	0.0	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					455
