mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0013507699966430664	9.210846550775742e-05	0.0011037969589233398	6.964967960957459e-05	50	3	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.3373025785380299	0.6118267543463642	0.3870229673626454	0.6223162161529998	0.48989619746827373	0.5441500514552953	0.5250152041684165	0.574145441590594	0.4100025514466742	0.45397772695014105	0.44480533113794785	0.41494004188377476	0.563032048902607	0.4903763783724985	0.5540301903235002	0.34389716052509833	0.5536940572170048	0.44132884296268426	0.5394110325097794	0.4089041394403027	0.5777595321335898	0.47767425509449923	0.3788447935488525	0.4556520910187113	0.5295255347271306	0.38555389541386276	0.5470160482000695	0.5983970278815576	0.4743735190911258	0.46493731447546394	0.45787287833072354	0.574852041516598	0.6180184307416583	0.4649296898446946	0.5476387324302876	0.4040657308547253	0.5360236296472554	0.5136300921220606	0.4453141100663447	0.5229118758146198	0.5574281262754184	0.4582862542184234	0.41367695064717036	0.3969001759304025	0.5605905902369358	0.5066942105712513	0.4244485623310177	0.4797841922915501	0.531019148279524	0.5703380983443511	0.4916846488966901	0.07324687211621415	493
0.0013564443588256836	7.909819580647593e-05	0.0011619138717651367	8.894079223716676e-05	50	3	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6695723713096123	0.7598669000399406	0.7218288743378434	0.779766984471634	0.7756428954875783	0.7711179474460964	0.711081914707067	0.8031769708350773	0.6536167961630075	0.7076430609125082	0.7002957670439374	0.7413556356673072	0.7585115452266382	0.7164334835033566	0.7804208706702959	0.7052148273612341	0.7443505184441668	0.7410224757492092	0.7731032502369457	0.6625001442255418	0.7040198606287038	0.7130765612952036	0.7411003883163984	0.7325958855406766	0.7612098816479964	0.7433086425964615	0.7856494464538395	0.7838696819128733	0.674905113939446	0.7394924114086194	0.7491188971086702	0.7551945834102141	0.7423469728939704	0.7027588039463282	0.7689435785130314	0.7789725804096113	0.7023210175382301	0.747782573302384	0.6636800495025857	0.7721592188720193	0.7997007537265979	0.6335609945608666	0.7390869452012592	0.7612094337453195	0.772349609296411	0.7390338489696316	0.6997139494259115	0.7002241958278821	0.7692120235671615	0.7689685959833652	0.7364417946676134	0.03978054269574499	265
0.0013755893707275391	8.928418642548515e-05	0.0012244224548339845	7.920348450041152e-05	50	3	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7181236933494609	0.8692742835634275	0.8187145831169862	0.8601791101548586	0.8213418158911665	0.8137179313276796	0.8262599750756944	0.8580707864071238	0.8571469921694785	0.8093529504267412	0.8172181373508047	0.8739768312592836	0.8247021521557667	0.8390942605190495	0.8467629687405795	0.7404434990777913	0.861195476837174	0.8539947693456664	0.8370650092103068	0.8109727632199504	0.8169485586698751	0.8519245270945509	0.7849889138880022	0.8402643553416725	0.8839467347381689	0.8105570367232218	0.8576589214692822	0.8608203668759041	0.6841271485627345	0.8107646804159243	0.7873651805395401	0.8515508643170373	0.8323729975763784	0.8320826761921508	0.8546304973522485	0.8219088350968992	0.835536561614191	0.8203136661953705	0.7750270186503979	0.8889222235844172	0.864389200236165	0.7678222358181248	0.8514355211082237	0.8630477973136231	0.8348467124798801	0.8428027272783883	0.8056578308611547	0.7822935428147465	0.8641119229012202	0.8609833813084021	0.8279342125243379	0.040113834988277176	139
0.001371908187866211	8.016517608460792e-05	0.0012740230560302735	7.623772874600184e-05	50	3	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7630038356791666	0.8406964354624267	0.84045922730977	0.8771243599706692	0.8678608531887514	0.8611846532361784	0.8419007666793681	0.8606062180715766	0.8697407589568712	0.8326656854028217	0.8583605857112309	0.8443243497000712	0.8368353763772638	0.8290784278247652	0.852731152503166	0.8314543355812304	0.8898701550848025	0.8448335762357004	0.8405285943493528	0.8532191130169182	0.8430076608222354	0.8406439997079577	0.8057233693182111	0.8196229682662903	0.8680254818047807	0.8344525176563526	0.8915557969671966	0.8502099081031927	0.7935291514981325	0.8270760813381279	0.8268526844801914	0.8805070092512924	0.8323618663320222	0.8181043367471269	0.8805226840516726	0.8435349517189032	0.8457229792214247	0.8554058625355045	0.8249792360878587	0.8760316091784288	0.8654665247559252	0.7537444011939141	0.8553575365267047	0.8819081189659006	0.8480130263849932	0.8542064663695607	0.8253436443951576	0.8157213689217572	0.8627175139323789	0.8820774094834526	0.8447780925271748	0.02789451491763034	79
0.0013660669326782226	8.302503483958858e-05	0.0013372135162353516	8.04536977765003e-05	50	3	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7496236097174042	0.7916700662490558	0.8148668518683045	0.8693257705553409	0.8758771326244199	0.8530401115797335	0.8377733855618412	0.8440663089221628	0.8644140132295882	0.8067680502063515	0.830270612193136	0.839695423291961	0.8133182818888842	0.784445554009719	0.8421644825146241	0.8357613699264865	0.8864980748422997	0.8246211232086673	0.8329197451988499	0.8388895759547113	0.864567450936562	0.7865909347665266	0.8041386196987963	0.8239351882596414	0.8500579698752374	0.8716441670591921	0.8595232058114136	0.7890887653377641	0.8268544366698581	0.845967873036342	0.8276074620465701	0.8477251544083375	0.7641063324702104	0.7999325174828427	0.8038208570622954	0.8013348716775965	0.8002216367499255	0.8828368846269298	0.7941298254138452	0.8729822976286951	0.8777412750843985	0.7082469373405966	0.839564811524942	0.8418698736961776	0.8625539365398469	0.8478724791107937	0.7778093165089618	0.7670283632887531	0.8430102992840478	0.8745227714769366	0.8278659211683514	0.03747136740958756	145
0.001350245475769043	6.899734175385731e-05	0.0013752174377441406	6.281671887741677e-05	50	3	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7230261516827561	0.6706414791439559	0.7841445134729559	0.8171884392505915	0.7896145647955504	0.7252259934498808	0.7820010705681825	0.6468822554734521	0.7693478089447758	0.7497732812178983	0.7276963635797546	0.7170285884682638	0.658986718555484	0.7705934479090472	0.7058830975884798	0.721035220116816	0.8637275937656591	0.667228775049558	0.8005894044796134	0.8004536061530483	0.7457356192384279	0.7040472473744999	0.6949255297435195	0.7321076836177781	0.8319159788230526	0.7708148385160962	0.7898456330712988	0.6329831364264993	0.7828873770645766	0.7546834202429717	0.6935817848831412	0.7856488406486999	0.6754450760891573	0.7563068417068066	0.8012509394038195	0.7093574485993597	0.74253475262473	0.8169505815095724	0.7386774832225613	0.8116810504761971	0.7964384707575349	0.5880651251156155	0.7609408252056615	0.7580762471297339	0.8009256412771857	0.7697074539562051	0.7108900147840006	0.6905056994111511	0.7823092677647676	0.7629056234523602	0.7456642801160541	0.05542302169384155	247
0.0015203809738159179	0.00043390897692566324	0.0016476917266845703	0.00044248153320729916	50	3	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.625910524393727	0.5897436210779411	0.6887071194017652	0.6245429943707239	0.6140419008055595	0.6740206564916484	0.5583173368595113	0.6262409250433698	0.5603091363210967	0.6626329000107487	0.6581648472980057	0.6741064892949145	0.6274966275785081	0.6549143603837325	0.558715983985183	0.6057684105216878	0.5997066514778835	0.6652582431860603	0.6636469964836962	0.7778674675139543	0.6027497797360128	0.49035007062597236	0.5353074776647848	0.5380374562346304	0.7190526001064546	0.5954286843365524	0.6733347692869998	0.626437413493612	0.7118238933093477	0.6891300296736314	0.650657589951397	0.6067124094671441	0.5615687281970789	0.5464961179057193	0.6917439885468244	0.591623551421961	0.6217872480084816	0.6274729021613981	0.6488764229154542	0.6950549213992283	0.6190535038837499	0.39407614527205537	0.6302788422745056	0.6962218467716472	0.7047267479904827	0.6675940997416207	0.5914169758546127	0.5152775179503296	0.6817591641407851	0.6156034836718234	0.6249953514898803	0.06594954181581689	367
0.001635608673095703	0.00038336311547404375	0.0018474578857421875	0.0004341080051286572	50	3	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.4318717552983352	0.47494613071257585	0.5411012955410961	0.5596794609812461	0.4740755312154564	0.6251404298280694	0.5571366482564091	0.5540472157285935	0.47260665622779974	0.4600073860042032	0.48567451440438036	0.5685808383965061	0.45756830909367985	0.5513180617572204	0.42907766494934163	0.4821738799832689	0.5816471308569331	0.4774083221282368	0.5265621697554047	0.550744503116757	0.387100717667745	0.42166393059828555	0.47839576449974297	0.4802773644040558	0.6604932397802399	0.4935092598300387	0.5354123009314526	0.5326143342161189	0.5231477579231074	0.5476723988885877	0.5907589066004575	0.5666276381971906	0.4066046946602563	0.4782696654984593	0.6440670922559909	0.4976968324472677	0.4826440087557936	0.6111228917477491	0.4544817186794322	0.6119608108278543	0.5325509036414258	0.23446328871187805	0.42175986669188015	0.6400019537832572	0.5925327682293801	0.5790803101553215	0.5155695473150126	0.49663889368320346	0.49476588273013633	0.37639751926973586	0.5109930033371314	0.07780907186939835	481
0.0014832544326782227	0.0002187497377514631	0.0017327880859375	0.0002523841617621291	50	3	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.37828429316964174	0.402506244474892	0.5427609877003261	0.49451419198812885	0.3109861227028585	0.4714323207850233	0.5647812283503105	0.5025538813104382	0.3885949327506686	0.4699538199452973	0.38114248950608975	0.4448484459883504	0.3523021760830758	0.36531921915397936	0.43465619554161017	0.38607444888087283	0.43048568950529964	0.3930683191940274	0.4919566161855513	0.2437769278796197	0.2985936964349607	0.3809265863398984	0.49698538094076483	0.41802246908151774	0.5098395387371893	0.5174253214068962	0.40833040689228994	0.5155325793336752	0.35540065867990345	0.3748608821301209	0.5305247517962786	0.41153125284788183	0.2896622116355835	0.3933581361634375	0.5157107531542062	0.4569472821621833	0.429927109467224	0.3283285521622079	0.35469249764787425	0.5175539504740561	0.5001525901181347	0.12734051067371588	0.3128648970110387	0.48802061195530944	0.5226065256710175	0.4734500398465008	0.5214899839564602	0.4966807556365247	0.4782114109768967	0.30436715175248286	0.4235867409236459	0.08814514106765069	589
0.001752300262451172	0.0006081937619749418	0.0021335554122924806	0.0006471301646497806	50	3	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.2781510688637754	0.41420277336957345	0.38554032551517015	0.32535368029059797	0.2792238306482049	0.4453366673488591	0.4216060333282178	0.2495028553061287	0.2848705020920371	0.2861995692635547	0.09473991960944694	0.40618998414144025	0.35199701220243174	0.3516349915200556	0.35840361303399115	0.27683080673229965	0.3407776801665505	0.33998643248783167	0.40215910085126116	0.3232114170268946	0.231898359689507	0.3061575318730798	0.26989692835299883	0.23187757896893857	0.5017643997554744	0.38237669706983934	0.2866687672209163	0.4550160520691382	0.280456509951842	0.24123038971718624	0.43071898405646347	0.41826238568353813	0.2822670272031119	0.23756919266145637	0.47488382519648564	0.277733699002495	0.3618518125229574	0.41646846589581177	0.41200694262525905	0.30892593863130935	0.4568359974421504	-0.020779286963482857	0.23354725560826384	0.35540382606469334	0.4782901669606646	0.431219284663269	0.3925111155785104	0.39105775349253713	0.30935903754399996	0.3271687160990814	0.33557127236871637	0.0957386481120886	655
0.001525139808654785	0.0002516883761522442	0.001327042579650879	0.00019990327143330484	50	3	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.3227797407140386	0.5834317412116317	0.28727063382339146	0.5104338619252036	0.45279383772713844	0.4845768422341955	0.512875658735195	0.5253795526254458	0.31719645892069603	0.41965415904019354	0.3886185852071209	0.37995147863108303	0.46648540973990094	0.3817653878325261	0.5429878173046301	0.31394047530868285	0.5185893653355604	0.41004332863222936	0.4719009326671386	0.38113683207424154	0.5520715753647248	0.39415382295910084	0.35893774556879665	0.4059066997780496	0.48245518734358206	0.35792825325070055	0.47307623647212593	0.5377165589283582	0.42666946748540746	0.44951497270810736	0.42142410409659525	0.5162271970830963	0.5896906371963444	0.4105648872456118	0.5075716176271636	0.37967788695022475	0.42622697084578964	0.4203241258964937	0.34479888194101316	0.5115186366492506	0.5028098336728027	0.3576326663795365	0.36387095709210515	0.38187442955240136	0.49147708570645166	0.4861379158100195	0.35409601125567003	0.42699877602581127	0.47885700078121884	0.5615232950652935	0.44087091072844187	0.075358187304635	553
0.0015055418014526367	0.00016565463737246866	0.0013627386093139648	0.0001561946242971528	50	3	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6587970227835336	0.7371232366726741	0.7188843674265359	0.7780478627198322	0.7646794588838441	0.7562596934992092	0.6769953157276087	0.798683472620126	0.637255115155601	0.7038244974018775	0.6944673035034244	0.7211600294773955	0.7367461565372149	0.7064705122371726	0.7700234813636858	0.6618382614263023	0.7443004693200539	0.7141050361799237	0.7676792425741936	0.6579252818008412	0.6719770090742674	0.6849579703605905	0.7436716103590932	0.7182632619905838	0.764226307888264	0.7292718371776975	0.7774780133092671	0.7619782666117847	0.6653843167981233	0.7312200562307869	0.7150626853240986	0.7284551709667482	0.7313544550447382	0.6859064987448782	0.7393374228014602	0.7661877242836117	0.6966158443349271	0.729065461811615	0.641966836714687	0.7540447858907187	0.7905787568876581	0.6014930157070275	0.7163904570373711	0.7526610832351486	0.770334463542436	0.7270500195139438	0.6761649173529423	0.6977208417996048	0.7681959130972846	0.7594418270357834	0.7220344529647639	0.04347110953727719	307
0.00147768497467041	0.00014291549457585376	0.0013802719116210937	0.00013748643425820308	50	3	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7204494370953223	0.8761946811025519	0.8215986843032059	0.862182307047126	0.8197635854291946	0.8121697868074722	0.8330433700248514	0.8527799082439728	0.856334075906233	0.8071800942815902	0.8204758044360994	0.8763673059675807	0.8217852282224369	0.8398596957998407	0.8403089560022916	0.7482717537152399	0.8625754225733321	0.8621482399139733	0.8376096517895476	0.8101994452783875	0.8187215360770739	0.855732277729653	0.7878104008591053	0.8414088484273179	0.8875998531910303	0.8183357347483639	0.8522390621532103	0.8677366217789235	0.6760943652181168	0.8188906483613516	0.7831228432904194	0.8578724807491402	0.8292725921900432	0.8276765677095747	0.8567464791199333	0.8247834843966695	0.8343768064466154	0.8205743883392524	0.7834027842617793	0.891487176290208	0.8689536113705656	0.7720522142349016	0.8450298618180205	0.8597518455740106	0.8373018779555488	0.8471837518222209	0.8072294149022811	0.7741911400419083	0.8664906718687274	0.8614395632714179	0.8290961267627527	0.040756548861436134	133
0.0014998579025268554	0.0002601927090807109	0.0014708471298217774	0.00025493866080965284	50	3	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7626648608156078	0.8519230474002046	0.8415027380162586	0.8835718407157187	0.8687098277003766	0.865360551303908	0.8466011344828821	0.8625804889003723	0.8754625871813518	0.8403356312500567	0.8619260939836456	0.8500079455398662	0.8446106975549901	0.840685629184304	0.8605522757734588	0.8400998448504234	0.8921427841858149	0.854565768137505	0.8505008119486729	0.8605145472972281	0.8491779395251733	0.8517713385528243	0.8157890281234622	0.8352466006233735	0.8673773894217818	0.8391818798553756	0.8882508775045037	0.8629883707746184	0.8014972478992307	0.836618718113727	0.8313251406791919	0.8860319866487969	0.8390062464971333	0.8243140967148767	0.8792409891441122	0.8503610444517402	0.8518780451569233	0.8690294556013445	0.83074523839819	0.8803213684623787	0.865497840852511	0.7615265470663422	0.8622468739013495	0.8876156678278007	0.8524013815780255	0.8623070162550884	0.8245777561119478	0.8164341306116367	0.8719990729156387	0.8882516363800879	0.8507466006374367	0.027238962824201983	31
0.001593189239501953	0.0003468807564342058	0.001641387939453125	0.00034529221829482923	50	3	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7558801724859172	0.8025464812536091	0.8224421447226178	0.876588630170321	0.8878608864502149	0.8599061363588453	0.8450384532911589	0.8531365998343554	0.8673769663014386	0.814522191305465	0.8346885766214709	0.8528086787032639	0.8266038021140989	0.7821024905000673	0.847239252361811	0.8401108089810161	0.8885609553882293	0.8325427660873382	0.840359137296355	0.8408574949615812	0.8712337096707017	0.8028387062998081	0.8090809861269921	0.834894804771977	0.8531840799091689	0.8779985858698426	0.8629044133920538	0.808584918452372	0.840623028908847	0.8517861219530195	0.8373270068100538	0.860339996670259	0.7836275685944338	0.8138641550655794	0.8141156782926053	0.8124543797561047	0.8091949722212298	0.8940336787282352	0.8012228133630123	0.8828766954763773	0.8839033393397153	0.7275917301449156	0.8526518774157794	0.8447790382100444	0.8660843914201282	0.8568156321014503	0.780367396545168	0.7902253686930671	0.8456963787188275	0.8774993281743456	0.8363794681257057	0.03539904590602731	109
0.0015032100677490235	0.00019221289191573583	0.0016408634185791015	0.00020048048298462878	50	3	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7291865846067962	0.6836103330441774	0.8086686292727606	0.8238557930821284	0.8178507255528247	0.7356735449647036	0.7989038320197155	0.6636305184715102	0.783170650628318	0.7699890180085843	0.7480208321440522	0.7397952782249526	0.6978823276803265	0.7772066797611203	0.7211683942775884	0.7384891543082293	0.8690829169874059	0.6841878677182397	0.8118793867573388	0.8137216371966257	0.757308824552081	0.7320156422002324	0.7130187613816596	0.7401402029876333	0.8419438791260313	0.7847012209154086	0.8051774438637289	0.6342581854103515	0.7900897897496899	0.773605080646538	0.7136970914733203	0.7934089385385755	0.6864435537033754	0.7694781441393674	0.8169772863452138	0.7366606257389552	0.7455574839512777	0.8326398367449206	0.751285822546203	0.8132880532064349	0.8002207175155709	0.606834889792313	0.7723935351886463	0.7724392546882402	0.8060787915478397	0.7768228521203591	0.7300345346653081	0.7082921982247881	0.7977438305149116	0.7745714097388836	0.7598620397185051	0.05331399034826338	205
0.001482086181640625	0.00017043310354994992	0.0016922807693481444	0.00018625451311342537	50	3	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6399106861188696	0.5937074260703712	0.7045116923067392	0.6332119844556721	0.6280494539219952	0.6940108545913184	0.5741620715858563	0.6469293953411093	0.5747865322038461	0.6766359004377864	0.6850191261721863	0.686720098267533	0.6496125667526851	0.6613883032631813	0.582100846885383	0.608862052878496	0.6234385499139699	0.6827432226619032	0.6772347685807175	0.7848175140211204	0.6287103776510473	0.5245764620428162	0.5523366521555255	0.5576842801571544	0.7387954292509096	0.6151873685470084	0.6900310008696711	0.6402130454724747	0.7230781589908797	0.7146290239177215	0.6600231011517707	0.6223306611877648	0.5757139209352226	0.5757567153024082	0.7090579643404109	0.6142656164373979	0.6382630895441155	0.637557713630705	0.6829507852927499	0.7093308119284765	0.6407561967041469	0.43690231522092315	0.6398465601248787	0.7117993240726217	0.7126474723513354	0.684328278595087	0.6257428212460815	0.5385086293558656	0.7018324509072028	0.6126980132934274	0.6424681457421708	0.06255730339064416	349
0.0014570236206054687	0.00017974484043987236	0.0017337894439697266	0.00020174844899599795	50	3	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.469868527322007	0.48265421020142596	0.5677302986069306	0.5743636284464759	0.49534264640066783	0.6442508649926106	0.5552696811727438	0.5681744698769268	0.4993322329728265	0.48988713176438436	0.49926461141515666	0.5996575301257552	0.47217299022718073	0.5593243787299371	0.43059350432034627	0.5018521021202285	0.5860033061143742	0.49435548147540065	0.5459330439648546	0.5536959014314315	0.4056364300656198	0.4703722681348247	0.48175395265088483	0.48876531481497687	0.6848948356268914	0.510767767534793	0.545383809527977	0.5372380245782109	0.5548493633361775	0.565050634207863	0.6055901815737945	0.5738976486756058	0.4215291428836304	0.4999441030675139	0.6653981479251803	0.5170209399147607	0.496755538986138	0.6147393491421528	0.46681435047039055	0.6344055918201634	0.5408433476968522	0.2571998836995484	0.4308327353691701	0.6525296820978227	0.6004326277601171	0.5993166704741759	0.5434038247411346	0.5074821119761921	0.5136985622135819	0.37751404163675706	0.5270757484856912	0.0772671627790444	469
0.001477527618408203	0.00017214714962283343	0.0018175315856933593	0.0002048352130599704	50	3	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.40017847809199936	0.40106871458405735	0.5508807834756704	0.4964135098522159	0.3249271514465316	0.4959943137200872	0.5656704229172689	0.5090058447919363	0.40495327247316115	0.4707877580711842	0.39413297750597065	0.4625965389892194	0.3723009146070164	0.3787146390468189	0.41145559210677174	0.3879586929294446	0.4409807978336526	0.4195921266781477	0.5018597192726205	0.2586428723924017	0.32327901333811515	0.40576473610584307	0.5021313565880067	0.4214718359547197	0.5373071171660847	0.5137868815579199	0.40904661851646085	0.5112419058541835	0.3741428787716158	0.39545287730083456	0.5337148708094956	0.4024806365583765	0.29527930233055244	0.4058041928138122	0.5227042139302578	0.4709561123499103	0.44718515548002025	0.3424495110596141	0.373565929920488	0.51844180849021	0.512361673184534	0.15446849038744093	0.3240759113973771	0.49103836318538285	0.5366790503411777	0.4823471691424227	0.5306806709351348	0.5059225598400581	0.4786153718321249	0.2948977901837997	0.433308182522243	0.0851616071498214	577
0.001500716209411621	0.00017903418778977622	0.0019180727005004882	0.00022451274635261115	50	3	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.30619106665134477	0.42740162659388237	0.3936996566978671	0.3282113442007275	0.291526880761951	0.4509937615372266	0.4305941621210203	0.27470741798944687	0.30690201162813857	0.29189314032130265	0.12239905560396813	0.41319619310538214	0.36699730183111845	0.36808552899159463	0.3572323845690121	0.2709929019781179	0.3505981178868425	0.3506811533732589	0.41241238505634636	0.32476310002463027	0.23544724379782167	0.32374200395018826	0.30218418269603764	0.24138042156589434	0.5229072127683498	0.380678590763749	0.2893840648545639	0.4563112251267041	0.3025844693444746	0.26217085994425404	0.4389351536991638	0.39960144208988513	0.2849042328325785	0.2604587904479019	0.47839537833701506	0.27942334474330577	0.36715247995239364	0.42609727579760504	0.41764367675918257	0.32180872573979635	0.4667469682222928	0.007084323395398995	0.22919893310618933	0.3557769183314623	0.48724643663243483	0.4375646856449684	0.3964471074974779	0.40661361168095667	0.30315238327744554	0.32201542147864803	0.34485073510802633	0.09242692448562075	649
0.0014281463623046875	0.00018296174553058498	0.0011876487731933593	0.00013777809917830887	50	4	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.3383650356051767	0.6010263201220156	0.48051508803748555	0.6120659500753203	0.526278855329808	0.5732536753933098	0.5429795106464009	0.5844542485270783	0.4947751963648418	0.4641328148494388	0.5033443565606429	0.4863544650789807	0.56528293033807	0.4995992909144875	0.5678243806420635	0.3784853870273748	0.5523825569839578	0.5060958416274239	0.5599067071645888	0.471727843217411	0.5688952991737564	0.4996269491072939	0.4005686986625763	0.4615162525215495	0.572155258761047	0.43740818187789654	0.5721293754159369	0.5662252763539575	0.5451204487585046	0.5449095267477759	0.4633604424379052	0.5472877811373884	0.6461847417405059	0.5190595923829415	0.617931016933077	0.4399707718375764	0.5464137874566009	0.5270318062838207	0.4485864578821731	0.5076416587935588	0.5953889796818115	0.4575069333681695	0.4407154546864105	0.4986327371789596	0.5778090534159332	0.5414789768538404	0.4693528218409547	0.5033388706054811	0.5773716952023813	0.5960406759172319	0.5199701995504579	0.06361145493514063	475
0.001482386589050293	0.00014496263769469837	0.0013004493713378905	0.00013611247347656647	50	4	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6813430927255559	0.7714599711595871	0.7407711513145026	0.7969269326127795	0.8035201685478882	0.8065057488098342	0.7339470770884682	0.8210804078015145	0.6739129946190145	0.7146459267168159	0.7252028355654603	0.7712098880271445	0.7728938982015258	0.7240807921695156	0.7943121320749729	0.7389924328214603	0.773466105653998	0.7300936109397652	0.7910350460136766	0.6729821233085376	0.7036282581297995	0.7412761666384824	0.7582686614380554	0.7744445631758718	0.7681884852451771	0.7565442265131209	0.7905984822380048	0.7971788275454689	0.6743734695591657	0.7482647386836008	0.7653941839341186	0.7606284912803676	0.7683725067884504	0.7192250079864535	0.7631991208593696	0.7980714193224869	0.7242460822120713	0.7753343907121484	0.7072775725815537	0.7669355327267044	0.8205707772084004	0.6610563323267845	0.7489654591523561	0.7645645829747069	0.7765450165289177	0.7658065025853432	0.7161386789184581	0.7269213826522958	0.7774082632881931	0.7832325725953027	0.752820841839465	0.039082289723185504	229
0.0014320659637451173	0.00018546220213434066	0.001295037269592285	0.00015215326257215594	50	4	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7688805236617668	0.8627842693726544	0.8374507169435287	0.8838775499253907	0.828592026462154	0.8254308446799044	0.8547152038324951	0.8581522538075551	0.8506789660720931	0.8219186987259499	0.8321231468276341	0.8733022890585492	0.8282112205882545	0.8463110236702797	0.8743182594494271	0.7785293148014134	0.870048387876668	0.874234231644729	0.8322722952657284	0.8201299216938821	0.8302956330354355	0.8408847489312031	0.7803115754521801	0.8484193828887636	0.8985126571385968	0.8341958807769625	0.8685348371307215	0.8833269306450293	0.7168817035115249	0.8188637003163568	0.8225723199266016	0.8649564607669984	0.8443153710167219	0.8453237946986911	0.8673181250545212	0.8369249966777318	0.8487001086370201	0.8347846571720352	0.7794222167672678	0.9016213225264496	0.875354595616607	0.7853792085926673	0.8623800029789052	0.8542907997641846	0.849770970255677	0.8547227109066622	0.8241713005941735	0.8023261627287978	0.8727067288528892	0.8716691481693983	0.8408179839178165	0.035047118192112724	97
