mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.01945419788360596	0.002806210962079435	0.06404603958129883	0.010965693050018639	50	3	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.2817616075446273	0.3172952156144154	0.2445776990233237	0.28078676918992973	0.2969334625192066	0.34617193918694134	0.25643279775365235	0.2591599766906415	0.2762256169984356	0.29916628110586285	0.272759718219754	0.28985511973193867	0.28439966766975355	0.2776541872200672	0.31892703625482	0.3109667685677915	0.2741020905776459	0.24400011506084207	0.2547078503927329	0.3467808615813932	0.24370031229087308	0.3287456558890769	0.2932435789680261	0.2676198932612732	0.24314943802169087	0.25449005782923195	0.27550441127093817	0.28899858467161643	0.3121352151386798	0.2997440447512203	0.27041105955646705	0.2569609724974108	0.2689888280289764	0.2622383298808222	0.30923366594984314	0.2801792259372089	0.2558146653465341	0.30193613869911395	0.2743213810663011	0.30837214502428467	0.3014916676841659	0.2714548448898936	0.25360160968259127	0.3091482547312835	0.27761101555334977	0.30483059218495434	0.26533955201022386	0.2938071501988636	0.2522846667064006	0.2783553702131484	0.28272687944019875	0.02555184920060202	177
0.019601807594299317	0.002503982517442837	0.08587773799896241	0.024578548818055372	50	3	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.2874632284765648	-0.05841158847615535	0.24917088438246038	0.2803855279753624	0.2881364612385465	0.34039402592337487	0.24598574141421092	0.261976677678057	0.2710604542807541	0.29641558900108533	0.26161107014175355	0.2712224203424285	0.27269010302654817	0.26854586697615856	0.3078179136359396	0.2944086350655488	0.31018789850823736	-0.1422914014692105	0.2764377741758135	0.35140761070042226	0.3132969599468909	0.31074758224640275	0.28740464574853464	0.26495606522500026	-0.11458737705174027	0.25592022999266173	-0.11732384488333114	0.3031944434924808	0.3013858308904208	0.3060417701773792	0.2654140279659002	0.25856069016779615	0.27825307135408117	0.26763472321845105	0.2926264690050775	0.2694986195558413	0.2606497678125792	0.31872871825347737	0.2998703268933779	0.3151462044896727	0.28814136188802875	0.29208172192205406	0.2526522967545164	0.3065629765733763	0.28341664666958966	0.3545160935972942	0.2726609267657649	0.3126693870949392	0.2468333185681093	0.2521617001028903	0.25467446521495446	0.11026453581184605	259
0.01989837646484375	0.0029168717015150714	0.10513128280639648	0.04222184947612052	50	3	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.2912734697917594	-0.05781830064829108	0.26280002186227447	0.29524186667779817	0.30981306074198767	0.35047507327269645	-0.10685473359017017	0.2877836867423399	0.2896384407172262	0.29104874338455644	-0.13331278110575373	0.27843600763273413	0.27937397979824463	0.28831172415929196	0.3151662488295155	0.2980317497428554	0.3093057723736635	-0.14318654859249125	0.2674071741808399	0.3322956483736187	0.30346436668938914	0.30504281430027447	0.2755660155364017	0.29194351080260983	-0.11719728871882662	0.26351964940988426	-0.11763016957207317	0.27440504551545697	0.3082102368287515	0.3112587515268518	0.2782760468806874	0.26467813520267036	0.29273095925046133	0.3123426784855142	0.29002386503705435	0.2663964027140272	0.26857720065153845	0.2932840867184512	0.2929428269330998	0.3241771992340352	0.2947431080063453	0.31187052970812335	0.2725848765800565	-0.09001253193331604	0.2769001450980958	0.3575862742526772	0.2685339367451789	0.2988020356349098	-0.12788215860197383	0.2754505856386199	0.22851496772343166	0.1501929988096959	295
0.0226613187789917	0.0046122031112521686	0.13559170246124266	0.05794536492091227	50	3	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.29167009879179584	-0.06445890272419619	0.2545398890115851	0.29506307583446445	0.3083938369743493	0.3564331661228396	-0.10147587934920166	0.2999938846307233	0.2942795768907185	0.2974937926992326	-0.13987545486251984	0.28097308303274304	0.27908103641458226	0.2963999849526512	0.31041844264943186	0.29759954950743184	0.31291737122598606	-0.14729922476268142	0.2853877427191881	0.3374046464131124	0.3021470487429133	0.31372628090649923	0.280336702668582	0.30362194730099734	-0.11737286899836996	0.2491924020095947	-0.11773492570333555	0.28100842130352577	0.33152626542835584	0.30655712787881073	0.2927713131360896	0.2673009024039835	0.2852141609240084	0.31139027353546767	-0.15066016902413182	0.2648662692049477	0.30818220435392707	0.2993180051226797	0.2965822160368362	-0.0818634289449085	0.29021156024217787	0.30189481002316965	0.28270145700327065	-0.0913621537613889	0.2805474238308877	0.34517950004094344	0.27622877838304427	0.3061359142051828	-0.1341989756604871	0.2777290275494624	0.21412397937739774	0.1659849293965678	321
0.025017142295837402	0.0062010807136621965	0.17503442287445067	0.08813993252003374	50	3	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.29370167242252265	-0.06455478836548845	0.2513083718290414	0.30171938575177204	0.31392563865127376	0.3530582475969607	-0.1054656229469566	0.30004628189641613	0.2889770586742222	0.3071667006702168	-0.14170936617452812	0.295228477329216	0.2807261257591481	0.29495400888568635	0.3083796806397988	0.3011998003282922	0.32514949115338154	-0.14544829240966672	0.294663222165498	0.3428570118387544	0.29927822508296753	0.3164335607637291	0.3412126018109428	0.30710605165841853	-0.1204228169213466	0.2585815282839652	-0.12017128280731937	0.2891847356804378	0.32904816122822733	0.3180443383757605	0.29740426610722703	0.26663639712834086	0.2850373368584178	0.3162655807144845	-0.155004671015613	0.2813174620059613	0.3137944457211823	0.2942277145728679	0.2835055139164928	-0.08004765418692061	0.2938981196312366	0.3013319336628728	0.27987337436862214	-0.09245214615288111	0.28968278863362207	0.33803442681456386	0.2956415671492675	0.31455318371145524	-0.13445616577982467	0.29355235878971964	0.2179410664227139	0.16852152106875737	317
0.02835812568664551	0.010595775909111354	0.012524104118347168	0.004828767915559265	50	4	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.05917406552527482	-0.029532119056032036	-0.09286476839146651	-0.0296552225305875	-0.0721317217324049	-0.03305426138164069	-0.08573469392331812	-0.06224155287037725	-0.025962783266916034	-0.07077149861709131	-0.07691386727512373	-0.10178013497667537	-0.07101699855751686	-0.07943632334805795	-0.04044720037335048	-0.08215269150785764	-0.06165506288571332	-0.12594174810115355	-0.06595688293050173	-0.0537692079740113	-0.06531736970238744	-0.04243473206625903	-0.060206695834965185	-0.050003111658473154	-0.08820687381947678	-0.07997388005781292	-0.1116190054307582	-0.0918047962674986	-0.038755112708801054	-0.09928853808289806	-0.0840849087976141	-0.04453235040433445	-0.07585507172571626	-0.12751464799651235	-0.04157955667791757	-0.062719589911169	-0.07747432163911161	-0.08424495506621521	-0.10174240437075466	-0.0331461677045195	-0.04254033835217408	-0.11837206781141174	-0.06887330743672893	-0.046886876117342435	-0.041205693341310745	-0.047660138476794955	-0.053048693123351365	-0.10545898842956092	-0.05589471211662578	-0.09353204889951217	-0.06908364428725886	0.026003148421183238	541
0.020392441749572755	0.004255925740529324	0.0154010009765625	0.003507037208109139	50	4	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.011978480918939827	-0.018698037937772582	-0.037989164327952185	-0.0065120569228704905	-0.01750380400208562	0.025696969828655658	-0.021541834255642822	-0.015018581703839295	0.0054485685054395105	-0.07160335706029897	-0.016969191007117246	0.01322389031617155	0.021129399247740155	-0.02902745841874821	-0.02956390598317782	0.0021679981037238116	0.009400817260667882	-0.027861333510893038	-0.01705398272045544	0.011189827354296522	-0.019257992490550935	0.0034922364775988868	-0.026644976962819422	0.01388173997035369	-0.01107023890999903	-0.005305437647959987	-0.03779817264538754	0.012815638536568641	-0.009628682049449555	0.004583704817683443	-0.025500073116399458	0.026221435169723528	-0.006975669164156706	-0.028297418781161765	0.008961353998288235	-0.010526218406313737	-0.014855146709518374	-0.01298259958848691	-0.029469892766024408	0.021120523937858127	-0.013020516237921997	-0.049057310015526934	-0.012399901441409789	0.017404909591972495	-0.01965085196118821	-0.012101684722457096	-0.0086385131629938	-0.0308266800331225	-0.014025550689739319	-0.0003178487988744205	-0.009979513985976528	0.019867199332810812	497
0.01846057891845703	0.002457293887556276	0.022583365440368652	0.0039359160297058994	50	4	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.005449355236249787	0.017337410661225627	0.04216857031293142	0.19454197052714484	0.018461855294468865	0.059177021154299236	0.019096814075819313	0.05303738277762282	0.043080174287369544	0.1928892059887467	0.05243990503975138	-0.009311566442991914	0.2396423865672499	0.0003720906942523694	0.026904435415805117	0.014896293799369076	0.036218314181708955	0.1403087128758801	0.1358535966651766	0.022972799389248455	0.07519298536388985	0.15054337578579058	-0.0005647401708810396	0.06706281575000572	-0.002070086788601655	0.15358055504099344	0.010215127207870989	0.07090737276249559	0.039981506661938004	0.021229197485332474	0.009403385228506811	0.0792683305553753	0.20248260039078225	0.006354695467712501	0.17451432437222403	0.14015754633400213	0.03573174259356504	0.01888343017171834	0.05190086164959462	0.21713457320393836	0.026399412142767753	0.009842939096092351	0.06072612917813902	0.2135462483172611	0.02446705641452873	0.026694734360160455	0.13632227543444275	0.05463113854398094	0.0423911967118894	-0.019178443760504038	0.0680657949083123	0.06975373002423008	447
0.023841552734375	0.004287025256865236	0.052866616249084473	0.011274748926684307	50	4	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.24664851690841727	0.22133878785702898	0.2251988868812923	0.2523771575816476	0.2206541643934572	0.2827426316510787	0.1682819398034533	0.22207608540957524	0.252718220077251	0.2355691005727648	0.2327992540377779	0.24965926409274442	0.24913511395232746	0.20804454953061846	0.22978921300183985	0.2485093887884564	0.2530131216064363	0.17759264399816233	0.2092932545580667	0.2920916127533818	0.2461841172825887	0.21491474070052508	0.2344253052795805	0.24035959560675735	0.24492513114710557	0.21510384403929617	0.21045853954234062	0.2317653179492556	0.29418966449091877	0.2411742634698334	0.16991522158232686	0.264308965368912	0.24530647875729916	0.23526559910373424	0.24426895887281264	0.2416257624513426	0.21481182708310553	0.2523454856597759	0.19760753421205035	0.2926493424436436	0.25909562352158777	0.22090023138782122	0.24000589662148308	0.2688728229320071	0.24707516639856153	0.2536660798003264	0.21547856741782967	0.24990937985755357	0.27209393064537146	0.2167551361149852	0.23705941462085378	0.027403613222890314	277
0.020714869499206544	0.0033411143825884497	0.055871167182922364	0.009261441539664302	50	4	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.31632554840738814	0.3178969891705147	0.29335209689895814	0.27278839334861926	0.22918238657259227	0.31923073884256226	0.2364637200037113	0.2961212038635286	0.2721345822323231	0.3189450548272521	0.30249415380627065	0.3303138642576884	0.30287325542183563	0.24023595702319744	0.25527200965223584	0.31840668325565435	0.32653958896871094	0.18554974536408975	0.22843936791090957	0.3440255185097737	0.28017992310002826	0.2762442944474045	0.31458710957411706	0.281597296454831	0.3013283150676692	0.2985132540622486	0.2955125177326626	0.2518196234805673	0.32159723553336617	0.25976068664140606	0.308252975001028	0.2939712119888179	0.2839715906807734	0.30562458424760997	0.32855421347232994	0.3101329644070615	0.2967965831108127	0.2522806684627106	0.2926882454460188	0.3372461015367051	0.2874887784412321	0.24242876117332468	0.30117624048915814	0.3397757307215734	0.27830423571665797	0.3178223266216702	0.23121251289720834	0.32103222088251715	0.3071228727116436	0.3098687444603325	0.2906694086699999	0.03389432583419133	147
0.03113583564758301	0.020159944260158814	0.11288013458251953	0.06565884574382712	50	4	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.30901586475849807	0.3240539579762399	0.28334434363359895	0.33027990870651314	0.32907140157385417	0.3530036258928754	0.2831634779307226	0.2974037338184844	0.31064298095701603	0.3220593804517681	0.2958035757800538	0.3244244698363685	0.30455153120481615	0.3068338416889762	0.33401148571767547	0.34099594320601123	0.3015661331756384	0.2856988924253563	0.28281371323229354	0.3779276328850456	0.2720649606027504	0.3599179355507349	0.3097797814901917	0.30258757790682544	0.29010276826063364	0.2853984958789998	0.3075989798790114	0.314418377482211	0.35338349105524947	0.32133219259075774	0.31675072754784783	0.29527138350878546	0.29179433385800646	0.29591848035011836	0.34292313572595823	0.31030433078816655	0.2996704951176987	0.33302457044117995	0.2761642918903774	0.3465491232247233	0.3151859440771725	0.3259592273727894	0.278053916550574	0.33367773521464095	0.3043469132207759	0.33674571213850846	0.29619904532687136	0.33368597383999765	0.2856082704254146	0.30758043616387865	0.3127726397149759	0.023729104875228436	83
0.029142746925354002	0.015841101817421828	0.14094196319580077	0.0871888034006729	50	4	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.3212599095875802	-0.0031082598712872667	0.2862054498069009	0.32117252267735574	0.3375286837722946	0.36388720108928385	0.271042553875	0.32214736979830105	0.3300241297174876	0.33962010025249656	0.30637554416278734	0.3373447100450092	0.31654931603999703	0.31034328778068	0.33666869290788337	0.31648960795843273	0.34244937943460607	-0.03237591407010343	0.3126640036548418	0.3699436936036242	0.3457026651564934	0.37218643669282003	0.30829514680371306	0.3006919187136944	-0.016225097949628564	0.304628355993966	-0.028682660433249296	0.3112417542140101	0.3623509140965778	0.36612550503382946	0.31058847127524025	0.3055659925790908	0.3347378584347024	0.30115299999598955	0.33409758416069546	0.3042822649432735	0.3260543560346282	0.3436884108906001	0.32332008988684435	0.3557236109727959	0.3130786095040531	0.32930185560318315	0.30208442328193263	0.33948457680723	0.30927550891485556	0.371144321875179	0.30240719750579925	0.3260340862117672	0.29742639678915617	0.3187461397244533	0.2976145027774882	0.09634151757610279	117
0.03814477443695068	0.026503506844999972	0.19927402973175048	0.14816328235937878	50	4	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.3262962730067638	-0.003006834868528374	0.3086176669450129	0.3315520555963245	0.352196972590205	0.3680373975130825	-0.00875486620642052	0.329552248046625	0.3477215111442482	0.3460653502730219	-0.04199787752119155	0.33095556777346924	0.3162206837643018	0.327885188213637	0.3679024817671993	0.3220112569433331	0.36100305330887295	-0.035666114286633244	0.3202540752775398	0.36589926774539183	0.3337313323070864	0.358709180610405	0.308528687376585	0.341155902459062	-0.013583648496597878	0.3101849272082805	-0.028635525346401014	0.306885381687094	0.3596509662775148	0.3684272839557703	0.3313486508616288	0.300826393090423	0.33929599349141626	0.33088145286324144	0.33631869291785	0.3060187527134711	0.33520897333763966	0.32788889643158625	0.3257565416200273	0.35655082650257475	0.31830640451487036	0.35495156387116156	0.3184806833534152	0.009076971790637045	0.32465416286724114	0.36326931387222383	0.3065143440310215	0.3486603588989723	-0.04274527530927985	0.3189625900981047	0.27775900505528833	0.13168098102507445	205
0.03549132823944092	0.02349493761534844	0.2329534435272217	0.17769301609309046	50	4	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.33276243197855826	-0.006429455200402723	0.292828902307119	0.33160908858714844	0.34880449184592943	0.3689853886820694	-0.006513151775763282	0.3465446918427595	0.34937496144879954	0.346548027581115	-0.04714477555418006	0.33994406828291857	0.3085618442388961	0.3302267013576471	0.36813200065640617	0.32316332700617323	0.3607902918113912	-0.0379369746378595	0.3290214323492817	0.3696385477152836	0.33973888334893754	0.3649342277027081	0.31729930048082955	0.3494298352206142	-0.016004903012246663	0.3013911688032568	-0.028455697619959697	0.3215883128011897	0.35838258006806156	0.352668194567191	0.34100658452087307	0.3182037467343679	0.3403323866006036	0.33807419646340553	-0.026226555038781463	0.30425305382827705	0.3468960879279114	0.34390169651172264	0.3117078018443846	0.015697259085450166	0.31981138483655025	0.358274571193284	0.3107013454245855	0.008512285988861557	0.3364557787662892	0.3724339365232082	0.3088844509397414	0.36080463681945696	-0.04891392918245496	0.3328312347840109	0.26607153291445007	0.14420544887626807	225
0.03784651279449463	0.024837635949495035	0.26362072467803954	0.1802080084955099	50	4	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.3310717504553444	-0.011098400844462786	0.3019291844546462	0.33855763804156835	0.3432251250802275	0.366495516919057	-0.012517069900972233	0.3443749432714621	0.3395754599261176	0.3386434251957271	-0.046757025679750264	0.34817536154198847	0.3091041545089842	0.3404016434407029	0.3703509792183277	0.32874346283964817	0.36321466524212576	-0.038298486636392015	0.3325642829951898	0.36660999304374775	0.34255808207371174	0.3632081908738878	0.36747827173792735	0.34702478082570976	-0.016222015308054782	0.3033293128622193	-0.029221997386027487	0.3149789393169735	0.36284155950963026	0.35442173317012415	0.34615081965014194	0.3197401277601549	0.3407623743951774	0.3471638103122199	-0.029878526620725543	0.3223042672745122	0.36408209535156155	0.3345541868748163	0.31641444307415567	0.013971836716889952	0.32735508519107426	0.357945398640815	0.32338552365002204	0.006094717183368625	0.3349100236824212	0.3595695532998735	0.3269289002119966	0.3633161612914406	-0.04889879490482474	0.3360732200006731	0.2685353729213354	0.14611413258873968	221
0.032124571800231934	0.013868823679463807	0.015073065757751464	0.006759585900316806	50	4	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.18576097810200642	-0.13503318204057102	-0.2700951898102222	-0.14197487382542806	-0.19365837386738116	-0.1670375291561772	-0.1830212607142374	-0.2017044079990249	-0.13327165681039355	-0.2529951403287154	-0.17293985657187982	-0.22412177664581723	-0.1557415396098658	-0.21181063098758268	-0.13550733914714108	-0.19667031003735924	-0.15301248401474554	-0.21794238814502243	-0.20519024695284727	-0.19229190342659241	-0.1578235600935387	-0.14012175140723948	-0.21691460564673304	-0.1311555567073135	-0.29704841991185016	-0.1785066776495603	-0.21049019725576712	-0.2654688766606723	-0.21294279855423626	-0.24323489060038828	-0.1558735211556126	-0.215387768265898	-0.18732097540223602	-0.2795651724846606	-0.15923414122006974	-0.17920709155980985	-0.16687293283633942	-0.21329855316186275	-0.27639716516934465	-0.12628780237975357	-0.17837881434877367	-0.24098471721970194	-0.2143734906555812	-0.19239922087778072	-0.1609024946001858	-0.16082567558810212	-0.14561685989287643	-0.23994262304490332	-0.18786642224381223	-0.17780735081251153	-0.19284057755659004	0.04235596449136499	649
0.020490927696228026	0.00330797326768356	0.015428338050842285	0.002646663722135191	50	4	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.06176917871049814	-0.076771956784625	-0.0726456455646094	-0.04122646033265398	-0.07341492032962349	-0.0032910113915505246	-0.06439094231234921	-0.06516398325995998	-0.048369048922145774	-0.150909397908902	-0.05731073078232174	-0.03791346431574705	-0.03672817900390757	-0.07885599590173187	-0.04980857517217574	-0.05807125682722325	-0.037514612949378856	-0.1298101001393055	-0.05602921256129867	-0.03617851226494406	-0.056574712864885024	-0.06094413398452625	-0.05447781581666544	-0.03331282220204668	-0.0730627039654641	-0.03566216059000782	-0.10423228907744897	-0.04290275347652828	-0.06924700015415386	-0.033027681793390995	-0.08832217291542532	-0.02860824034419962	-0.05750020405639322	-0.08209042934583444	-0.03961427312405341	-0.05923532471104909	-0.07007635745222696	-0.07337099738262198	-0.0909374052445604	-0.012451052733921664	-0.05141229467467934	-0.12237069728694894	-0.0749946042136409	-0.02133395814256378	-0.0717210164326687	-0.05367015732918867	-0.07140825933289485	-0.09520877181719589	-0.05179285566290259	-0.051900953946476314	-0.06135283980415726	0.027621793832571656	527
0.01877586841583252	0.0027249550183772765	0.023426127433776856	0.0037725133916771234	50	4	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.0020884631876452175	-0.0030850737012264595	0.019436700268011697	0.18554425982422706	0.008229666200143426	0.04848312526154608	-0.007048930352322902	0.039891298738906955	0.03200891344802781	0.19629277298615933	0.040343814865940186	-0.022907758701900205	0.23111080835086406	-0.009575285489260787	0.006791455647584432	0.0012608589466509557	0.020426129363220857	0.11520947179064711	0.13278916376004624	-0.004197322643811674	0.05573474645035936	0.13631997507583904	-0.016572648560591485	0.06047117712859118	-0.0038031168561609707	0.14501237568231717	-0.0036173601336777494	0.05104917129611675	0.035589358186857045	0.0002688635219618707	-0.0149777165294116	0.03296137319920156	0.1911707091087418	0.00507421189173618	0.17661878185407176	0.13282044278393312	0.02901792537698089	-0.002495285355543553	0.02882591488813213	0.21835170805435167	0.018880057816795026	-0.0001487755659705936	0.048684725701762854	0.21085602307127715	0.0048042908806338325	0.01334476467662149	0.13363318817656133	0.028734098278978437	0.03554956475337012	-0.04591911140956895	0.0547030550996965	0.07374519955183055	459
0.019653406143188477	0.004054023836125701	0.0405332088470459	0.00870274382939011	50	4	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.2425915093074391	0.2155335013360693	0.21518056454819767	0.2450345028250248	0.2110810121083656	0.27308633376596647	0.1610045538756737	0.21843163044720448	0.2475437435519543	0.2293749223685767	0.22007658886206283	0.24573112113812123	0.24630398896931638	0.2015438983257115	0.22476430873764097	0.2365286977741865	0.2533916566419694	0.1738938733720592	0.20217006979338392	0.28197160573375346	0.23679991066600237	0.20837606736627168	0.23170683541957715	0.23177073815943094	0.2386705367280446	0.21912712875148377	0.2034682851365056	0.22250135311589414	0.28478975644795035	0.2377009563345338	0.16350829848744042	0.2555083829220457	0.24561767025295334	0.2242581894811757	0.23198192566272113	0.23952658068188748	0.2026949623229788	0.24843415335099683	0.19075038566539926	0.2900924614219704	0.25697693775301855	0.21151012984255468	0.2330705651053283	0.2604890499075655	0.24246295215711644	0.2511167910973118	0.2032726087935055	0.2395374300033506	0.26601866919965733	0.21240424870197538	0.23058722555955455	0.027608851659771685	289
0.018886122703552246	0.002518924596487227	0.05208284854888916	0.00953412887721145	50	4	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.3105889049534871	0.3128380116443594	0.2839358046248781	0.2722259754278813	0.22616183214984553	0.3211089150437625	0.22912771850693847	0.2905339800804486	0.2697745251621685	0.31455256345361293	0.29365101029913265	0.31521383961843097	0.30187845631444254	0.23394060828997176	0.2540924436212143	0.31377184377950273	0.3189455279747716	0.18427950971499674	0.22256949844180496	0.3381619287217128	0.27316350261225075	0.2715725456282342	0.30265743109301324	0.27849788503693407	0.3002228555946347	0.29411855596664194	0.29097197274685804	0.24615096469355158	0.3054176958390491	0.252285810402337	0.29502353088892086	0.2889846272468619	0.2812693270640708	0.2970572222011262	0.3252296857154662	0.30798576994356475	0.2795971181204875	0.2525852348118449	0.290166704964976	0.3309937158930364	0.2843376976562555	0.24797557850892304	0.29444972793048385	0.3366934534734298	0.28637048621726513	0.3138370413806518	0.22934025636990119	0.31762376182103347	0.298669552841465	0.3061655712695833	0.28573502619105534	0.032772640566533305	165
0.019300365447998048	0.0026123216392566462	0.0711732006072998	0.011213782998110535	50	4	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.3161814250296935	0.32744188330821034	0.28297420164544795	0.3271219517896452	0.32667492617590976	0.35990185973709476	0.28407749950721195	0.2966873740864838	0.3114923870993723	0.32618574669616074	0.29556872059021366	0.32625293353849505	0.30830890506807784	0.3115030039422453	0.3402049846959515	0.34440321834818854	0.3052039582988434	0.28886849848553453	0.2831743644095077	0.38004238904926	0.2756923260511167	0.3594231081635858	0.31363508948435437	0.303307678897472	0.291229372303629	0.2917432026271054	0.30955137855469017	0.31669121042356996	0.34936299042138497	0.32520515851266996	0.3161150368155815	0.29223461842415355	0.2972898492448941	0.3006662365248992	0.3468720667763301	0.31148244953615	0.2993766993982576	0.33459902579847467	0.2864594524695151	0.346199524524857	0.32165983741021786	0.3218941253984354	0.2854617704230662	0.3341006579286525	0.30997414537265755	0.33752871255028205	0.29844101939710876	0.3365783498143785	0.28927239291881746	0.3081581647658018	0.315048858188954	0.02318055452437766	65
0.01979738235473633	0.002911674834418713	0.09062440395355224	0.022922088995588716	50	4	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.32283923685000315	-0.0338361618097196	0.28617258234897835	0.31785469035030167	0.33547772097356365	0.36582489664005335	0.273881452387868	0.31712166535629205	0.32645508344543595	0.33883472852998253	0.3005634529695038	0.3302944302032118	0.31511324188462	0.3125259130929019	0.33967745590532683	0.32157652997160635	0.33914040840832105	-0.09156170187091983	0.3080334869188025	0.3756769564932424	0.3466818257665537	0.3625319207646637	0.30878932678874493	0.3016961538010271	-0.06763379814897519	0.3027833146309181	-0.07613206824305685	0.31637946151906493	0.3565199936671466	0.35717199044930614	0.3082826102857439	0.2999357825794873	0.32787621732760885	0.3086965083987362	0.32987257082167054	0.30876947190644854	0.32018252297522976	0.344259964657612	0.3237745546740285	0.35328154438809245	0.3155856291365946	0.3269903519389731	0.2956449768819839	0.33981025615657323	0.3137722243639599	0.37056228840293937	0.30376872009564015	0.3325423093877158	0.29815350524373196	0.315231242569214	0.2929486772807081	0.10853562278116269	131
0.02063692569732666	0.0032162911607197214	0.11192580699920654	0.04406811338011623	50	4	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.326169405797463	-0.03368129375436357	0.30445637203156906	0.3283338776548508	0.35150433935230563	0.3705914780813523	-0.05618027091616229	0.3258989971763019	0.343227113511793	0.3472646152908453	-0.09943165680772603	0.3282671474359685	0.3152056093308343	0.33121494027827825	0.362341588410216	0.32676963828221184	0.3569661737349341	-0.09482134336533221	0.31556662814885994	0.36915755601160183	0.3362815720231389	0.3529046660742159	0.31028720265332177	0.3367129686050243	-0.06682865070841904	0.31065165284583884	-0.07543786412904163	0.31158958691317673	0.35679335683778246	0.35890667690475	0.3287746196894413	0.2987635733078762	0.33428485997008417	0.33452469470090884	0.3333654376970998	0.30897736633872996	0.3303849957448508	0.32391428569117187	0.32690745693308243	0.35492479239134567	0.32291983911676336	0.34940486322278164	0.3129003823974451	-0.04737004201044681	0.32310418879323344	0.3673471498985884	0.3073542400193765	0.3458978621682053	-0.08200474453023543	0.31704913140663926	0.2688405502824352	0.14891643485645673	211
