mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0029145956039428713	0.0006826194897874769	0.003080954551696777	0.001026622915938302	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.900476166986461	0.8823361393851211	0.8864774281685578	0.8667896410942062	0.8351241680805948	0.8909426603417502	0.8850409636833552	0.8620235434909345	0.8419480962183101	0.8476273872992839	0.87530545731317	0.8163762294012142	0.8825146563120678	0.8312405516555967	0.8940891237516602	0.9102457071771398	0.8723537159811475	0.8684333711172761	0.8911797210949288	0.8414800149407807	0.8621285597588971	0.8835611855174237	0.8972077632553095	0.8183691428274047	0.8596925192188639	0.876508007343438	0.8741250167927024	0.9138392201731048	0.8359284857999786	0.8563815472138153	0.8919174636782844	0.8517943915503385	0.8878976790397827	0.8430574783803261	0.8784825032763527	0.8851442248020182	0.8856926822768479	0.8663247831041676	0.8559556775532736	0.8884791561584781	0.8596040618073326	0.872257479647139	0.875425707832092	0.8716017485204594	0.8995504540003695	0.875220152405274	0.8475763165756248	0.9069998742445586	0.8860364684892871	0.8639589180290845	0.8710544682553116	0.022727343204928453	61
0.0029777765274047853	0.0009667611927043689	0.003259735107421875	0.0006511069240715419	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8255362326502995	0.8102384427467024	0.8213710992181922	0.760677744030921	0.7721470073705629	0.788058670302469	0.8099774527059775	0.8241108835807924	0.7582073934300324	0.7534024914908176	0.7602757586884867	0.7408743417364811	0.7887338623226812	0.7554482313423678	0.7844749116099305	0.7775112592753508	0.8164623936933678	0.7066974225305898	0.7927035442889006	0.7961582888035248	0.8076335617204083	0.8591832497366912	0.7862774525980119	0.6352810692244095	0.7755848876566777	0.7595230610117539	0.8274957971914231	0.7756418615433145	0.7545865008722832	0.7524390578007596	0.801761581309897	0.7852152490350133	0.8562295885241858	0.7139442120074028	0.7641566419439421	0.8122711901948669	0.826144148632044	0.7767689109630032	0.7129513618136789	0.8328572091452126	0.7555265396603574	0.7694710052519819	0.8279370979736037	0.8377372296512113	0.8193723976680432	0.7220322773027799	0.7760030220944132	0.8335586620935627	0.8373803330900719	0.774254904978972	0.7842457498901685	0.042206497440469594	223
0.0028175067901611327	0.0004651204204626865	0.003677988052368164	0.0004718102098566268	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7289968263303931	0.6394402620498588	0.6683769212554128	0.7229582675306889	0.5563552128542575	0.592641713834322	0.7377597618622533	0.6686135772686147	0.6584642125816389	0.6813295152655877	0.6910223453833177	0.5729404287893828	0.7154642837507504	0.7089793088580298	0.6788879524682874	0.6315686072038732	0.7068615090185264	0.6979852413669909	0.653610495987788	0.6504997751805135	0.6973897376210273	0.7001857962009479	0.7181835028217147	0.5605400902371113	0.6455082219617949	0.6649212745238611	0.7515731311120077	0.7154492434534916	0.6990101590400727	0.6353233081333742	0.6671322995096085	0.7491418621697065	0.7204783270470845	0.47335631584042515	0.6900030008543601	0.6839081568540353	0.7153434259323403	0.7105801202489466	0.6658306010621426	0.6640134742016276	0.5497567475353354	0.6323548005877275	0.7329857336475682	0.7734004742732575	0.7039891563064115	0.663815415756748	0.6471437440561082	0.6824465520574206	0.7135661728375595	0.6716401109984771	0.6732345435144557	0.05687644529812097	355
0.0027488756179809572	0.0006023783470623361	0.004256696701049805	0.0009391471152956711	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6199109183661877	0.5915005295445723	0.4943563021894738	0.493598732670648	0.33068714763168516	0.5474657892075911	0.555694704153344	0.5442501433708921	0.6037482141131507	0.4899508912473375	0.5908554335676461	0.24872608653080197	0.6540768331151475	0.5695355369605876	0.5928889808300297	0.5628781428670999	0.5889668687034024	0.6096738149211337	0.5324191008059442	0.5425848421595038	0.5626093904230862	0.639556938005666	0.6138832032029446	0.45413920405489716	0.537523581452699	0.6333164694939504	0.5247417434329342	0.6149156377371285	0.5143838277066265	0.5569408499532013	0.6048284208365109	0.6170482012120904	0.6368723956501806	0.46427641329470115	0.5227966680651743	0.6686726562625311	0.5492453028401478	0.5895923736817139	0.5776270628542999	0.6174951696044015	0.48838835193208063	0.5289328151689061	0.6297982642160702	0.6515531772332122	0.5492547804145231	0.5881166859327636	0.47179275141053834	0.5971773292069684	0.5766522055801673	0.5724548746095688	0.5583671151685173	0.07561781839233074	553
0.0028791141510009764	0.0009745013938286194	0.004637537002563477	0.0005722642481221493	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5335222150907819	0.5422846589365011	0.49467051342562673	0.44876072636958464	0.33010522412766297	0.4216195044031018	0.48389146467289235	0.5791414123650578	0.5268956951969064	0.3165631092733282	0.4880252245441409	0.2931618472734404	0.5034196993207909	0.41175582939230904	0.5782919876012145	0.5088169381774694	0.5587725847279446	0.585237563864798	0.4834405333418095	0.46958018998969586	0.5886208365070101	0.5094234313274091	0.48966061587303367	0.4038821865014933	0.519856033222502	0.4419692378923552	0.4576714611814091	0.49131618566066715	0.4654117692953944	0.5520288892145631	0.5778031760492177	0.5039617146388551	0.44896704938197796	0.33454230869532564	0.4578292958762563	0.4969563924812831	0.4779469805002562	0.4744967554643448	0.3846247910039532	0.4919804415417055	0.4363857109251965	0.4289738246359255	0.44379180893254655	0.610626069412324	0.4653688364107029	0.5066704233890351	0.42163651663090396	0.4946191576002792	0.549920402214146	0.4123196446068461	0.47794437738323947	0.07032061215160133	601
0.003174762725830078	0.0018317944830507245	0.005587468147277832	0.0010847056314529978	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.46461264734349206	0.3372348827704257	0.4480400505850789	0.39189785340860983	0.09849161703468023	0.32031534390810845	0.42864871846928554	0.43652425943273254	0.3782428395705957	0.185579247209388	0.4457090831801295	0.09301335054850857	0.45022282148827797	0.29414056854442916	0.5255638516405331	0.34316477403474477	0.466693222560834	0.46688371259935524	0.4605155116588513	0.4109981151622625	0.5035589747695544	0.48765696788273183	0.3925699865411696	0.2499267783953666	0.3621714472510007	0.38394811108633553	0.4526098260662924	0.3484982816159389	0.3208882491122663	0.5429982426520163	0.46078908651496087	0.38948709103125323	0.43701440382940415	0.2781509272309175	0.3626540539475701	0.4046120460907968	0.49473631980148247	0.32434263410489295	0.42832517714610885	0.3703050793435916	0.33581432069714356	0.45310733569948936	0.34824085204807975	0.4306539778116436	0.358946064167613	0.3919538549589995	0.4003722956539917	0.4872557798731666	0.44232332953708575	0.19769732927823047	0.38576202590578834	0.09625349986523231	625
0.002827000617980957	0.001084045664791065	0.001918916702270508	0.0002673253185969363	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.06094029315902505	-0.0941693292456014	-0.052882969352656906	-0.17242971038673072	-0.12374136006819891	-0.23230706736933637	-0.05836384605266831	0.022339996203340373	-0.09093955061000858	0.010733269106403598	-0.013465265634400758	-0.1086607470950085	-0.18361708455672754	-0.10856384293024313	-0.038400057814341304	-0.04925894398589081	-0.00879860302101676	-0.14726687190755805	-0.11906099405872128	-0.015464954039764667	-0.03654257614405876	0.06948435832502309	-0.125990919195353	-0.1672346791930377	-0.04755937937263788	-0.13013134674634919	-0.022186901183812502	-0.01884743646953435	-0.34139479896633373	-0.19458693631284607	-0.1067297958095279	-0.2114508854080419	-0.00645294919723427	-0.20435290377505355	-0.02461424488839703	0.028978206188064903	-0.012743790172413894	-0.27715809402731195	-0.1995124405874591	-0.14114978161915248	-0.13933732508142738	-0.05716348848753272	-0.15541991848359715	-0.16264303045899275	-0.20116321868290732	-0.04431886761905934	-0.17179925442188115	0.06869206848511222	-0.08651725154816314	-0.28573109445555844	-0.10101673802575258	0.09095421002784841	697
0.002482013702392578	0.00037278795228616693	0.0020999860763549804	0.0005378906594565331	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.17492921645707193	0.575543862636567	0.4776580795130677	0.5312215935867919	0.5500835150202841	0.526233960061564	0.6397142782302283	0.6104452459891699	0.5874714279943594	0.03687188999314073	0.0558867273216892	0.4721446156330953	0.6653149049406686	0.5171105195059391	0.6428952747229155	0.7067631432824732	0.41824950259703153	0.5919293209289338	0.5935711484497126	0.5856209764652291	0.644053477527358	0.5921340754224278	0.6602246773006928	0.045775059091712644	0.5344302431485537	0.6195577510603011	0.6045546490296765	0.6094843207902205	0.616413201822366	0.5821350739683175	0.6195994230354696	0.6055850836584662	0.6571385836189818	-0.04708621030421245	0.5699720339986217	0.577357697787774	4.434570427291895e-05	0.5637861616977468	0.5728027792254424	0.6049629499719271	0.5491144907856557	0.562991670041189	-0.03292000276883411	0.6190568127156575	0.5380218641354297	0.5777605263663108	0.5553937206433659	0.6981944890962946	0.021635852934542954	0.5676781789180002	0.49699024367507316	0.21108715075575113	589
0.002633562088012695	0.0009300492815895473	0.0023555898666381835	0.0006180939663214649	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.3415792218462689	0.5808618301174555	0.5013866828805194	0.5706048157794257	0.46286972683996896	0.4434108715066416	0.6007482538975348	0.6793958136072802	0.5465795375530992	0.16218871524353506	0.5541899500241125	0.43025058944511485	0.9205827857444894	0.573801198651076	0.5924026324463925	0.643092095290276	0.4537212388341837	0.5891923498571667	0.5962633918339233	0.48264571148436985	0.9162330401813206	0.9118764972147395	0.6641732401220406	0.01789805255218846	0.511442817362707	0.5584233120040911	0.9107446272272621	0.6692299389232594	0.48830661819763965	0.49890966981568874	0.690203136141388	0.5362384127480991	0.5784436606453212	0.5128956233332487	0.5751324506194941	0.5412984578468942	0.3248955527186591	0.8822411642475279	0.6367837486819241	0.5589855880571661	0.5803504809157689	0.9052867147135722	0.5530945343813825	0.5708235710194207	0.49154983616813364	0.9068789353163276	0.5222112586281928	0.6845062145934598	0.2220747408738878	0.9042490107141437	0.5810229663769556	0.18884852485014011	535
0.0027585935592651365	0.0009601846989800044	0.0025252151489257814	0.00031344499964233816	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7351889310588948	0.7040002253863484	0.6838819629315231	0.6830054235515375	0.6499443537443341	0.91817851787053	0.7911873009439259	0.743041841749599	0.6851117231075408	0.6644809576275164	0.7402517027933047	0.6520391503564603	0.9085844141648665	0.6480360401313701	0.9295047759721041	0.7158731559080247	0.6885480516543663	0.677161018802448	0.7752504375331825	0.6898716197155983	0.9254428796945623	0.9144867948931902	0.6658070143459554	0.5746149885471892	0.6484083024648775	0.7091639031829284	0.9207326595193152	0.905525487931348	0.6726271346107399	0.6493951010741844	0.7752402936925128	0.726050153012231	0.7403700458123716	0.6508813129905897	0.913650558657697	0.7326122139073434	0.8024263741633374	0.9176061429090482	0.7022467906239376	0.7258483042686601	0.6758399824327425	0.9190515648222597	0.7216321712677372	0.7261498084968554	0.6766760226660118	0.9171994013386411	0.7092560540406392	0.7591991867166854	0.7391127531637811	0.913921955282457	0.7542863392306661	0.10003507790409084	259
0.0026392269134521483	0.0012117161920604629	0.0029081439971923827	0.0011595876504351494	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.9344457709784704	0.9245568321114753	0.9043750770718705	0.8967168934980256	0.8647609937715108	0.9091189992521673	0.9158667576547773	0.8938441520499024	0.8944746997909249	0.8776914000429247	0.9086021840078472	0.8592159757619058	0.9073861941852297	0.8787401508394798	0.9070626202778624	0.920002437023117	0.9130813759667673	0.9020657537838292	0.9010754623890823	0.8814707207663067	0.9184322926195051	0.9113794679411457	0.9134076243588904	0.8548912133546296	0.885849206841165	0.8971016424826406	0.9106679712676524	0.9102315913010118	0.8594918303474968	0.8959408759495555	0.921384473174517	0.8974487394319189	0.910525431821669	0.8781078872680279	0.9116847357408754	0.8992241904790419	0.9299663743106767	0.9035393905691151	0.8870084366000992	0.9146008403773843	0.8974159249893319	0.9062710494753778	0.905831849521438	0.9056181919549915	0.9252662249586978	0.9075982121612898	0.9064492594291138	0.9059849838021805	0.916875007993739	0.9048706968651684	0.9017524013722364	0.017588543101556043	55
0.003041987419128418	0.0019567029435720203	0.0032080411911010742	0.0006098001310894205	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8490230059885258	0.858209559045523	0.8567385326845542	0.8139604088595267	0.8108640700019412	0.8346577035162329	0.8679539997452203	0.8647800003434618	0.8381009303373383	0.8241283283274317	0.8435882888102443	0.7900543460482458	0.8658690583703541	0.8207769211809464	0.8540111493886118	0.8395081007925402	0.8595256129797577	0.8032026302774413	0.8336954268794606	0.8434805675641492	0.844416865055901	0.8688134797879487	0.8376343356709983	0.7452322606647088	0.8182432946213005	0.852694922307752	0.8483148551591156	0.836913915308759	0.8082948501079383	0.7975273572728541	0.865436273714641	0.84817755306414	0.8697817093733149	0.8063457576681865	0.8475680097166605	0.8611049596776104	0.8713722547428567	0.8524087575836321	0.7768413002555252	0.8809257999624216	0.8196055883279145	0.8309358798262944	0.8820502865643853	0.8703346847068021	0.8405927356461695	0.8087837544975547	0.824575143536466	0.8659485889902714	0.8429987108588891	0.8080893724133	0.8380818379645163	0.02783604895658587	127
0.0026890850067138672	0.0007023564053343426	0.003843393325805664	0.000485382014777213	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.8493201450471584	0.7713397203842196	0.7345817612281634	0.7812622742424911	0.6681776150188931	0.7196885998413283	0.7861361753550771	0.7505811138562746	0.7892198943592095	0.7381106955486108	0.7664437648147869	0.7087194605260585	0.7706618781196499	0.7962756141199225	0.752610246505949	0.7602838138189607	0.7733277183031946	0.779625202785483	0.7860770610932915	0.7403540116843947	0.7850392956236623	0.8226871736048713	0.7923103715702196	0.7069011308993411	0.7415648263127532	0.8004465735832098	0.7973084221683397	0.7703438553348452	0.7768350890397531	0.7778723679636621	0.8101906550965285	0.8183496262658752	0.7930749645918365	0.7080349082256915	0.7342329761862355	0.7833969481367241	0.8199704674116594	0.7746350766745251	0.7711439327912687	0.773466445325706	0.7460333190087864	0.7812249869797597	0.8040337529613155	0.8326486492528853	0.7398949007377518	0.7551804076581857	0.763955923372614	0.7822140754054624	0.7369163002214649	0.7830134871933995	0.770114353525029	0.0344789464520265	247
0.002747759819030762	0.001406972218479576	0.004329695701599121	0.0005530233409952579	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.7423651464623315	0.7238366756609407	0.6785308722150691	0.6528131242583637	0.5699919002739555	0.6059654670129856	0.6477705890203682	0.7155564956505027	0.6809174461187671	0.6619509355295405	0.7356819851796719	0.5630219706838437	0.6731963247820435	0.6846751065015106	0.7075059101034954	0.7174292111688292	0.7109359566870351	0.7733157081005967	0.7462777966448728	0.6444305265372223	0.6683673758582775	0.7093076893439654	0.7095378798580038	0.6409991184103709	0.6946706035773857	0.7081778464808877	0.7095821053632997	0.6901117366055742	0.6344061103758748	0.7172022188828907	0.7615563785635514	0.7270686534194875	0.7337113906576025	0.5965820822461857	0.6873114279954269	0.694820487034362	0.6814238222184785	0.7377634802219728	0.692980684238048	0.7208454002607828	0.6509053677171475	0.6707607042611157	0.7198373432920544	0.7635813371597648	0.6497090752589936	0.6631600570369582	0.6569117744701467	0.7575300539712444	0.6608625307842886	0.7231752745992042	0.6893805831751059	0.046727763646449115	319
0.00285369873046875	0.0005314080705996814	0.005184321403503418	0.0005911808950985903	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6770763938148139	0.6660642036494404	0.6531299524861207	0.5886040908324865	0.3856417527065309	0.5335997472959142	0.6085148063350587	0.6316795786177992	0.560219209835269	0.5205502679726606	0.6342125740483237	0.42725621761426025	0.5915630185571774	0.5808227968206588	0.6800906878220128	0.6635404459588784	0.6814682750748562	0.6714476594596444	0.6269815682650258	0.6057459375467045	0.6940254192049502	0.6697242028214023	0.6478621995257055	0.565314931911453	0.6373898722432585	0.5795693562571691	0.7059497420357297	0.5796124727789117	0.6287115602205431	0.7113023836166397	0.6847190727484086	0.655285671563022	0.6095630971095953	0.47968049070425267	0.6126731610807936	0.6669132415867838	0.6440613747361721	0.6215580022162016	0.6614350391952597	0.6216432986088047	0.5426496049848715	0.6228043381843484	0.6163291168012526	0.7060932924201244	0.5787493302716538	0.6206224886054139	0.6572451458704872	0.6597593377657723	0.6429612140606065	0.521317816700803	0.6166747092108806	0.06695322187007394	463
0.0029570722579956056	0.0008233277982739703	0.005700769424438476	0.0007849939556451009	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5801085722964431	0.6000194459058961	0.5850124051514101	0.510561120339313	0.35200766327749256	0.45661995299153335	0.5787420496229738	0.5596498666728461	0.503071887452448	0.4579274825820264	0.5935194498024707	0.29999818861268734	0.551955580481424	0.4832718613464002	0.5731775120537466	0.5394997022480283	0.5653707918419971	0.5522816032090496	0.6446280225550054	0.5364468691778206	0.6625484149905146	0.6039257079707925	0.5534670653400673	0.4825588502382294	0.49966909523931136	0.5566632590924749	0.5424785656908189	0.4893760952653069	0.5894585078083386	0.621559160892194	0.5878854480391373	0.5866285657905357	0.5726650309466937	0.4054864354120019	0.5778892067530912	0.5763513159117837	0.5900457282443	0.45717502186625936	0.6014869830786272	0.5779132024779715	0.49530655680086266	0.5779886541147634	0.5201594605579227	0.6356972231539704	0.530092636070101	0.5596931096675253	0.6014376345015933	0.6320284631207045	0.5630347304863734	0.4428517318161552	0.5443478377791886	0.07055988205060304	577
0.0026363182067871095	0.0008162786070553552	0.002150120735168457	0.0005815100382227359	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.15587110473362453	-0.10822117015869104	-0.11102264364820713	-0.24025286461195994	-0.3022288367181123	-0.3380140563280951	-0.04428601825183409	-0.029407407916742567	-0.17046277819714573	-0.09735370619659034	-0.10645078636929295	-0.22352809453913336	-0.2272911807354816	-0.2000737865997979	-0.04234759176528624	-0.18340723553014482	-0.07009404093353355	-0.19730116418941357	-0.15963048844106886	-0.08839641949450416	-0.0657392407242885	0.013598800468617167	-0.19900840852742818	-0.3535965935211116	-0.11954740487284266	-0.22868221679103629	-0.07746558211817622	-0.09679100133095142	-0.34420776393163743	-0.25708296903801053	-0.21093129715804348	-0.18695946760094118	-0.07955320498815444	-0.29949548876145493	-0.09013961754995004	-0.04487735799046555	-0.1369538714805809	-0.386923007404288	-0.3040640760701703	-0.2048916386766304	-0.17277050477648093	-0.09162132576027182	-0.277098801414037	-0.2532385778355466	-0.17253641624137717	-0.09888634838798316	-0.3133217258710246	0.0391269031332504	-0.1857112773546794	-0.35020313071211384	-0.17290427977292935	0.10232222534810079	703
0.002706742286682129	0.0007123393034195105	0.002254295349121094	0.00042084921731833357	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.16478303104031589	0.570207648482378	0.46397516443466646	0.5310573650378073	0.5098281573459402	0.49369884615799453	0.6241749750878123	0.6034997619977531	0.5642848117576673	0.01962463812931281	0.039543052628285946	0.4649776955208781	0.6447982359773101	0.4863174106832021	0.6424230914645257	0.7081456612292587	0.3971451466627579	0.5750124595272457	0.5760280151294586	0.5741567732779538	0.6064270749914539	0.5839513746416858	0.6471480356124802	0.02054455905886865	0.5369053357357384	0.6248138235289835	0.5763010447553563	0.5995942294365203	0.5512673856250075	0.5487624863190639	0.6079934669800331	0.5830538850687881	0.6373235301635563	-0.03903422764297182	0.5522859062714034	0.5501931698530403	-0.04029822687889806	0.5581572483787061	0.5499012483463168	0.5752289364258067	0.5282368043661576	0.5432188843597134	-0.0919060618014369	0.607586868289852	0.5368953181064795	0.5666139348642067	0.540438684040643	0.6813542503112532	-0.024753427893354996	0.5370880619960214	0.47817951089766003	0.21486483298304537	595
0.002827610969543457	0.0010767484892800915	0.0028047895431518553	0.0015427494885981604	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.3315360767383664	0.5740622400755628	0.5080919523612462	0.5839713677647093	0.47826625751143204	0.44724473323156777	0.5955515999691054	0.6827239267412855	0.5459497375881289	0.16628795062564605	0.5587902310980462	0.4617121671744564	0.9242600634016425	0.5482585297555469	0.6002316970675791	0.6529922446773813	0.433300197315721	0.5748444577750822	0.6111909047803274	0.49562512926824087	0.9164764473305799	0.9126044256571447	0.6677439655774955	-0.012082006109827237	0.5176872489122115	0.5641095414201325	0.9107210057989629	0.683604122496152	0.4805239353651828	0.5017587913712671	0.695969541944287	0.5391928793158629	0.5923828255319679	0.5072759619759495	0.5677964553781593	0.5406203654180736	0.30057613531402605	0.8884486388943946	0.6404681606424991	0.5640518838247799	0.5683304648720393	0.907807657212785	0.5512111201165029	0.5650668840238553	0.5036966502995924	0.9099801956529929	0.5282523618730983	0.6989290644746595	0.22132033615006708	0.9039215606174255	0.5822667617254679	0.19197021331024083	529
0.0028245067596435547	0.0014037758645552019	0.0026723003387451173	0.0005093405855054181	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7389649947915258	0.696375626753305	0.6820707969819464	0.6832656859030484	0.6635679285936853	0.9229555290836164	0.7853390249697849	0.7479655438686086	0.6903363620866327	0.6759771987869138	0.7385932533944332	0.6629182303129526	0.9123396883703212	0.6422188705959425	0.9337899244320111	0.7244834982687239	0.6739327011630954	0.6934854131395151	0.7877562268511491	0.6843953394730218	0.9281865613265152	0.9181087586141763	0.6603613159119124	0.5785296595175664	0.6443067618693445	0.7156716223212728	0.9187901132586243	0.9081911339538841	0.6774786193811462	0.6487809194497071	0.7814061688062817	0.7331656104235442	0.7483896522417588	0.6597336265768392	0.9188411159296295	0.7305246763946844	0.7969627497448238	0.9198802511007937	0.7111589617386098	0.720828237806858	0.67257545377692	0.922334085243338	0.7146349044209765	0.7283394490515402	0.6938069471625246	0.9206082359402403	0.7002333348930494	0.7629705641997341	0.7408816673259924	0.9167214489253133	0.7566626889025567	0.10030915149467626	253
0.0027898359298706055	0.0012320133907261232	0.0029507207870483397	0.00037476349690069145	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.9366940442325276	0.92599986583174	0.9087045693843889	0.899055724237204	0.8728076271800584	0.913427407433677	0.9191800777108886	0.899187386427669	0.896432772815404	0.8845110768716182	0.9124119979365438	0.8652025962952411	0.9105055588617162	0.881201706791192	0.9128560508046886	0.9242514845487134	0.9163944250339523	0.90517379134969	0.9057375033055959	0.8845284029171362	0.9195724320854346	0.9145447747114345	0.9166455355583439	0.8589690791242377	0.8893687974779146	0.9020445867419256	0.912844295374556	0.9152797603860846	0.8646538042279039	0.8995853792976352	0.9274774199620966	0.8980148928496845	0.9121694074310586	0.8826017600824755	0.9158519440272727	0.9045867526864014	0.9322434807207292	0.9079491122951944	0.8911022422259087	0.9173993168352987	0.899870666672549	0.910920116888045	0.9096073510334065	0.9069713480637095	0.9276293798145165	0.9101933562702638	0.9090076813141506	0.9137874393680514	0.9213587187895557	0.9080552339135195	0.90549140272398	0.017022991261282743	49
0.002852497100830078	0.0009295356038940218	0.0033759975433349607	0.0005276369711052276	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.853973006954061	0.861791897564536	0.8641210633728587	0.8186292770990791	0.8209270445373329	0.8483539789996786	0.8705929604163457	0.8723542876327319	0.8462451224339961	0.8302985341259501	0.846618542891047	0.7977709448104597	0.8702718581176226	0.8241085808677936	0.8593382627527267	0.8415758574437213	0.8651092866050514	0.8030913705432917	0.8392736412024825	0.8507965175656831	0.8476374511706812	0.8762056430020156	0.8406313600747748	0.7468060157676117	0.826469259860559	0.8559648151074393	0.8582977448370664	0.8450581707661793	0.815891807091865	0.8006959562041613	0.8688095152370499	0.8551901284020621	0.8776393826692481	0.8154928363082913	0.8488406832193295	0.8676678538948042	0.8774014988882014	0.8578291300566829	0.7822192380140494	0.885813733718944	0.8240718647644366	0.8372365690025553	0.8861958600833656	0.873041706723792	0.8479764527823187	0.8153460275400746	0.8322565789097816	0.8717623254200476	0.8541663733422198	0.8134208098949518	0.8438255765738202	0.027999357762683464	121
0.0031389665603637697	0.001911209533999247	0.0037926816940307617	0.00027599740293148537	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.8476988463606226	0.7721671996735625	0.7394510704652341	0.7927375530509462	0.6781913128615928	0.7252942546152443	0.8000677203399496	0.7587913241733405	0.7902276672352686	0.7460260481159278	0.7709947721272956	0.7174014101129129	0.779808651693237	0.8017103438402945	0.7598587782726994	0.7604039740194657	0.77916080502114	0.783742995126067	0.788527250536657	0.7442281313134433	0.7952289669659701	0.8245701024084782	0.7956135760183012	0.7056378787792946	0.7469982066151228	0.8025355157646297	0.8011537247591133	0.7767835309525641	0.7863359496359975	0.7807149679485822	0.814537871199615	0.8229975551094134	0.7994542823678078	0.7125892549671451	0.7472059430393518	0.7834291792082505	0.8204474587101147	0.7792670027546008	0.7805897530842858	0.7764149975126406	0.7448905832861281	0.7826002439991036	0.8128247636234452	0.835794843003256	0.7553853367275276	0.7604651052812368	0.7676523313574444	0.7912564359558154	0.7447958126320349	0.7922314003857187	0.7755378536601577	0.03359359860628012	241
