mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0028617382049560547	0.0005605994835957723	0.008063321113586425	0.0017114490661820213	50	6	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7089450963173891	0.6940524429834215	0.6532591352769836	0.6711818476932276	0.7211387734806732	0.6983544244975366	0.6440369343539272	0.709523395276656	0.6912686438923092	0.6857576406770707	0.6628744622166067	0.7155766742095855	0.6943179338618588	0.7034077291922398	0.6750545538788548	0.6879225268143293	0.7168060257726143	0.6676838275104204	0.669170745002313	0.6906575677952772	0.690131354595487	0.6966466731018459	0.6766835656800155	0.6975665298731908	0.7001004660087908	0.6962560887044551	0.7024778661104252	0.707423132654537	0.6972932596720587	0.6817671474623206	0.7083340383055969	0.6790576783397868	0.6902250200796954	0.6810282070070706	0.7085052652700534	0.6814173991202259	0.6761446472749173	0.6854801386080531	0.6963644890961949	0.7019106967212747	0.6841769030573155	0.7166394558479514	0.7024729831318153	0.6980584138937227	0.6639718398975688	0.7104460985547267	0.6872538526438108	0.7085620710735663	0.6853119050647694	0.6641236722879517	0.6907372327256978	0.017043655551108965	55
0.0006670427322387696	0.00016363618951697285	0.0	0.0	50	6	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}																																																					443
0.0005468654632568359	7.332626933059973e-05	0.0	0.0	50	6	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					331
0.0005303144454956055	0.00011022306481823074	0.0	0.0	50	6	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					442
0.000640864372253418	0.00026913926680256664	0.0	0.0	50	6	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					441
0.0005889368057250976	9.635105340270026e-05	0.0	0.0	50	6	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					440
0.0005252408981323242	0.00010508316646415928	0.0	0.0	50	6	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					439
0.003045449256896973	0.0006513651977625836	0.003439321517944336	0.0007454245576249941	50	6	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.10999333283249846	0.09428431016413119	0.0931270286105984	0.005791335151440591	0.14896793593355595	0.05801401687817631	0.12755576616596476	0.05306868054013647	0.0817850132288046	0.021105344143259708	0.04953317637259402	0.10554851272941712	0.07728127706675514	0.12149131609777641	0.02832721124161941	0.09211903941588995	0.14139814716647658	0.08361726190309604	-0.011058302391641295	0.06471462762514002	0.025208557224134287	0.023316177905579494	0.15224883563638514	0.07463764979081378	0.12710261075954477	0.11806743746440629	0.11099101786020293	0.11121844377283419	0.09601538351124639	0.03476682743688708	0.08365799404434282	0.06431802448769752	0.13444876819791052	0.01791745267697209	0.09430612599670096	0.015723742729509937	0.055543423751094556	0.13072566050703727	0.05377417000748774	0.09784239975949416	0.03799723536711086	0.0801773992917223	0.14473301654289028	0.09003260497064103	0.026152817080593915	0.15039398288058625	0.04868398180466127	0.16914876368144793	0.02893346875941094	0.058874682209104856	0.0800813086877287	0.04421878962668999	230
0.0029503536224365235	0.0005144868839589085	0.0049833011627197265	0.0009520438779524553	50	6	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3739267742026775	0.3743684394763882	0.3138902944721107	0.3450730507715971	0.37876758232529906	0.35952960109439047	0.3509031693976339	0.37386765711750236	0.41007126432280216	0.35186077287410655	0.3040626963404489	0.3935583101738662	0.3520316699980237	0.38742858827403914	0.32193908290559503	0.3480262048807582	0.44876172096922895	0.356217717847195	0.27854229068937186	0.3276565508577147	0.3347604598248777	0.3762107338956321	0.3662649607947699	0.35085353874979797	0.382589310779221	0.35604670703269303	0.35029026026733945	0.41671284009946474	0.3688585986411529	0.32618242286318466	0.370360841525295	0.31024735158103234	0.3866675184219245	0.30764253589952495	0.39793483387709894	0.29961364155285475	0.3672225577516455	0.4036513512045865	0.376129380646253	0.3724305816407125	0.3290902588482899	0.313929121978863	0.3939441915002503	0.38066123214924963	0.3526474832961187	0.43336256669359596	0.3674785135529569	0.3675115755871471	0.3340385006384393	0.33866587309984253	0.3596523408973704	0.034378453338096304	159
0.002712101936340332	0.0005241473621289378	0.005746607780456543	0.00126773457273819	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7219742898226298	0.7297776398651195	0.7060955659399287	0.7234966910468492	0.7445877061108108	0.7347946479202012	0.699828515709551	0.7479628522652328	0.7193911428926703	0.7245534135680185	0.7162971385665238	0.7360728401546406	0.7304173694272627	0.7297533312577276	0.7170231864031398	0.7235779745281276	0.7386112461226435	0.7126679129593678	0.7201107037438157	0.7176570805554062	0.7053320121601037	0.7156156201388232	0.7350890865410302	0.7348954173451676	0.7264004259871857	0.7285886222513094	0.7244553743987536	0.7020137869773121	0.7376735773238099	0.7364170629624027	0.7325227242672019	0.710720327662034	0.727868344204398	0.7204634820988276	0.7227353767712194	0.7176948095997697	0.7176277520755888	0.7316611183527177	0.7379498531939648	0.7424351515061502	0.7215988611599218	0.7365396433280202	0.7456042825092429	0.7297211992981846	0.6909802275988115	0.741314541018876	0.7157320488141745	0.749841776692066	0.711448949745937	0.7065508778380964	0.7250430434981013	0.013011102552643334	7
0.002998104095458984	0.0005850845462582162	0.008626337051391602	0.0019059592558473473	50	6	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7149452435419161	0.7000607219060369	0.6629162310543636	0.6733081902146023	0.7267188794939416	0.7029906324722454	0.6520610420064382	0.7154572405469856	0.6963238791605838	0.6915022826805497	0.6629258986215749	0.7185749200884206	0.7031565511965845	0.7050065772492036	0.6803841630557641	0.6920536414400087	0.7199453610778186	0.6705860044643859	0.6766407923681841	0.6956148121371124	0.6930068331645785	0.7004925370553496	0.6816804947625631	0.7017268968731226	0.7064736139409018	0.7028985478000032	0.7035604818666676	0.7106214701292515	0.7062126999479122	0.6881724570502887	0.7155566629731179	0.68530364097991	0.6964695359418861	0.686133995701933	0.7130756384824946	0.6894962641630468	0.6759121939227308	0.6910030825027946	0.7057387317094254	0.709501382257579	0.6914645126107841	0.7224263656756412	0.7095986066179203	0.7043521874542527	0.6670421920064078	0.7122123324057097	0.693659455550067	0.7144491313748005	0.6881225930641062	0.6701429966398234	0.6959543104620033	0.017055107167923196	37
0.0005538463592529297	0.00010986640631019311	0.0	0.0	50	6	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}																																																					438
0.0004607343673706055	3.570326652262165e-05	0.0	0.0	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					437
0.0004645109176635742	3.093340260456288e-05	0.0	0.0	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					436
0.0004626655578613281	2.968084985461872e-05	0.0	0.0	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					448
0.00047935009002685546	5.790735677084922e-05	0.0	0.0	50	6	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					435
0.0005712413787841797	0.0001725206588603693	0.0	0.0	50	6	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					433
0.003518075942993164	0.0009139168970158001	0.002773866653442383	0.0005771925606036954	70	1	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.36564809182825875	-0.37981146850360425	-0.27059257795766767	-0.45102929128916247	-0.2993044842616268	-0.4293344905290466	-0.28640009160126945	-0.39332352250774805	-0.3907999427087876	-0.41313902189673946	-0.3871348302740618	-0.3119466158252071	-0.32113430232495244	-0.3954883776848419	-0.4731694474769277	-0.329813225611187	-0.2900492023841288	-0.3466585374522333	-0.49877171714513246	-0.4175791867194343	-0.37084925504880006	-0.48826613075335024	-0.26521088398203485	-0.4139619893319886	-0.3609389159508527	-0.3067560233681481	-0.29290254840798347	-0.3023193564652591	-0.41300872509154196	-0.5354481304829597	-0.3191004483943747	-0.3516736564365788	-0.3011499703062501	-0.45693921597287224	-0.332088576983844	-0.45507063821692406	-0.43191982012606056	-0.29024693955515835	-0.4034941948865898	-0.2899797685097021	-0.3591237841029049	-0.38972460929685426	-0.2266283241072533	-0.36307719288386386	-0.5313643429810062	-0.2378988247546847	-0.4604420384390111	-0.23079570254605586	-0.34503676685444695	-0.39388060364616284	-0.36738693786600063	0.07549885578230361	277
0.0028877973556518553	0.00047857255870760635	0.0032899951934814453	0.0006136694198703803	70	1	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.021832827076711858	-0.03638953289425828	-0.06031751244343164	-0.11593554132239126	-0.047967677516694174	-0.040668251630159746	-0.05264925280491006	-0.05045161994924974	-0.005061513266686246	-0.10017231850675512	-0.09742179419139085	0.02892136474332463	-0.0761299620333058	-0.02737058280075888	-0.06593009783808368	-0.07160509152405736	0.054875979935978925	-0.055353208899894035	-0.11611829694553544	-0.0672079187610981	-0.07870782213361904	0.012344483295075537	-0.01616900745594929	-0.0812091904094161	-0.03659341157054796	-0.04819776372643192	-0.11100170486026228	-0.005407499240688285	-0.028097208266897322	-0.09353935587856643	-0.038735496984033	-0.10242420552734477	-0.020217663763312244	-0.15720970969545567	-0.004559595021035756	-0.16826588958081956	-0.06493919587322194	0.014144527915079697	-0.058290863161430284	-0.04529433132224847	-0.11133467216421522	-0.11272843208546601	-0.014605970388603007	0.016445127414223326	-0.057150293351971415	0.029366300642686416	-0.004197751814042805	-0.023681808567369567	-0.05561723587753664	-0.11621331656615208	-0.05213176605284508	0.04768443516057878	265
0.002907009124755859	0.0005838064483044221	0.004051060676574707	0.0009477378109116675	70	1	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.543409390008454	0.5193388371890885	0.5312238147918197	0.5257030624949868	0.5435321486123545	0.557999279976227	0.5108257576697999	0.5351809723295038	0.5236457886385306	0.5443619129953285	0.5639050757528179	0.560945040615439	0.5110782299949266	0.5507068681495392	0.5045822449203895	0.5713126802055775	0.5785907536458215	0.4879165477842483	0.518030229172519	0.528801186298802	0.5361602247642266	0.548558232357269	0.5410481649684982	0.5505566633731959	0.5453392693196097	0.5455201501998035	0.513714712893236	0.509890719537872	0.5826844557730714	0.5353619498175226	0.5573967021499957	0.5116783953397053	0.5583077040838691	0.5506105911314976	0.5395260402993821	0.5324303786055345	0.5247051952344598	0.5726432763668585	0.5329473449352705	0.5420362499774395	0.5220396408896246	0.5342342419583623	0.5796481015950028	0.5594538740002419	0.4854002697478046	0.5473980674986325	0.5339842637406886	0.5586626468917887	0.5075237974708019	0.4953695031389963	0.5373204970508234	0.022935130124608148	121
0.0028533267974853514	0.0006038815422095465	0.005171747207641602	0.0011863843110216231	70	1	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5562451880477433	0.5255347539664088	0.5098627541985506	0.46638024066045847	0.5462857071755549	0.5342498535927572	0.4599318819991647	0.5289234945574758	0.5208530683407115	0.46936125100618775	0.46087276059254634	0.5683011160482638	0.5277963683211495	0.4987486913716551	0.46894189838119216	0.5012340795593593	0.5196513372303572	0.4995953841160725	0.4720823601078552	0.5058217738414128	0.511248415881481	0.49070769844448947	0.4922485878338261	0.5193307010486002	0.527722492787803	0.5021574388257284	0.47473938925898285	0.5239171389276323	0.5658756740327227	0.5212364608817922	0.5296702330562397	0.5039530895794717	0.5284925472948262	0.5205425428701086	0.5328686940267205	0.5151685568929459	0.4571592952724729	0.5398666185129124	0.48205408509967584	0.5470618498479705	0.5031293885535104	0.5312000995751986	0.575580189225313	0.5280112502939256	0.4519139943143602	0.4932787048599011	0.4767567625696547	0.5468007797091285	0.5091550153540972	0.460942155031437	0.5100715162704376	0.03073692641754431	133
0.0005377674102783203	0.0001074236563513183	0.0	0.0	70	1	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}																																																					432
0.00046743392944335936	3.3851111498234316e-05	0.0	0.0	70	1	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					431
0.00045871734619140625	2.3960011492194448e-05	0.0	0.0	70	1	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					430
0.0005164861679077149	7.946368204212126e-05	0.0	0.0	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					429
0.0004889488220214844	7.112618839511161e-05	0.0	0.0	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					428
0.0004611635208129883	2.8823487288698763e-05	0.0	0.0	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					427
0.0029425430297851563	0.0005346594209265354	0.0025223350524902345	0.0004429465978021684	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.36564809182825875	-0.37981146850360425	-0.27059257795766767	-0.45102929128916247	-0.2993044842616268	-0.4293344905290466	-0.28640009160126945	-0.39332352250774805	-0.3907999427087876	-0.41313902189673946	-0.3871348302740618	-0.3119466158252071	-0.32113430232495244	-0.3954883776848419	-0.4731694474769277	-0.329813225611187	-0.2900492023841288	-0.3466585374522333	-0.49877171714513246	-0.4175791867194343	-0.37084925504880006	-0.4882661307533507	-0.26521088398203485	-0.4139619893319886	-0.3609389159508527	-0.3067560233681481	-0.29290254840798347	-0.3023193564652591	-0.41300872509154196	-0.5354481304829597	-0.3191004483943747	-0.351673656436579	-0.3011499703062501	-0.45693921597287224	-0.332088576983844	-0.45507063821692406	-0.43191982012606056	-0.29024693955515835	-0.4034941948865898	-0.2899797685097021	-0.3591237841029049	-0.38972460929685426	-0.2266283241072533	-0.3630771928838641	-0.5313643429810062	-0.2378988247546847	-0.4604420384390111	-0.23079570254605586	-0.34503676685444695	-0.39388060364616284	-0.36738693786600063	0.07549885578230363	277
0.002501997947692871	0.00038878754164948994	0.0029563093185424804	0.0005270648269820437	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.021832827076711858	-0.03638953289425828	-0.06031751244343164	-0.11593554132239126	-0.047967677516694174	-0.040668251630159746	-0.05264925280491006	-0.05045161994924974	-0.005061513266686246	-0.10017231850675512	-0.09742179419139085	0.02892136474332463	-0.0761299620333058	-0.02737058280075888	-0.06593009783808368	-0.07160509152405736	0.054875979935978925	-0.055353208899894035	-0.11611829694553544	-0.0672079187610981	-0.07870782213361904	0.012344483295075537	-0.01616900745594929	-0.0812091904094161	-0.03659341157054796	-0.04819776372643192	-0.11100170486026228	-0.005407499240688063	-0.028097208266897322	-0.09353935587856643	-0.038735496984033	-0.10242420552734477	-0.020217663763312244	-0.15720970969545567	-0.004559595021035756	-0.16826588958081956	-0.06493919587322194	0.014144527915079697	-0.058290863161430284	-0.04529433132224847	-0.11133467216421522	-0.11272843208546601	-0.014605970388603007	0.016445127414223326	-0.057150293351971415	0.029366300642686416	-0.004197751814042805	-0.023681808567369567	-0.05561723587753664	-0.11621331656615208	-0.05213176605284507	0.04768443516057878	259
0.002621417045593262	0.0005094506473853773	0.0037810945510864257	0.0009089111416838121	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.543409390008454	0.5193388371890885	0.5312238147918197	0.5257030624949868	0.5435321486123547	0.557999279976227	0.5108257576697999	0.5351809723295038	0.5236457886385306	0.5443619129953285	0.5639050757528179	0.560945040615439	0.5110782299949266	0.5507068681495392	0.5045822449203895	0.5713126802055775	0.5785907536458215	0.4879165477842483	0.518030229172519	0.528801186298802	0.5361602247642266	0.548558232357269	0.5410481649684983	0.5505566633731959	0.5453392693196097	0.5455201501998035	0.513714712893236	0.509890719537872	0.5826844557730714	0.5353619498175226	0.5573967021499957	0.5116783953397053	0.5583077040838691	0.5506105911314976	0.5395260402993821	0.5324303786055344	0.5247051952344598	0.5726432763668585	0.5329473449352705	0.5420362499774395	0.5220396408896246	0.5342342419583623	0.5796481015950028	0.5594538740002419	0.4854002697478046	0.5473980674986325	0.5339842637406886	0.5586626468917887	0.5075237974708019	0.4953695031389963	0.5373204970508234	0.022935130124608148	121
0.002717299461364746	0.0005341325577242462	0.005118641853332519	0.0011799045327261692	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5562451880477433	0.5255347539664088	0.5098627541985506	0.46638024066045847	0.5462857071755549	0.5342498535927572	0.4599318819991647	0.5289234945574758	0.5208530683407115	0.46936125100618775	0.46087276059254634	0.5683011160482638	0.5277963683211495	0.4987486913716551	0.46894189838119216	0.5012340795593593	0.5196513372303572	0.4995953841160725	0.4720823601078552	0.5058217738414128	0.511248415881481	0.49070769844448947	0.4922485878338261	0.5193307010486002	0.527722492787803	0.5021574388257284	0.47473938925898285	0.5239171389276323	0.5658756740327227	0.5212364608817922	0.5296702330562397	0.5039530895794717	0.5284925472948262	0.5205425428701086	0.5328686940267205	0.5151685568929459	0.4571592952724729	0.5398666185129124	0.48205408509967584	0.5470618498479705	0.5031293885535105	0.5312000995751986	0.575580189225313	0.5280112502939256	0.4519139943143602	0.4932787048599011	0.4767567625696548	0.5468007797091285	0.5091550153540972	0.460942155031437	0.5100715162704376	0.030736926417544306	133
0.0006081819534301758	0.00012469929201083498	0.0	0.0	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}																																																					426
0.000534825325012207	0.00010283893264564368	0.0	0.0	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					425
0.0005447864532470703	8.723435744707625e-05	0.0	0.0	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					424
0.0005698490142822265	0.00010150758451151208	0.0	0.0	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					423
0.0005225896835327149	9.983494669181952e-05	0.0	0.0	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					422
0.0004909896850585938	3.703851649134528e-05	0.0	0.0	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					391
0.003463916778564453	0.0006290594072791125	0.003090362548828125	0.0005558499871853774	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.002222427900051338	-0.04330512792758534	-0.03187657607352157	-0.09822999026740642	0.03998639707708296	-0.08248560012698247	0.03015684493308346	-0.014485096616679849	-0.0005136362874229583	-0.08097245879047921	-0.11090088873292814	0.02747557479133078	-0.00508760935829744	-0.02359510315899893	-0.10230832248297062	0.00597695456439995	0.05187210683384014	-0.03579219075175777	-0.10939068836214827	-0.021330266158821054	-0.039784493794884135	-0.16525094327017742	0.05219017262533898	-0.011459405149446544	0.019462655970311493	0.058749939641677185	-0.012968665552597791	0.0457337963475426	-0.013339502478151521	-0.09530746438477511	0.013503843127930959	-0.03927058577127318	0.02910476005912166	-0.08314992360512585	-0.009695489823689174	-0.042967402997577064	-0.0886927528904593	0.08619317042561792	-0.08483632062330915	0.020343402785201303	-0.056974582360191706	-0.06380777299374119	0.018682542087459897	-0.0006026014418769599	-0.09643558211862469	0.034750561365899935	-0.06800854171039772	0.06795843131597579	-0.035703495713507394	-0.0632897729396007	-0.024539765918320487	0.055347224943324974	255
0.0026981353759765623	0.0005020716350382176	0.0034356307983398437	0.0007179470717292366	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.24352026556663542	0.22703123538287628	0.1609010376102581	0.22793467822952107	0.24161394181987783	0.22431753742651162	0.18539251169483895	0.23403678802208272	0.2766937139686225	0.18896530182101035	0.1475730886789628	0.2666418482608256	0.19569226904810455	0.272311571264092	0.16252994648660313	0.22783781858791463	0.2886108481368187	0.18774519100983	0.1453666612658686	0.1760157658560505	0.15414886583371812	0.28473324085252105	0.24491933626117812	0.1972222694670026	0.23852227101898682	0.21760127193198053	0.19285688106843746	0.29129923487464593	0.2505770507485414	0.1596202776412715	0.23970146957739158	0.17942280856011616	0.2515176983044721	0.14673046825800728	0.24400773919106433	0.1342028267791917	0.21823708282657794	0.27469752046974794	0.24038503834844427	0.2298714390012735	0.17093290282690954	0.17436879294539342	0.24890512591485814	0.23427028499099756	0.24161062094757202	0.2883193431856861	0.21639070986131081	0.2422673575833174	0.21671802713931076	0.19253391392297237	0.21794843801145194	0.04232549671861118	193
0.0026067686080932617	0.0004985674269657658	0.004051828384399414	0.0009510582232497444	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6603443773832722	0.6631906503104934	0.6317601011561491	0.6571611793145615	0.6813413204835101	0.6642083040654752	0.6459803444742829	0.6641174528715954	0.6549656432953932	0.6477909841221918	0.6518089527648326	0.6744176253802283	0.65999947355426	0.6680198031379977	0.6280418819279411	0.6600741857572582	0.6738592158709573	0.6272781876436462	0.6419170543886139	0.6576707034256692	0.6268222817379311	0.6392237647081959	0.6581170754412717	0.6716767964082776	0.6572094256658345	0.6456476855906608	0.6404501712155477	0.6383715938277604	0.6780552704184732	0.659203511265706	0.6764895103634274	0.6260401901797001	0.6721634530715033	0.6481913777974997	0.6466472860642756	0.649938400925357	0.6463961895182222	0.6695522884969554	0.6682950052698707	0.6685291726472744	0.6510887755175234	0.6686480751702027	0.6734187201217082	0.668474506954686	0.5982583814208373	0.6646418939483543	0.6370795127662872	0.6749601184592835	0.628763910195099	0.6246302779442922	0.653819200782924	0.017554474456943952	97
0.002900090217590332	0.0005587033467496518	0.006403641700744629	0.00151714362377357	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6686702205975756	0.6424298789547641	0.6017976915674952	0.5865405985537306	0.6598873464603154	0.6433548565696853	0.5936931905785436	0.6560201827769419	0.6484103469376317	0.6162404558269067	0.568113543260818	0.6778698263737248	0.6355442718910691	0.6127790809514396	0.6191856117403554	0.6375854565888796	0.6404004715428692	0.6111612933944652	0.6062527283101774	0.6289115101289464	0.6256286304941608	0.632871495681149	0.6277219177527238	0.6391103996772409	0.6561917452321004	0.6536192065814663	0.6238347896522072	0.6428607946084284	0.6431901033929962	0.6282719643390327	0.6688621918448647	0.6321102512465319	0.6306113549293205	0.6103659437930895	0.6321879035640723	0.6334531624348472	0.600471811931701	0.6410462917414821	0.6369821880766816	0.6502270442281777	0.6255181255379177	0.6596107176704418	0.6634151093107606	0.6387973547019071	0.5913893462590121	0.6420920664948124	0.6252809968759379	0.6564497488845323	0.6330933847369624	0.5838198347686473	0.6316815926061452	0.023298658072240887	115
0.0006267023086547851	0.00014665658467044308	0.0	0.0	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}																																																					390
0.0005667400360107422	0.0001424804416766608	0.0	0.0	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					389
0.0005913829803466797	0.0001394479282150312	0.0	0.0	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					374
0.0005472421646118164	0.0001382212851544955	0.0	0.0	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					357
0.000551457405090332	0.00012690172824615024	0.0	0.0	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					356
0.0005520153045654297	0.00013831524993795872	0.0	0.0	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					355
