mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0017255067825317383	0.0002828192145194297	0.0013948345184326171	0.0002120326798756462	50	3	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6385790731450546	0.7355493127848074	0.647491284867701	0.7135732991109449	0.5971204586870908	0.6103450320018449	0.6283526689881775	0.6674874571191447	0.7283965636895327	0.6564799266557586	0.6494363305549574	0.6888337401436679	0.7259118270572555	0.5903872755705906	0.625730073572884	0.6737917056984105	0.6910669202108976	0.6248581807368001	0.7238118194719592	0.6748749924698524	0.6363301353771583	0.7114735901647918	0.6974206229445925	0.6014590353068345	0.679878633795136	0.6195235383889965	0.6350901112185467	0.7233366359211961	0.6090073718229212	0.6134360990866216	0.6717839120337645	0.6663941420322235	0.6168271248762958	0.662881897838854	0.584357568290474	0.6297911219566259	0.6750660345602775	0.6506365296022814	0.6832537086650059	0.667143377132287	0.7041898957925274	0.6807247776590569	0.709127267662659	0.5626230710160819	0.6285815543495162	0.6857525679921381	0.7163066276567196	0.6482880596992856	0.6579302662675831	0.7005357029318104	0.6604245784915919	0.04225874988938722	205
0.0021384000778198243	0.0013064385785335228	0.0016240835189819335	0.00034231194152853356	50	3	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7654360193416397	0.7273122848313154	0.68962221705148	0.750949952114511	0.7001477304042789	0.7004276989374698	0.7491236147572308	0.7638333459136268	0.7872270191293402	0.7618337261518517	0.7587194099233627	0.7658481766463396	0.7486507711223525	0.7100690652743932	0.7495599641437165	0.7221630433287265	0.7313159609901374	0.6861008026844453	0.7702710484452322	0.7622945632133198	0.7049875939190945	0.7014923049702959	0.7622819581816507	0.7853615902045417	0.7391910552915065	0.7612598914614275	0.7522898665160096	0.782436628044187	0.6927374193726832	0.6910755423807764	0.7567471710342966	0.7690414145752702	0.6960501807975352	0.7678481639462836	0.7107224277283251	0.7401592391910821	0.7444533690875583	0.7552031857892211	0.7418487502377773	0.7150549358009473	0.7975806641966555	0.7720382356105635	0.7249687185126348	0.7366326326180588	0.717033986577847	0.7638235175419579	0.743215459297188	0.7402826969141062	0.7116182004803395	0.8034831103613347	0.7416365265009185	0.03000567824601811	43
0.0016750049591064452	0.0002826066977951011	0.001662282943725586	0.000952770659324202	50	3	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6969953447703796	0.6623615845278477	0.6978934585976997	0.7028298956432728	0.6200197109630532	0.5701239777676509	0.6652714996463169	0.7317405095477798	0.8030053379251267	0.6393531099741299	0.6899124445583708	0.7141116775452583	0.7012852990829209	0.6844792957878043	0.6855083459448956	0.6284876242649262	0.7066102206028864	0.6734545462986502	0.6880158952611442	0.691278120919272	0.7101301508269355	0.6943781351100653	0.725151903763311	0.7296697605349381	0.6753081681299005	0.7464130734714707	0.6473494413275678	0.6765422048930672	0.6055234692940119	0.6669971120524721	0.6113417361489244	0.7141483988153389	0.7090234273779019	0.688992575297879	0.6764298737928273	0.6715904431764732	0.6715578411733631	0.7264102719937723	0.659447663702044	0.6838524096359992	0.741777783979302	0.6871747533559751	0.6386667911412209	0.6891081575061792	0.7036911564826707	0.6931222019268295	0.682086622852088	0.6590234989534209	0.7023247719591519	0.7317482014362844	0.6854343979948154	0.03926381696549222	127
0.0017078638076782227	0.0002333538708802485	0.0017525386810302735	0.0003018796638804388	50	3	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6467075654468101	0.5719759529235113	0.70329210684555	0.6421659098955801	0.6270438023124669	0.5856533212857767	0.704168275227735	0.6954618516950549	0.7405732516201733	0.5773798746891785	0.7095409818768976	0.6198804026072652	0.6360605177435978	0.6336069908305304	0.6084048868864629	0.5216528548303563	0.6317616667625062	0.7138698633224825	0.6965969202909661	0.6652462841366047	0.6666364995415678	0.5329719162074007	0.7232124880078225	0.6942175499071572	0.6472127234065497	0.7282855387971319	0.673831478689381	0.5915819456727363	0.6072038608218162	0.5757183889265962	0.5953848878341954	0.6757152681327063	0.7043026666399839	0.5971962152450327	0.5853086212271551	0.6738452985998349	0.6411575291054884	0.6254698792391378	0.6150780254169004	0.6534902166531138	0.739373913019591	0.5781675869459457	0.6456582239082653	0.6345328383767501	0.6759758943276112	0.5484468303713942	0.6638743420321286	0.6435122108499932	0.6794186562677555	0.6408936488910872	0.6437743684858348	0.053012943036344316	247
0.0021987199783325196	0.002881759353449794	0.002021312713623047	0.0006480350380732145	50	3	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7077451189627846	0.6272463330544054	0.6415762730458991	0.578535365166976	0.5675819561266016	0.5771029657657695	0.6719365995092575	0.6569299442678682	0.7832599093221553	0.49685953738658073	0.6346067117295743	0.6154845773705824	0.6241554648208869	0.59322656765272	0.663937522433578	0.5056452756733558	0.628958867825508	0.6605109901215864	0.7385912393290088	0.5421533170446012	0.5683105985111339	0.6049131792326252	0.7010485768503891	0.7135633322984087	0.6116850604621459	0.6679912996771937	0.6279148293598231	0.6678273705847213	0.552656897953095	0.6424168829781842	0.6050748641726134	0.6584351200155274	0.6512461732531352	0.633704828950665	0.6143092935045547	0.6657685753602098	0.6412691153515735	0.6521198899793911	0.6142381146640397	0.6878126281976749	0.6811155556602051	0.5960908984389032	0.6289112902220898	0.6026437399982484	0.704700717371182	0.6011599957275124	0.6158511198979163	0.6479160917969752	0.64987826779258	0.6498381302109222	0.6335291395016668	0.0534710107791574	295
0.0018557167053222655	0.000640615551026771	0.002002100944519043	0.00028533294506859897	50	3	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6935894370997885	0.609913913103082	0.6582969120273579	0.5513265215587019	0.5634490218752484	0.4886231100027083	0.6112907466000395	0.6104520039625031	0.7840749089280183	0.5147354961100621	0.5974436160449028	0.6830791628776365	0.6131907741256274	0.595963209849496	0.653835392843723	0.5145049802861092	0.6279365965132997	0.5808833033712246	0.6438977930580163	0.6862600432755769	0.5775182763870794	0.5599768232573217	0.6895952417929354	0.6309374815440336	0.5772804544817094	0.6525272324658271	0.5888810458185194	0.6487568147944556	0.4016818538334025	0.578604775223589	0.49636014234538917	0.682728008674379	0.6219609640806283	0.7639945926455252	0.6451837718205335	0.6883375877239093	0.5806596567752244	0.5570797390994393	0.5764402216273427	0.6249078256473066	0.6521696951205602	0.593676965154458	0.5602907568239739	0.5912877781218905	0.5512246467201877	0.5536744885778132	0.5856794192892849	0.5872244196326739	0.6656390013100548	0.59279088992863	0.6071963502846239	0.06685945372365325	373
0.0018423843383789064	0.00047237346729316385	0.0020753812789916994	0.00047961664808042053	50	3	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.653359819067608	0.5325264116343995	0.6602086742464437	0.5658820447052829	0.5959468450335489	0.46835672132765294	0.6414866472754746	0.5686533699626704	0.7495990015275624	0.5303993061383626	0.6577783945436729	0.6493578061430659	0.5906554379679578	0.6062841224310314	0.6706971557032091	0.5589962444893772	0.6147897501712507	0.5673724203955094	0.44432229553000313	0.6328806186211482	0.6314253930240398	0.5822710007556626	0.6351968788321265	0.6458451339409517	0.562037598723668	0.6472410613278372	0.5377847545178079	0.6762360245810407	0.5428217555456389	0.4956814645178723	0.5618590407090316	0.6264949816725834	0.623477979434022	0.6844706992811914	0.5533640411610887	0.5848279980487029	0.46668762437383904	0.6380278067499716	0.6186447398691828	0.6851272104389141	0.6061929205188182	0.527239799715209	0.574311136326568	0.5944152091072898	0.4892433012869414	0.4926854939572366	0.623469668629425	0.564670365900199	0.6253970628487009	0.6195866253224811	0.5935257571606655	0.06330773748756192	409
0.0015901088714599609	0.00029430319871900674	0.0018889570236206054	0.00039232257867892023	50	3	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6246896454793148	0.5193731753122842	0.6143474385806026	0.5244584751879787	0.5970015575553588	0.4479631527479676	0.6407997996916198	0.5909073188124794	0.644718142038025	0.44561496752852037	0.5498226644346006	0.5429836814791389	0.5750084001762849	0.5007780968323168	0.6034702686529116	0.5160399106194501	0.5515450575570506	0.5543108674249044	0.6263756893792596	0.5500264064154783	0.5765264644948296	0.5373441785947943	0.5894926866225634	0.6100072165690025	0.6290386941370154	0.578510310444122	0.62003895785836	0.5705673936503068	0.46137075609841693	0.5764770075648108	0.5240231016307502	0.5918722729015382	0.5518371389692078	0.5663421478241033	0.5679739014320775	0.5780980875343811	0.4797741969899523	0.5755432578604045	0.5925481516224959	0.6694341315597245	0.6638397177968782	0.5814992693268939	0.6077688773374734	0.5028795930012587	0.5137709119102987	0.5579724241277445	0.5633401089479595	0.5183852168973625	0.615383001063535	0.5396708377316168	0.5666312945681085	0.0513290327375978	463
0.001765284538269043	0.0007638337169510041	0.0013790178298950196	0.0002640329004977711	50	3	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.10818821341578677	0.020931369772970054	0.03885245076096011	0.0072560215204732215	0.006795748799129697	-0.14826417665220704	0.06474151169667997	0.10312729538246568	0.1582642291418923	0.023960984577065636	-0.024997265905397636	0.17350116531983473	-0.02229818464131439	-0.0550220404655839	-0.12513050725977748	-0.0763106980505801	0.2126878900859508	-0.030449383782397144	-0.004714570431612719	0.017967475915700803	-0.07714153664884704	-0.073448977958541	-0.1266651260946441	-0.0012555875043069875	0.08206200227099503	0.06389805643875512	0.02697921551400395	0.037076683320117376	0.054914014014602164	0.13661551748707745	0.06816589186605082	0.03578826371450439	-0.3201485834756628	-0.009519147524500449	-0.04313308196028354	0.013278347647815214	-0.20223080963431217	0.02313384163311294	0.03314231372167731	0.05539356579881827	0.057927602631618114	0.08817751794649342	-0.022519548044642734	-0.29151520755504867	-0.09801419845844883	-0.14675295807486077	0.12378187573945876	-0.06621639621385911	-0.09511084217232657	0.05819708011571734	-0.003321053645188553	0.1054431770109661	679
0.001992039680480957	0.002452776533028785	0.0015352964401245117	0.0008372218129186506	50	3	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3860400636144633	0.2637787646914739	0.2765179137763174	0.30165008827828976	0.18907752680909373	0.23691503344908038	0.3130360875145347	0.2605799664778239	0.39203519868235204	0.2275731941372492	0.20422915006040387	0.37533024921210867	0.2651879662781649	0.22597475631862607	0.2141217317849884	0.24519544583485486	0.4968632358293392	0.2783935151492378	0.33311511548791406	0.2402869134123854	0.3051850124226695	0.34159696975508347	0.18240693330966373	0.31323729151579305	0.3037391304741387	0.314267017782217	0.2544346726266704	0.449156961230719	0.1923630771217152	0.2874573042465388	0.3014650522703236	0.25679366786456437	0.20383867172295134	0.2665011350254436	0.19229200666042912	0.3261042817607639	0.17324775976591011	0.31261071977474075	0.3744705445753166	0.33137193776198104	0.3878606522888802	0.3402539043356385	0.3775572736209394	0.16875891083274808	0.32817037452160525	0.3450645371252212	0.256121038584431	0.24530379659543966	0.29780895112757366	0.22299928992213947	0.28756681586841903	0.07136384330249736	619
0.001845531463623047	0.0009761871596334372	0.0017696619033813477	0.0020092874793487536	50	3	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.640290605575752	0.7245368590932141	0.6462738189668094	0.6915564875893344	0.5852266271530046	0.6069401390960448	0.60902901466429	0.6625095947341451	0.718979998346293	0.6562716281844181	0.6421706656158588	0.687610888528376	0.7281877027011567	0.5824516669145153	0.620503213530311	0.6668922614436359	0.6800572826798674	0.6178676848288258	0.7108712436634579	0.6633174147047758	0.6134742981791427	0.7102967289416897	0.6980175478901012	0.581722771494098	0.6757567231206298	0.6118848874258036	0.628626838123223	0.7298748324936193	0.6109028279814206	0.5960234227661693	0.6859649065973421	0.657518146837307	0.6105591413445792	0.6694137899641883	0.5775211455536668	0.6055143995372527	0.673872602733242	0.6547012303363335	0.6759600599570548	0.6679996887796489	0.7141291483538464	0.6796018110138612	0.7060539856134919	0.5587533375107115	0.6155502429405187	0.6835636306301571	0.7045907482703596	0.6304044360095209	0.6527673349372708	0.7012375801143909	0.6544760608692946	0.04481105805944163	217
0.0017313146591186523	0.0005775118128483851	0.002162723541259766	0.0024428907546302035	50	3	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7581844152509959	0.7380132161423736	0.6828752060174403	0.7608080209161583	0.6989796641267998	0.6988377750267682	0.7568289806922224	0.7620799642547411	0.7945723217796543	0.7602316415273166	0.7532602623342489	0.7593333748806185	0.7563904857157193	0.7024290512597329	0.7540247809599925	0.722371629912282	0.7325652228329638	0.694063754631512	0.7808340220635914	0.7592177543570984	0.7015851520661553	0.7044763255339223	0.7555678922486397	0.7823290411813385	0.735534900523446	0.7684806978128382	0.752328864059931	0.7839679606786338	0.697286255792323	0.6829640818276029	0.7614005788798708	0.7750875085654543	0.6929768352584829	0.7626823118991015	0.7190703773141407	0.743660743351142	0.7442814253266278	0.7472788143630265	0.7417139141738368	0.7113999829380087	0.7992081103009505	0.7714455786741261	0.7274009010393099	0.7348493116136474	0.7076744316603327	0.7624354049807891	0.7548141764588211	0.7352312747920864	0.710310622916583	0.8045734348794972	0.7419583691158579	0.031099548964143027	37
0.0019313383102416992	0.0017639183126001204	0.001821455955505371	0.0014485507571421524	50	3	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7041940009479382	0.6640249052415179	0.6993424112785354	0.7082538379921968	0.6286626755900762	0.5808768159061481	0.673963867308498	0.7341424533436754	0.8024013614438025	0.6360529773384125	0.6882824837761455	0.7193277013647211	0.7067729869992807	0.6918376622837654	0.696864018156583	0.640917039160604	0.7092122128163753	0.6798731269904528	0.6993403142782083	0.6963212825401461	0.7111128429569593	0.6991918640225627	0.7176857031968419	0.7317254233753427	0.6804588868155463	0.7521985621992513	0.653466375787816	0.6841745424163828	0.6049109399200301	0.6627092379874568	0.6142886475853961	0.7186016712817291	0.7103171866930846	0.6836232969611082	0.685381765365189	0.6888042551562366	0.6739458559210597	0.7286639274310116	0.6591335477724443	0.6837194685436309	0.7488110214363619	0.6993053425053587	0.6363224247597385	0.6944404738006247	0.6966838603866321	0.6975038344376263	0.6868472676267797	0.6501358189672123	0.6987395418948199	0.7326529849342881	0.6889244141379122	0.03873661539022504	115
0.0017423820495605469	0.0003590548429023608	0.001770486831665039	0.0003382647442639621	50	3	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6454769979058441	0.5794503179157247	0.7039511469965853	0.6420759243352969	0.6259959084150668	0.5812838238193392	0.7022640069391348	0.7019096092084192	0.7449779261708388	0.5855740271892811	0.7082794766345655	0.6212488138705212	0.6401868697005755	0.6388356954631845	0.6082593955347524	0.5314666969365918	0.6358205701476969	0.7171427218424851	0.7001991967455798	0.6592855914566684	0.6652150316820657	0.5552719694726674	0.7158467139584168	0.7013602209529998	0.6589847505458448	0.7281860924306076	0.6759335147852508	0.5996434644555759	0.6030431808545862	0.5728698390420676	0.5961996048516158	0.6830677094713	0.7042543245078485	0.6057173702477511	0.5877849953466001	0.6783847218819554	0.6448242776989024	0.6414280509638559	0.6199993126228633	0.6550883809242662	0.7366202024026668	0.5837407731939288	0.6419512850562739	0.6255553810708369	0.6846010528318227	0.5601147296950104	0.6695090073019724	0.6610311444867865	0.6826925007770952	0.6432282878201108	0.6471166521712339	0.05114334736074028	235
0.0023489809036254883	0.0023259165090673585	0.002400321960449219	0.0015107495270553783	50	3	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7007007099991511	0.6281271756726681	0.6464147954324055	0.5864794927170776	0.5645458649913491	0.5764965239711146	0.6794931868401016	0.660447517531569	0.7894406699451215	0.5080785933278074	0.6418284791159837	0.6109577180440297	0.6242214157363262	0.5990984191956992	0.6755905173443005	0.5019426879141182	0.6387879875023721	0.6665545752153365	0.7382537638722716	0.5552408012955169	0.5786320318725561	0.5990634234681835	0.6992264179623018	0.7185818344662437	0.6140109690839367	0.6742210945526368	0.6310880197112863	0.6784348666106759	0.5511161725112366	0.6445801889859146	0.5958555977488982	0.6566403430262464	0.6533703492505645	0.6392261411336119	0.6228011276362786	0.6738679282778859	0.6379045065704594	0.6526709501075025	0.6142381799902501	0.6907240319911501	0.6838753516488538	0.6002292437541664	0.6359273695514351	0.6045176088653946	0.6998045262914558	0.6062142864989997	0.6211953010337753	0.6589497557502163	0.665319581859606	0.6484284852969842	0.6368683316234606	0.05346847933047672	271
0.002153491973876953	0.0011441622964474755	0.0026332569122314454	0.001717510212135893	50	3	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6928258497130351	0.6126623800416862	0.6647522553498635	0.5603920052967827	0.5571386263610558	0.4962024322638664	0.6161123281167361	0.6158617954159946	0.7823988743274197	0.5217206263604225	0.6117129589001705	0.6916624865131088	0.613089202222597	0.6027486571587168	0.6565965453607703	0.5108522982995292	0.6359410236839292	0.590242152935551	0.648805150917679	0.6916013774560624	0.5892667810692479	0.5704831463321166	0.6933927530147932	0.6272791488256988	0.5855720783228349	0.66641611098135	0.5982186630214805	0.652516855571035	0.40589984117906575	0.5767889209103352	0.49815290104662946	0.6820680412132405	0.6284157998726029	0.7694297705940589	0.6453633484271755	0.6898600475204688	0.5776031645388553	0.5703006962869522	0.5875865975814705	0.6352630624582084	0.6561101253970976	0.6016021867643766	0.5698281919250845	0.5886398448953505	0.5584638862185554	0.5574569782699952	0.5918623888001564	0.5980678181187635	0.6721107516638078	0.5895535655824324	0.6121378498619643	0.06639382380499305	361
0.0016457939147949219	0.0002787758250842481	0.0021204233169555666	0.0013798211834660722	50	3	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6587041956204038	0.5343876066448581	0.6669344516367648	0.5711851235648256	0.605210699255838	0.4728020986164808	0.6479267141786879	0.5797840704782484	0.7551621449612674	0.5407744238337767	0.6594080034804526	0.6526294681875586	0.5956183238996846	0.609420588036742	0.6754118857751346	0.5594089292604358	0.623374966145132	0.5730227385167634	0.461807925443773	0.6425558143963126	0.6380006687724025	0.5837356549466546	0.6389507974622528	0.6499269973017017	0.5716521449735388	0.6521295223193768	0.5480643540377674	0.6884567837744966	0.5427399993490165	0.49955540285420597	0.5599063560870767	0.6403936808116015	0.6280740831070293	0.6911128671744294	0.5614591001202383	0.5849212698747894	0.47634101033527443	0.6468838460590647	0.6270244257173809	0.689921258143586	0.6129395090256365	0.5391527891759084	0.5825351139990957	0.6036251845103685	0.50478539348429	0.4998571371769488	0.628419919365993	0.5807196158469458	0.6347545788002491	0.6128202513318564	0.6000877977574463	0.06241651073770832	391
0.0019981050491333007	0.0012653140780003143	0.002362246513366699	0.0011220231435253897	50	3	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6289490585709356	0.5260276214170071	0.6134841595524413	0.5309295859658237	0.6050572276059352	0.45328461461538283	0.6507263543958037	0.5957220057912367	0.6573563001108039	0.45441178928733206	0.5578044765114055	0.5563234815890408	0.586659001949901	0.5104654754464917	0.6052335287876334	0.5206936913811007	0.5576204686783417	0.5663647823854059	0.6297786234885252	0.5624511762204665	0.582512559286468	0.5451328954727096	0.6002816388462473	0.6179069180322367	0.6325220516632517	0.5863767564241431	0.6280178002386462	0.579395868405014	0.4686548928103126	0.5835326127024797	0.5259808904421419	0.6083965146728332	0.5569983395892644	0.5774231531963527	0.5753403529801341	0.5855500140356146	0.4862942909240766	0.5813971759365505	0.5989295491766996	0.6753470584792733	0.6680179122093772	0.5930056096336642	0.6107841244020604	0.5034951515741829	0.51887763285276	0.5629911443103772	0.5651189753686124	0.5318762436120946	0.6197873752550513	0.5443968267588544	0.5736737150608499	0.05125376738128073	445
0.0019119834899902343	0.0019611977021801188	0.0012495183944702148	0.0007544621069334555	50	4	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.14161005326437492	0.09732809203109571	0.1946138448845426	0.22178797431280017	0.10314595593731013	0.12981790482286992	0.1997580941965882	0.2464333998664281	0.2578094334253004	0.18924986176127112	0.129423757882544	0.24412126061678552	0.17814828467811017	0.12360268457301715	9.435031721216625e-05	-0.0007019616835159947	0.271682846645686	0.1688888011729791	0.14316162119911413	0.11426821608187643	0.15270816630232042	0.1123656772889019	0.08038836909524272	0.014846327544008942	0.20065621831199743	0.24925622704083217	0.17698036396728767	0.07630505227831508	0.19043769525027665	0.14742412435566	0.21052278326805463	0.22854374936889355	0.010197634260476263	0.15905082528047876	0.07094389515800081	0.1474989710923288	0.03141854237763064	0.12480069208290967	0.23610247823639807	0.24007570601416872	0.19560916628124003	0.18724421988428908	0.08024450850451337	-0.038642175224808506	0.08993363789300524	0.06819999866254023	0.23017341808083513	0.0968205931447983	0.0388651121681316	0.12352929973317905	0.14173491507376593	0.07665174328643427	649
0.0016031217575073241	0.0007632900140302029	0.001338028907775879	0.0007714186529663034	50	4	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.47446633426427665	0.35827695686629224	0.39088371625518215	0.4097055759841566	0.20427731411449235	0.34359021408880397	0.40199262123869894	0.3686946939971518	0.46200601205296954	0.30254301537520256	0.3307783693512798	0.43910743284432363	0.3513614576823292	0.33924588897944874	0.33560761226658364	0.3049397183533762	0.5243989116196914	0.3122271910148705	0.4862916559083601	0.3070418419882641	0.33964779481097473	0.35275699089355395	0.3048918077144237	0.4165469761492365	0.4107994025905415	0.36868078171508734	0.3589581710804518	0.4762655860170113	0.3032688974848604	0.3797763824860635	0.46132883970699146	0.3258169985364159	0.3172586864923781	0.3446946546082674	0.2980113541146344	0.3713149280452672	0.24740155198917368	0.3412790493537493	0.41924567634216725	0.39447843106308944	0.46647087220800865	0.3869396810135931	0.4528222606310902	0.309649657888574	0.34978698843480305	0.34845099365410315	0.3529645285289582	0.35295393662214025	0.3998577201214423	0.3048033975574903	0.36809119064200596	0.06363867255521055	559
0.0019218015670776367	0.0008755186530944552	0.0015700483322143555	0.0004263146254123722	50	4	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6471297076315632	0.7306499263484462	0.6722841617329184	0.755701907757493	0.6003533728835468	0.6376440850057188	0.658732266238472	0.7111717298786316	0.7381714193934011	0.643895146924023	0.652926902135467	0.713964632349031	0.7247727840260001	0.5987785462514265	0.6380978447285273	0.6937546462433877	0.7052359092840139	0.6446689222224957	0.7340494760600835	0.678639698179242	0.6511347934221321	0.7227389201482822	0.7071670881372668	0.6538253080270486	0.668155576303524	0.6417342212030797	0.6616045522687894	0.7300009442757474	0.6323147183451003	0.620418395877802	0.7095481351539623	0.686729652312689	0.6157929811221846	0.7056221934433662	0.5884497109005804	0.6820257931136959	0.6782489541238954	0.6601259166720241	0.6979247290336207	0.6696054873194748	0.7085206656442702	0.6940123076834241	0.7185324590402333	0.6114766995169847	0.6434109726933164	0.6902227359134177	0.7255430235760291	0.6576644905379447	0.6649796129809473	0.7255409488172577	0.6760739014576396	0.0407239592878895	163
0.0016953468322753907	0.000327202833197377	0.0014931535720825195	0.0003210022764023892	50	4	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.780239784930337	0.7304327137281117	0.7226900884235758	0.7662140487797641	0.7126588902819917	0.6874990952337693	0.7490580009775438	0.7823623302814	0.7962086796219301	0.7384913512411853	0.7671882045461915	0.7605385281401632	0.7773126594238228	0.7129217150625959	0.747972039052835	0.7012542384071376	0.7746006341470459	0.7034461084225286	0.7879664240090111	0.7581673789537191	0.742412305454738	0.7072184275886189	0.7766216325216827	0.8123455346690373	0.7684245772623671	0.8011761460000746	0.749868218345876	0.7957817298546652	0.7280934749372476	0.7127460887746946	0.7412418251971834	0.7637067823663466	0.7184979672300178	0.7590616754827253	0.733202789224979	0.7787315753003928	0.7568982945125123	0.7555673741942406	0.735564728778335	0.7681199145490729	0.7873173216752595	0.7755022578306794	0.7404367901003848	0.7530959070297853	0.7218559136316274	0.7367199494819601	0.7395254595397296	0.780131900095719	0.733371217023929	0.8239830808053952	0.7530888754624788	0.030325428930926223	31
0.001703176498413086	0.0008079276649432343	0.001804370880126953	0.001678672777102774	50	4	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7308799968785645	0.6859793912681718	0.736294012109762	0.7051155057404055	0.6485656433401858	0.5928709395705949	0.7158078392043297	0.7476405383894005	0.8265048259537986	0.6810730533082088	0.7166974041609496	0.7357210436533679	0.7003708032220355	0.6598551487822295	0.7297935826090869	0.6224522125179981	0.7404803021543378	0.7028876596921738	0.6924637224650234	0.6817720376860463	0.7178422957046664	0.6933248486422072	0.7417130525954482	0.7687500354940253	0.7156023242493712	0.7559812581334416	0.6868094402333705	0.6785134437588793	0.6160802806269815	0.6882104382265464	0.6095730859999793	0.7406765354246543	0.7690073653376084	0.7250044213630118	0.6871241699999296	0.7596716020265111	0.689720196499536	0.7362638566794233	0.6791028135074622	0.7142234567745995	0.794643312388896	0.6892367530478375	0.6728435372157507	0.6930601598265203	0.730921174430366	0.6775603555633452	0.696668444618824	0.6704717818023098	0.7146620184655106	0.7604522228182367	0.7065388068832383	0.044847075916763936	79
