mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0014459848403930663	6.474395565906099e-05	0.0012366533279418944	6.549625682895513e-05	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.18361021572030745	-0.6756357063632255	-0.2487348068688089	0.24748455428067084	-0.28177054694828074	0.007440607612823502	-0.4688809247387815	-0.40117750097314153	-0.23201671475475072	-0.11253196930946308	-0.11389317416342926	0.18046787165960398	0.49219876197744417	-0.5868125804671691	-2.0495497953615276	-0.23202249216018456	-0.026707763319718802	-0.34155234492502595	-0.4723056913486119	0.09388143582306008	-0.6193936006706715	0.39530674732549054	-1.061897106109325	-0.17989240080699398	0.4647878542257694	-0.19836862200624727	-0.19117647058823528	0.15488397193739878	-0.24648658514327426	-0.0612823592207099	-0.07575508651177287	0.34793688908017983	0.29784234399901943	-0.02029310402516149	-0.3673617553341668	-0.38716497306144704	-0.2771692067890541	-0.30131754821462686	0.17270082430903522	-0.11614246575342446	-0.26523346569902784	0.09960238851914704	-0.21357677038131317	-0.43776731410633696	-0.7332910383900382	-1.3410066328521264	-0.5361445783132524	0.05800656714138441	0.37636377411859767	-0.4173365724381628	-0.2143191149173869	0.44936911629051696	369
0.0014800405502319335	0.00012932044221818472	0.0012525701522827148	9.419969183479679e-05	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.18361021572030745	-0.3161894589820482	-0.2989099874562047	0.23212709620476613	-0.5181453569233754	-0.3972666254526185	-0.3295643834233506	-0.40117750097314153	0.2184484130932246	-0.3405509089652312	-0.04507749840480102	0.0656620254259277	0.48420673280759774	-0.45346698546992803	-1.4030832196452931	-0.055401362505857366	-0.5801460651979167	-0.5992890023244153	-0.48043458761268343	0.07364031907179103	-0.36300125751012935	-0.40165367117480066	-0.2110128617363345	0.17739071956960317	0.3400255634878575	-0.3398125650815682	0.061165230423379624	-0.08378305450620616	-0.11416316846139796	-0.03709634374166004	-0.11285008949493736	0.35643171856063605	0.2281598626946183	0.0039649345869440245	-0.6954583955148628	-0.40489667871513313	0.1352398683754764	-0.30131754821462686	0.4308342376873169	-0.11614246575342446	-0.6693482130631248	0.024783023842437912	0.07057289262302635	-0.3125956444967628	-0.4551771961403406	-0.13437038796247602	-0.5855224175390079	0.2902523767706463	0.12258814021618325	0.056603356890459144	-0.1605054120064707	0.35126786275196	361
0.0004251718521118164	2.121503391529339e-05	0.0	0.0	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					509
0.00045454978942871093	1.6854506655056148e-05	0.0	0.0	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					514
0.00047611236572265626	1.7729941809297104e-05	0.0	0.0	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					508
0.0004863119125366211	2.8052407828246907e-05	0.0	0.0	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					505
0.0016139125823974609	0.00012460128634046583	0.001264195442199707	9.245320503338219e-05	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.057773369699975374	-0.004087417327363063	-0.35966899519875395	0.16664460135333925	0.03175437461590713	0.3681831228473019	-0.14907753268386248	0.00026761385753204525	0.14171786389413998	0.32947397525402633	0.1302328586774789	0.1704953299316787	0.2326883532604087	-0.06459789405922378	-0.1255798090040927	-0.2648235590959882	0.35910478128179046	-0.19814502529510936	0.13321579136206663	0.25357596084118916	-0.010549112756741197	0.5204477556434318	-0.09324758842443726	-0.4007565568258238	0.42896389936714796	-0.13936133287053054	0.015712813787935653	0.17158227970087114	0.3696443237817121	0.0652105017347211	0.17496044064367167	0.15731291553874205	0.3404162069388257	0.17571184796065176	-0.18196668414471806	0.08153174657300699	0.1604877467959821	-0.5415075424861564	0.35583827841788096	-0.10994520547945186	-0.08076304258523903	0.39129102595163134	-0.02640280214199997	-0.032950755346282	-0.21621322553040812	-0.5385757179935198	-0.026318388307327245	0.2680381619640334	0.26925068188705914	-0.14305984982332176	0.05014392015039689	0.24251120272989773	246
0.0014245128631591797	5.0894975907385906e-05	0.0011338567733764648	3.827935761456723e-05	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.07432432432432434	-0.11130509797477717	-0.15810588693282557	0.23170050014710208	-0.04211275350130994	0.37646273072507286	-0.26104184543940234	0.14604722168158812	-0.024276191423738824	0.24891563558443353	0.22424864105194287	0.14349649744875914	0.27941098533028064	-0.125436821776715	-0.29827421555252376	-0.17579209169880672	0.24864487329375506	-0.17997128663233197	0.2253161860339956	0.27460569253081935	0.04219645102696701	0.5354163309325763	-0.24949758842443726	-0.5771553463349026	0.4651268821897311	-0.3027160708087464	0.06495878606219563	0.13532110091743121	0.36451679138528936	0.10354533626901519	0.20485693780318026	0.2010612873630917	0.2550907196273141	0.008210091344062587	-0.04014237889726924	-0.02417649867012206	0.0971650935226881	-0.6902130672777036	0.3086310004848878	0.013920547945205697	-0.14995549774065453	0.429983325970158	-0.11509498199612245	-0.16672797724151445	-0.06068340759538504	-0.40727578075963966	0.100829547698993	0.2505989652934213	0.2656802454793411	-0.3405615061837459	0.03375860486137115	0.2608429733289401	260
0.0014302635192871094	3.888512621352872e-05	0.0011369895935058594	3.3708327991914366e-05	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.08170096702206786	-0.1427309698886743	-0.1617122280375447	0.37834289496910856	-0.09921321603001587	0.4048617857458271	-0.24050401292211387	0.23053413293110148	0.04091321759028954	0.31143291629225134	0.176453246532966	0.19944002421516915	0.36371152378529636	-0.26311614861136645	-0.34179399727148674	-0.17660310709007665	0.20275276719150948	-0.3361002233261927	0.12614365161232455	0.31377356780275556	0.06970448511946381	0.25519716371840484	-0.20287379421221874	-0.034599865501008686	0.3119992518003556	-0.08306577577230079	0.1550908579992507	0.2574493099992291	0.3684864938857456	-0.12622181078195904	0.16905896289635003	0.22144887811618663	0.3492153978178253	0.07382808578980815	0.009276812003388146	-0.10959558071335995	0.11275220817457587	-0.7415505060148941	0.396516890253758	0.09241917808219191	0.10755853758729295	0.33667288973763365	-0.03368225463946106	0.01569550716107526	0.0018922069107969453	-0.3791582554411441	0.15378728026861577	0.3317742736054369	0.42003295787453265	-0.17091983215547724	0.06803581495844425	0.2464255059224412	229
0.0014319658279418946	4.084051803197237e-05	0.0011414766311645507	4.4396977286385105e-05	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	-0.02681006694768162	-0.013741116542743237	-0.22552878584713842	0.33792291850544276	0.11089772617006821	0.32570873443433723	-0.1711296754328404	0.2511708106267029	-0.046546985374589456	0.29890440312435196	0.33655873159463356	0.2356006226757763	0.3941427117781735	-0.21627850836858542	-0.7663096862210093	0.025159499693616527	0.27449476928683136	-0.8109304498427599	0.2304373906803605	0.3388778100072516	0.1851509012155934	0.41669042630998276	-0.139871382636656	-0.14391055817081377	0.30250646880942744	-0.029156542867059487	0.16183495691270144	0.3159283208696323	0.4556545446249316	-0.057775386976247844	-0.14086589594376098	0.209726013433157	0.24380286870172874	-0.0515859738347777	0.27114003952728605	-0.1893882561549476	0.23022384828541753	-0.6258393800521929	0.3780190029785958	0.1922904109589043	0.23939648089826104	0.4677136627285555	-0.04740444095651397	0.18865999607612327	0.19796246569683373	-0.27228621350659044	0.07762196326288795	0.40457599938910305	0.41746956763309406	-0.04931261042402846	0.09020278586136878	0.2900772723209767	217
0.0014296913146972657	4.166364935846279e-05	0.0011533021926879883	4.145745354995087e-05	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.35999876022811794	-0.21277163866409232	-0.2721760240494828	0.49320388349514566	0.09084807710968079	0.3600691071270865	-0.27892963505123425	0.18264645776566746	0.05642162471395884	0.24691107347756958	0.22400633233448286	0.08106676468044638	0.3969091834138896	-0.14177165716387696	-0.6721487039563436	-0.01971668528998305	0.3775527246777304	-0.17071920149491793	0.01794804233753411	0.13797815445975337	0.2201690652508037	0.6499584722755953	-0.29069533762057875	-0.19198386012104907	0.3431898244848335	0.16185786185352347	0.15010303484451115	0.46104290339989207	0.31158742471253886	-0.07035211502535366	-0.12309661129797944	0.34683256124772055	0.24140308937109245	0.17680345969819644	-0.39367966764812623	-0.1893882561549476	0.2803948735711813	-0.3878413213671952	0.3124812394652383	0.1566958904109591	0.029251677392852282	0.27884820932320564	-0.13467419905825895	-0.0059961742201293244	-0.0579022691728881	-0.45498651376613686	0.14835571795378266	0.4357866251765873	0.4834768663501362	-0.10679383833922285	0.08129024404330086	0.2812615607507834	221
0.0014276981353759765	3.6995834299118276e-05	0.0011486053466796876	2.960843915680411e-05	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.37124969005702946	0.05948321899519371	-0.0067963579739604985	0.3735436893203884	0.05567325419672031	0.10778945509140692	0.24133057392357782	0.18264645776566746	0.14036538652870367	0.17938238750259206	0.20431874904086123	0.10101184813629693	0.33819850758924785	-0.02509426154129102	-0.6539495225102316	-0.06414230616732142	0.2333854633242739	-0.10463287908481811	0.006486298605193452	0.10603924945612753	0.17423501467095182	0.2908056378534505	0.02913987138263663	0.05179556153328846	0.3356181999563552	0.13083564734467235	0.26285593855376554	0.10143541361498731	0.17066298594634066	0.20089404857219106	-0.12309661129797944	0.33443011020625446	0.28602120877773707	0.24048081105497365	-0.524830597346025	-0.25588215235627065	0.4368343003117424	-0.12723171663165944	0.3948428733057795	0.08336164383561662	-0.0903909352320964	0.33763485299776286	0.12788812205705835	0.06739994114184822	-0.0579022691728881	-0.05612478583182079	0.0624382777009681	0.42561376045206367	0.37206094049904015	-0.05123398851590122	0.10992418449584847	0.21704631152283427	196
0.0004135465621948242	1.1090765907997432e-05	0.0	0.0	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					504
0.0004402875900268555	2.8286101202085513e-05	0.0	0.0	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					513
0.00045244693756103517	2.8293415158017425e-05	0.0	0.0	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					503
0.000464329719543457	3.8179241181910016e-05	0.0	0.0	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					499
0.0015080928802490234	8.564452008347346e-05	0.0012819385528564453	8.555482348082009e-05	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.26373047359285895	-0.6749168138684631	-0.2904429257320815	0.11417328626066492	0.32640214121680633	0.3294345579793341	-0.10705542375447985	-0.09798688151464052	0.14911140682519153	-0.07031087993364205	-0.06597662528572257	0.034609314191818896	0.25927721953701344	0.10291750965606039	-0.396589358799454	-0.34214035973038226	0.10032694087640992	0.0612437901645323	0.24361523473511615	0.25357596084118916	0.013640491826184542	0.6250418376327957	-0.22960209003215426	-0.691439139206456	0.426816722262057	-0.2925199583477953	-0.03627294866991382	0.06126166062755378	0.34069857638255163	-0.16685431678676288	0.1853078424082063	-0.2060109413403708	0.36610273384822867	0.19208602402382302	-0.2916246521195498	0.04282888904044202	0.070293557325944	-0.43110320794347934	0.3756753792514259	-0.1232931506849313	0.14773894290017797	0.007360800353432784	-0.17726317976179495	-0.19964908106987456	-0.19695919029773679	-0.9692446012655007	0.2068684574363029	0.2963422549730823	0.15568842531793303	-0.30445560954063633	-0.02324317700954567	0.30686971527075835	334
0.0014141511917114258	4.286840017060395e-05	0.001205134391784668	3.497148717338895e-05	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.41267847729491725	-0.7663453867850147	-0.03180554954799053	0.28001250367755226	0.07328381712346266	0.2856392377288459	-0.3426253091716722	-0.0937447357023693	-0.06492545545296746	-0.10376201009193342	-0.1392021415435789	0.004772766583066801	0.2801061352081966	0.13816245036710095	-0.8719440654843107	-0.220504826044289	0.001940627362053693	-0.2021102046397154	0.15132026256792197	0.2693482596084118	-0.03526267989380982	0.5158400017491207	-0.3765962751689178	-0.7003232756094135	0.48791027874103376	-0.30826005630760855	-0.0997096290745596	0.02854495172851057	0.4061807459947093	-0.4996538897784897	0.1796857587977383	-0.17246580359199148	0.3500543974222121	0.029378642826696444	-0.2280230306941473	0.09602400600150052	0.03143384646583758	-0.6407214690344347	0.21378864028775146	-0.14410958904109572	-0.06741236478159651	0.06368909347432661	-0.19709341242729228	-0.2762599170653999	-0.20829767771253227	-0.8504272054374686	0.11984001580090886	0.30903685615029797	0.15568028665322808	-0.35657299028268574	-0.07915087077606457	0.3270079603480809	353
0.0014275550842285157	5.5455259478146655e-05	0.0012102842330932618	4.156412707497714e-05	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.21202121177158983	-0.15617949517612506	-0.024209368285391664	0.3784890947596933	-0.2472324184184682	0.15755370385973	-0.3857373997153819	0.09575201866022687	0.05730323537553339	-0.2812099790904943	-0.06097711757351254	0.15654998702758816	0.41214026318197594	-0.08453486890414852	-0.9401909959072303	-0.16083856613439518	0.15335604132113534	-0.8337209335799203	0.05887722125316186	0.19561276287164608	-0.011396099791551428	0.05888007910225512	-0.4231714962708166	-0.024171184249011102	0.33702505982157427	-0.0715508150262818	0.030680236618188972	0.3566989252516909	0.11090810649482308	-0.7493744995996798	0.24820427539535284	-0.004036846103093739	0.26944458980477837	0.02240104393214437	0.09517312642793951	-0.10684499211775167	0.04347902067607501	-0.8817786161438514	0.3323267704939923	0.09799528971306659	0.045068614259919815	0.04324864637508974	-0.021091027524515304	-0.10670040694481209	-0.1766893261023439	-1.0989476269766332	0.13945399082669507	0.42644847833790533	0.2226813962924702	-0.036503423144876646	-0.05118326593947197	0.34128237827128866	344
0.0014226293563842772	3.468554951197346e-05	0.0012124967575073242	3.713588348410284e-05	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	-0.38581972725046887	-0.11550575700056265	-0.09407361732223873	0.34204390532361706	0.09993052250013912	0.3109625082629637	-0.36299065134845354	0.25203236197088585	-0.021203640703360005	-0.4297933002392387	0.15571203218619112	0.10448500982367981	0.3782105411816542	-0.16646968484679703	-1.159783849189481	0.06569435127414347	0.3642927882400435	-1.0553903989472628	0.2335756124715438	0.30315400821271987	0.1600963348991753	0.3926449833093577	-0.3602663995694213	-0.051510051939447354	0.2391123160561045	-0.00723372780806586	0.02399779970431215	0.303641544053483	0.2677329182191873	-0.5668775788770211	-0.07576970141843686	-0.0799993604638003	0.24901218267338965	-0.05656097908736579	-0.1211385506138627	-0.05796846380306908	0.06589605633605666	-0.5201351573502146	0.267771531730581	0.1161164344914617	0.22763783585084818	0.46590837300375865	-0.13518518972643112	0.05447999122823122	0.09530202912222607	-1.03981958475678	0.005725571879846902	0.41139354185031696	0.20485850706069508	0.0767457570930784	-0.012188140118632508	0.3634847172937297	332
0.0014123201370239257	4.454448398220446e-05	0.001213688850402832	3.991400716140425e-05	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.3401091858169607	-0.22190298433659228	-0.23678174636849492	0.450457094268513	0.06344904670961515	0.3648386204062306	-0.2633235481007594	0.12914959442988594	0.01922603223900854	0.18701691474812554	0.2519346302565264	0.107797089838083	0.3914470263668761	-0.1268765324279595	-0.7844673750037798	0.02964590246524601	0.4322402259819974	-0.16958598768784605	-0.04552531705842444	0.13255329334376964	0.19110556637215204	0.6133009449038804	-0.34225876075056627	-0.22755427097388603	0.35432464993453494	0.16001563400050944	0.08258983831047706	0.4723522528734997	0.31189026060446035	-0.011603399212068766	-0.08168058530663447	0.3081143405275738	0.2245385629046811	0.18398001448934564	-0.36385375587114965	-0.05023634273434707	0.1949742433277547	-0.3879140739770064	0.19489024406345123	0.1569971201667124	-0.06940658398410271	0.2327406113188949	-0.20080555809353795	-0.014574421644692359	-0.11352818827423405	-0.8044834767418505	0.06511850137722142	0.4299766292820171	0.39147028454733135	-0.1172106861588631	0.057203363188834615	0.29551285279599265	234
0.001406426429748535	4.446596599821672e-05	0.0012217330932617187	4.165088481305234e-05	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.35131606203135746	0.022532979310152856	0.005843340343864689	0.3759498055832735	0.06523374470628562	0.07454767483684477	0.21966288595493655	0.12040551701261382	0.1653231986194773	0.1725583442422144	0.2121409861159086	0.12121232746561783	0.34722922976385207	0.007878846060656475	-0.744240560863457	-0.011150911295191301	0.24648426822831504	-0.11228135424663566	-0.05593061093286056	0.11756994020536604	0.15969693278603136	0.255571862441929	0.013465244428906509	0.08129485484093235	0.3224235078475951	0.13865815959331318	0.23596705408326202	0.0790251800715227	0.17773562249785968	0.17707150075614497	-0.07640337140223075	0.311211873827409	0.297040326508793	0.25505374579434703	-0.4620343650781109	-0.21736245755884465	0.4263995523076569	-0.1534296834795259	0.4272069605884169	0.08120038983272304	-0.14333761495843866	0.3146657857129541	0.11809445574236366	0.048868797006144105	-0.1067923607573027	-0.044136831112451924	0.03323288105710498	0.43698522064762313	0.34346585893510573	-0.030139681914841177	0.10443365878292935	0.21829327821263206	201
0.0004160737991333008	2.3060291138458983e-05	0.0	0.0	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					498
0.00045629501342773436	1.8363639728240095e-05	0.0	0.0	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					468
0.0004814958572387695	2.3421550505236057e-05	0.0	0.0	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					496
0.0005295515060424804	5.590273082056141e-05	0.0	0.0	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					495
0.0016829824447631835	0.00019145857131988732	0.0013474464416503907	0.00014829778210607593	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.21059591701793534	0.16585648623606164	-0.13347126701943068	0.44841129744042363	0.31119880109109344	0.33538667608702066	0.20898322480776677	0.20604645127805876	0.1227931991288872	0.5125573143475957	0.1826119264350734	0.18497218138314764	0.24130369239756166	-0.058689943391984745	0.06858875246324103	0.16980059033910466	0.3375948335636164	-0.27436458380809103	0.2733128024198571	0.32561739585851257	0.27530156955894014	0.5808385707851427	-0.018444087173990598	-0.16814765000373622	0.4314877742099741	0.09710170079833436	0.26867116273260916	0.2214287855815109	0.5342950862890633	0.17187082999733116	0.23080470504140405	0.2744660527736562	0.38368136433601696	0.16104921128844574	-0.012752255340888974	0.1739601567058433	0.35746449601662644	-0.06428086478687955	0.3986187115328865	0.14276529680365313	0.19222693870099072	0.5169756825188713	0.17737538341591497	0.02372419506027501	0.060830948095252024	-0.4921372712005292	0.24978602936335548	0.41294189267729786	0.4149773826761399	0.01671697094621094	0.19744877050098297	0.20776711722878352	145
0.0014561796188354492	6.61462107094501e-05	0.0011586904525756835	5.47789450225329e-05	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.2307215472353088	0.08209980510025705	-0.03197105795617827	0.4396423784773301	0.25549230376671583	0.3250831640613502	0.003625931721434106	0.18421429652696675	0.18530770846460842	0.4413953595539275	0.25164298772033256	0.18317045749373007	0.26036160811027254	0.05539462121676597	-0.08315901167197204	0.1557830403665389	0.27584863070203425	-0.2714274139231978	0.29405052000019927	0.322433728144388	0.2698290717712265	0.5804253595970363	-0.055421579135405574	-0.20104161996562797	0.41551579012999984	0.05482278529831508	0.31253902835019376	0.12734069162833328	0.5156227819350652	0.27189344067846866	0.22247490250672297	0.28280986306334865	0.40675084794246275	0.18606194443515045	0.03156580934582787	0.020436927413671757	0.37965448562521664	-0.1773898683866224	0.3720576426249613	0.182950380517504	0.2000433611757726	0.5348373213242317	0.02996414612378029	0.05188782072242937	0.17735351687371526	-0.33335595175490673	0.25779621217108906	0.405837034774456	0.3880414407740399	-0.08191377110325893	0.18814571507239128	0.20410749939284323	158
0.0014135217666625976	4.6719720488921357e-05	0.0011302900314331054	3.540763268354459e-05	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.2657657657657657	0.1263288100161125	-0.02886995304487394	0.4849089601516786	0.2566908532881945	0.29192793429303154	-0.04609392088570341	0.25296402620993885	0.19384334339313936	0.4605500641306268	0.30473552003489246	0.16998183862319471	0.3332461818216078	0.04739388551693158	-0.316407457935425	0.12274167257406265	0.2793914456203216	-0.23507993659764304	0.34636448351297877	0.2823311981306904	0.2865958735037961	0.43712371956183094	0.0003572704537332383	-0.0740596278861243	0.32505810670851054	0.12809981102240786	0.1745660047458475	0.27070858924609575	0.35852548112997096	0.21024597455742366	0.2043453322841815	0.32686971196864845	0.3565431190661056	0.18374395407888244	0.09466381639979038	-0.013132070896511694	0.42865286918369716	-0.3906357187816041	0.3995859213250519	0.2481010654490109	0.2711899219498838	0.4462416926753032	-0.027007098964905385	0.04875852898219002	0.16389946262471278	-0.26589650941209086	0.4099896855180286	0.43290316011861585	0.47865525137219245	-0.026407292893600554	0.18999894284337004	0.20873126369255635	154
0.0014070653915405273	5.0295055854835194e-05	0.0011313962936401367	3.0024997052133946e-05	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.2632862220018184	0.21766238982687258	-0.00751065741982293	0.4407325684024713	0.1559605826352275	0.3846595425240661	0.07324213820604719	0.2789901496475067	0.1403854232304138	0.4827672941483683	0.3455780005223099	0.2659056184957769	0.4613577263348314	0.08058212249402252	-0.15191147491283896	-0.008382494883594438	0.29902876259597244	-0.2574758569699547	0.3455335296726515	0.3918902586415276	0.23777032586589697	0.45158611114554537	0.08735262593783477	-0.15787641037136657	0.4150637528447174	0.15553048709938722	0.2316410640689398	0.40243192078054457	0.5691402526819574	0.24061286065889742	0.03452112282279396	0.3132024752045366	0.322333919060657	0.09150950060040963	0.20688859310647734	-0.2297013647351227	0.4440956586999193	-0.21025608384783512	0.5151302911121889	0.27680974124809754	0.2505363092792918	0.4042953440978213	0.07994414181515985	0.16801931419353422	0.18201251799174434	-0.19945489604007993	0.24029451137884905	0.3256536384423826	0.5232907925604156	0.03874165685119724	0.21222037816386563	0.20841444218615066	134
0.0014074134826660156	4.264669679698993e-05	0.001141810417175293	3.354712077672255e-05	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.35197123729233826	0.12943259983476896	-0.031692306952914695	0.4360400117681672	0.2454870208048071	0.3842915599517208	0.053976746925108676	0.38215394014099746	0.050821366585967365	0.4843263980092626	0.38878972180266913	0.11290322580645173	0.4556881671801539	0.010649766006580741	-0.17881461270274346	0.025299675193341864	0.27088868981643166	-0.02947804465511017	0.206908752049354	0.22195834340504395	0.31283281325198364	0.5655497568252158	-0.009155055376920629	-0.11817828588507817	0.3136567218463907	0.008012264260095492	0.1813413263394531	0.39019736334900923	0.3441169313135001	0.389222489102393	0.10147659440779133	0.30655763081093546	0.3009235421519352	0.15188506336831697	-0.2439599887064896	-0.16945903142452234	0.423493245583651	-0.053257095170404556	0.4480580120631844	0.07595494672754988	-0.0734173170843031	0.3556508809683291	0.054061644046409896	0.22090118370283185	0.07685220704194395	-0.23123377835077785	0.24945684376851696	0.3614854975627759	0.5212156671268702	0.12659133294071456	0.18705336664344657	0.207362339717158	160
0.0014096736907958985	4.403414952501993e-05	0.0011479711532592772	3.1624313786371114e-05	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.3781717497313828	0.15800572375357747	0.0004337461731814818	0.4606403844267921	0.18941574753911006	0.027274868262239016	0.17844463513536246	0.36604439686864754	0.13517588078577047	0.48638664239687257	0.3665780893688396	0.10047133096947158	0.44878906507626937	-0.12832597633498843	-0.21600424435349375	0.023897920196085276	0.5158490355951676	-0.029331186160865608	0.2635942553308118	0.20084098783337345	0.29948147113160417	0.4111740569487661	0.0696230796713112	0.05773294478069202	0.3026571479045216	-0.008089397971382972	0.3221556138378918	0.19509654014511013	0.4105726916915089	0.39002868961836135	0.007917635834868042	0.33015437936775827	0.3196872488523832	0.13274816624098917	-0.31544073820119456	-0.150590677972523	0.4411369934187741	-0.09781363375978636	0.37607528330010975	0.070163774733638	0.01912456068282442	0.36610183984380584	0.16491757198986423	0.2169500577681862	0.04124412706843594	0.1002391898081394	0.22784032304079727	0.37874015246967796	0.30385645014647933	0.09755717510797002	0.18838763039026254	0.1944604626353413	157
0.00043087005615234376	4.896685795749328e-05	0.0	0.0	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					494
0.0004742336273193359	5.704399236594819e-05	0.0	0.0	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					493
