mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0019461250305175782	0.0003581865167693132	0.0021391057968139647	0.00041683071247148294	50	5	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7586766622055208	0.7299763229784556	0.680707319717919	0.6975582990350213	0.6380486667457413	0.727294543877719	0.6752918412077453	0.7156373181801093	0.7033563818620004	0.7219774989655623	0.7225761328670692	0.7066956999381392	0.7445715059626059	0.6885232965803852	0.6993942190615419	0.7028065451063408	0.7129575023396151	0.7245753306690731	0.6669399600780874	0.6921349599841029	0.7111603721270048	0.6895574935716444	0.6973238313975247	0.731998986548996	0.6943493594054153	0.7183426297648408	0.6489790222602205	0.760571629262385	0.7246419660349888	0.6850999589087963	0.7352184262518459	0.6865134912482156	0.6477553713073223	0.738216702013209	0.694819267541009	0.7418174092576177	0.663636228286608	0.7236827212126958	0.6439261954117738	0.7101005195011896	0.727992066416086	0.7215934369655614	0.6889940766497031	0.6858487985674184	0.7214116072857402	0.7056928867871106	0.6761907699090597	0.700139773995047	0.7025282356671398	0.7240568688435608	0.7042372021952498	0.027866744542641052	229
0.0018860483169555664	0.0003877730205795252	0.002341184616088867	0.0005029020859582679	50	5	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8011226457174312	0.8125218657453915	0.7620375862430184	0.8083131212830154	0.7503168824293707	0.8072180323196352	0.7815948448078123	0.7895415281291379	0.7655121495429358	0.8082380939058713	0.8085755296648252	0.785163815706637	0.7987798437230436	0.8108169035557626	0.7746282463995551	0.7595169481942	0.7850422639033245	0.8106165765820655	0.7930427387221118	0.7993089932357234	0.8219295642304362	0.7709891521445216	0.7831665355501801	0.8175236923893494	0.7941111705907914	0.8184079404113682	0.7330904317831319	0.8013629004787302	0.8046551082056886	0.7887096292845294	0.816797221260281	0.7976323503612164	0.7928020524886694	0.7992910214545855	0.7996207120795364	0.8187778750993273	0.7703458897007551	0.8117504073999998	0.7523929310606317	0.8072962132964786	0.7982219606650288	0.7410812122420095	0.7748633403450679	0.81928060920745	0.8186865194194046	0.822955520261848	0.7490102385270585	0.8069943578034371	0.7908230718368534	0.7629348207295096	0.7919482612023748	0.02286409729347325	19
0.0018831396102905274	0.00030663793887745306	0.0028689765930175783	0.0006043128761671196	50	5	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7596862360184985	0.759919197429576	0.7375577995922218	0.7890775343188963	0.7491963523646845	0.7803033025700025	0.7440814743057602	0.7545528319114974	0.7560287831090442	0.7890735817345547	0.7744461155415884	0.7457143807586148	0.7708088485876531	0.7379539866818945	0.7732108026048043	0.862529079880049	0.7567686219992096	0.7816516506764137	0.7409588329103953	0.7779101174565792	0.7923344125343581	0.7624243212615406	0.7594942656401469	0.7826833095212299	0.7538431414436645	0.7742869442987014	0.7076820653523204	0.7962855659433647	0.7829667892205239	0.7293504549344791	0.7453730057506706	0.7852130459191103	0.8404582570689128	0.751016772725404	0.7708314495916812	0.7532970950404692	0.7735184298661557	0.7861443655827847	0.7079998004902632	0.7832204130677203	0.7753895523391975	0.8464834654895336	0.7438872861074397	0.7976973623918071	0.777016415643377	0.8023963940294809	0.6859020248536605	0.8744795765563509	0.7662850283964078	0.7513575782507005	0.7700149623952679	0.03466150623072305	55
0.001952385902404785	0.0004251844807690933	0.0034154844284057617	0.0008104129014929325	50	5	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.735995932928408	0.7519405232594876	0.7043069065088134	0.8165017121917957	0.714667885997217	0.8186862499316785	0.7628491609173922	0.7305848075257393	0.7042428182896148	0.7639057530918305	0.7216448581534	0.7310332112030993	0.7133907008223284	0.7001700095511973	0.7427373338950831	0.8392306099319415	0.6999612532512851	0.7683159312249523	0.7301755321572712	0.7384306761910977	0.7638853863446762	0.811642642888912	0.7387953157812337	0.7700155344067466	0.7181332850854244	0.7657068095900522	0.6922582172242187	0.7461011197963878	0.7478237622894887	0.7084969805699977	0.737670704728711	0.7372755409579361	0.8352454610182921	0.7234927986247948	0.7243518737676882	0.7432298924610417	0.726973502223403	0.7352292136219356	0.6539159336300162	0.8245553468262382	0.7214842438851176	0.802502208198949	0.6963753886047399	0.7712506652977656	0.736743817120399	0.7769136287805887	0.6815716328837402	0.8280005609610914	0.7393802768142017	0.7265415765790071	0.7454867037597285	0.04134372332008569	115
0.0020121479034423827	0.0003645519624477261	0.0042568683624267575	0.0007647605173095083	50	5	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7038683042647091	0.6922166760642687	0.6874366543326107	0.7812340010120864	0.785684553384332	0.7669933381705648	0.7604848182194864	0.6632805068056332	0.6768593213800635	0.7521956881919272	0.6901427301581915	0.79692544270323	0.6871319634093376	0.6562913525624798	0.6570242776303017	0.785372793942127	0.7175239861212399	0.6931731171919565	0.6813060789247981	0.7980826999685148	0.6830604959265957	0.7436182322643289	0.6830579858209513	0.7031989843127318	0.7366795396114549	0.778436230301566	0.6527893679062697	0.7271169569408837	0.6997389697083156	0.6281381532892212	0.7060974179095587	0.6845168368865773	0.7671237672151954	0.6869158145895355	0.7852540137698774	0.7072681528298392	0.6990727288487658	0.6900524665329532	0.6049770015224523	0.7770853047086216	0.7152030809363046	0.7780225434047654	0.6516783322520745	0.7044161888037691	0.7270293885813018	0.7872357428295753	0.6478903674594616	0.7752231993764103	0.7483176829092808	0.6453205939026299	0.7151552769157825	0.04952622991195385	175
0.0019065189361572267	0.0004448965079164958	0.004566779136657715	0.0012312865205626653	50	5	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.7208863136715529	0.667031252202577	0.6365036421382977	0.7769697880150439	0.760094531855662	0.730810957837889	0.7518722103564679	0.6692194308717381	0.6723590779414639	0.7078690521857944	0.6866710925530926	0.7426736714426548	0.7229959117952747	0.707555929226177	0.65053148494671	0.7483366104071811	0.7187062216270588	0.7531799809973102	0.6434195313508031	0.7198643643305241	0.6696543804056874	0.7125788847107468	0.6597562068727127	0.6379905139842224	0.6849747973254564	0.7394072611261292	0.6776405479266361	0.7577136267359005	0.6730741258065852	0.6363974212988823	0.6760090086139742	0.7403741726009571	0.7433826849095637	0.668540913439843	0.7335506201107835	0.7283644780861348	0.6932011991909792	0.6374756358002763	0.6933669589040621	0.7451695989805895	0.6889222931929746	0.7227500571353793	0.6646812042855045	0.6376075900733915	0.6907231428941147	0.740178823705536	0.6109948798700593	0.7461132057144311	0.7029120002633888	0.6410587490368831	0.6988423207751012	0.041367138030495444	241
0.0017003154754638673	0.0002297899082261322	0.004351439476013183	0.0004686867522605941	50	5	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6852449907831902	0.7063053860263075	0.6575636627582768	0.7101499821831299	0.6901516508039967	0.6747364232728832	0.7158233195310257	0.5757596434976029	0.6214320884105244	0.725499503649552	0.7447410011351587	0.681880451226847	0.716299920506754	0.6676080169933885	0.6681803631660295	0.7086568097614849	0.6326941344583622	0.7072885724281748	0.69993428260903	0.7090878298433856	0.7018567389179122	0.6999960075674434	0.7235435316637809	0.6526458261450561	0.6913870248276113	0.7216009155087028	0.6327445383009862	0.7225744899298923	0.6705315482154204	0.6277267469273085	0.712975126689152	0.7080726664863095	0.6568794134020738	0.7106508512976644	0.6545174329451684	0.6828636354725408	0.5852141369640895	0.7566896316003807	0.6445953899917084	0.726693549064547	0.6479920426418115	0.665319891106467	0.6627718351732348	0.6225600773457214	0.7102531638542519	0.7050132558802673	0.6542595685638651	0.7115862153366419	0.6679254259501914	0.5920480348349288	0.6804505349130047	0.040306443362349294	307
0.0018641185760498048	0.0003960427085542044	0.005196480751037597	0.0012051522754179436	50	5	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6755026622332769	0.6868930903005634	0.6236729812255625	0.6718616278863396	0.6498981492757316	0.6397589627946889	0.7079375091747595	0.69922312552906	0.6267455617022415	0.7021282082890461	0.6872145619675254	0.6395882770324989	0.6643784422166326	0.6523817035969917	0.6739639556333803	0.7126357625190083	0.6317074144314597	0.6707017926032368	0.6786883077407869	0.6855914516860451	0.6870284537546018	0.6714074478421389	0.6854817954298693	0.6464213939597172	0.6523141260579246	0.6508627803844642	0.5738145590865777	0.6839811202563777	0.6964997328236935	0.6724898781735139	0.6738199114436182	0.6807082764205765	0.6841813425202203	0.6589211287918222	0.6480917839817305	0.6588828617835956	0.644948752334612	0.7129267093105629	0.6057990313216497	0.6978219047992102	0.6742585408671092	0.6071796670585416	0.6616938296133825	0.6591216410603629	0.6876567346499605	0.6857934000672286	0.6475395734656252	0.6869345042109636	0.6638468302888574	0.6292737907649457	0.6654035010072458	0.0285137797258877	373
0.0019076156616210937	0.0004141352560658855	0.0017781305313110353	0.0004186541058072561	50	5	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.2697488548839193	0.047679854533173804	0.04310971913859496	0.1812325058955495	0.0012850973102302987	0.11540057351004551	0.0313020065962778	0.19001074342279356	-0.002369860368961918	0.21725529140424293	0.11690175795364521	0.02057109538047086	0.10999340151237547	0.14504880099300776	0.05908567003462761	0.13557357923432478	0.16161160235955385	0.2215348031417177	0.04275845631120656	0.06628962626465174	0.008525564578835465	0.13153356868675747	0.04465763955553381	0.21588313132942327	0.17377569464859688	0.1645544315787757	0.07957379644887819	0.12576013024095312	0.045720736071118706	0.13954241887656715	0.2017740100626798	0.05823771926781329	0.09578228035346681	0.0799792987430803	0.15304357208170605	0.10204457559089886	0.1349572730263725	0.03569262517698213	0.06752012662413398	0.1889474792336694	0.11547608174334512	0.22101992180934282	-0.06344687786224656	0.1144010567550996	0.08740682752964057	0.20444596282951655	0.08754919567318808	0.18771368057195015	0.19274390903902439	-0.07108161457598894	0.10995515590401125	0.0758179040279542	667
0.0019164848327636718	0.00043644481139247954	0.001966819763183594	0.00047069813242370885	50	5	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.4403810007788943	0.4436589652909756	0.371208529208905	0.4317260323994486	0.27488004571219493	0.3464024262905492	0.3201874498417888	0.48241961580223514	0.3827370913351229	0.4117765043183381	0.4512185836381474	0.4268589610994683	0.4852343561914535	0.35919356296964866	0.3226898817558804	0.3790456061366322	0.4315729795312534	0.4429884536662897	0.3471857796954596	0.4372285770929103	0.3582704724489718	0.3219572563661107	0.41366796548293183	0.47942249195057274	0.346179785815371	0.43486641352113153	0.2993329373235044	0.43819958407252946	0.4275863577051552	0.4444143126986859	0.45035547844705126	0.3581549004116835	0.314284730207946	0.4021112481385025	0.37488097532205056	0.3459937666450631	0.30970142413905466	0.414090131078809	0.3119154813036942	0.4082297303147766	0.40800942192194767	0.40819210464745004	0.347863348777399	0.42703628809940575	0.4139315092736282	0.4004965816583703	0.307224668121014	0.42798278181936444	0.3836891941348224	0.35097108814539446	0.3903521366549598	0.05263498643391836	583
0.0020248985290527346	0.0004549381028360652	0.002272310256958008	0.000540282491158092	50	5	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7562001596389908	0.722426740697028	0.6856443764329601	0.7040470004249495	0.639043964939179	0.7249037124915731	0.666244831940126	0.7230889676839464	0.7071688582277462	0.719471570616919	0.7225541189381838	0.6950173217073468	0.7447059360574488	0.6879917937233344	0.7001828883340404	0.7033772264756437	0.7161152284705976	0.7254837094500746	0.6663339068285683	0.6805768304220543	0.7101808915168955	0.6926225893584985	0.6910514313465626	0.7319840280337772	0.7015049166383838	0.7143098847973192	0.645261147233773	0.7660537213461976	0.7201984081898478	0.6794718128864905	0.7369125524582045	0.6825231087996252	0.6617392156756339	0.7405203581837325	0.6960269271748643	0.7312682458391212	0.6619837181814616	0.7179054564677647	0.6386291752609484	0.7214529040542341	0.7311001124366441	0.7202053145897397	0.6783597627444413	0.6774708733705206	0.7239633442151647	0.703659458258346	0.6724582542620839	0.6962825147936555	0.6949685676843469	0.7221626165492598	0.703056209116965	0.028498356352012953	235
0.0020215845108032225	0.00043427593853878046	0.0025991535186767577	0.000569312826761257	50	5	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7992409199904628	0.814720130252609	0.7603794656086624	0.8095028545497437	0.7547848488667946	0.8090290348203597	0.7768493393697581	0.7913170366605677	0.7686830788886059	0.8088703810465381	0.8034761007778449	0.7828619166820504	0.8059259044144291	0.8137850881937647	0.7798562775705311	0.7539586913561216	0.7858408207000149	0.8092825569716046	0.7940124461595511	0.7982778480959523	0.8280668354080041	0.7693977973519524	0.7812153434159981	0.8193523329360487	0.8039796749750177	0.8177665182789081	0.7286878045983073	0.8107902459727236	0.8049228774572338	0.792301453491618	0.8181905568603449	0.7959224697497849	0.7948855356606984	0.7960880036236617	0.7999915926526576	0.8140964957449442	0.7760674629280085	0.8103781387636932	0.7578959895598653	0.8137101290753842	0.7979914641955215	0.7428933053890492	0.7764565667377337	0.8170976389561142	0.8244628656951687	0.8258524545684595	0.7493636850401357	0.8031905723733952	0.7865234296381953	0.7648725399647203	0.7928613304407863	0.02331254828050432	13
0.0018937158584594726	0.00034312323789747416	0.0028351736068725586	0.0005632997356898952	50	5	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7711857768985759	0.7681081466584896	0.7372311225618611	0.7926232098073179	0.7553365219971959	0.7835049251053814	0.7502680964684951	0.7616024768276797	0.7617213770312684	0.7956036157270634	0.7758831676156498	0.7525574170277046	0.7710979311427677	0.7455246053333244	0.7772441399049521	0.8651650725635142	0.758805685340215	0.7839735569712782	0.7463095370815819	0.775376534040086	0.8011715379672881	0.7659448412405856	0.7617064599859985	0.7882831397912207	0.7638491430106955	0.7727717636964824	0.7051912473172444	0.7986423084294666	0.7897234211067807	0.7321438133511371	0.753025784514017	0.7855134833807957	0.8518828220740129	0.7498937218698083	0.7721900343929127	0.7535503407477729	0.774641784550822	0.7912373307270378	0.7176984281878755	0.7869451769600605	0.7801171428649076	0.8515803753467336	0.7424277388859801	0.8017475494746074	0.7810116988679316	0.8060183389368412	0.6897334660731695	0.8815698792159699	0.7635871496136584	0.7502155015839018	0.7738627668054024	0.035310016749297866	49
0.0018261480331420899	0.0003679374546225592	0.0031720685958862307	0.0006815780502072527	50	5	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7436872161634258	0.7566069159900852	0.712762302510218	0.8268029516858731	0.7161075872139451	0.8253183170056109	0.7632646014884807	0.7338268894276747	0.7078782797630256	0.770152358806152	0.7301403586366588	0.7329028298010809	0.7172246318060813	0.7119956244882772	0.7444143341658215	0.8436036444105214	0.7056641318117376	0.769320999953403	0.7344536980350256	0.7392280770387649	0.770315975350118	0.8221686242555608	0.7406584220604235	0.7771048659818409	0.724199346576463	0.7652916808534145	0.6980380263613561	0.7534959999199318	0.7474353399831466	0.7152201918206625	0.7422930491449022	0.7421346155940647	0.8396815992439542	0.730817565324581	0.7323820939769687	0.7433529864971142	0.7312154038373005	0.7407662622170754	0.6657976298165468	0.8359150051549369	0.7253238063549383	0.8102188857804147	0.701266100444248	0.7685273269984515	0.741092445155406	0.7823216692015599	0.6775188918792537	0.8373263517670797	0.7422840849122301	0.7334289644599227	0.7504589792225146	0.04191675408576504	91
0.0018715763092041016	0.0006875819055923768	0.0036739635467529295	0.0007596857129111255	50	5	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7101235386777129	0.7023388567054408	0.6916993593846688	0.7962044502701588	0.7982204656017243	0.7777220044886753	0.7638900858210665	0.6644741972471304	0.6744837945242186	0.7544919240084356	0.6985338193407606	0.8047392330773825	0.6906139963676017	0.6717441633358947	0.666675039039579	0.795848974815561	0.7264503087717175	0.6954822466288972	0.689161795784019	0.8069612808653039	0.6905921282333548	0.7521641320662338	0.6870276494772998	0.7096780637636972	0.7375758873758694	0.7843757695955934	0.659518777185572	0.7281567857143505	0.702337914961205	0.6351901263175996	0.7097875307186774	0.6975487359626493	0.777741546323792	0.6973075171955627	0.7902063691041719	0.7125733211914187	0.6987124905190096	0.6938887557993152	0.6240975850870156	0.7847754670533031	0.7225598607702479	0.7857528722305329	0.6582696962607686	0.7048227979638821	0.7299245118316265	0.7979033808942697	0.6477139148220561	0.7811531301889343	0.7583068987493742	0.659952924122446	0.7219895215247155	0.049889570992034026	151
0.0018293142318725586	0.00031493942523401876	0.004338088035583496	0.0009115138879824168	50	5	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.7255456238039262	0.6749955987606334	0.6453146173372455	0.7850089045518572	0.768548852264369	0.7366975840073821	0.7581351579991469	0.6690210330046786	0.669083785340586	0.7139067131199607	0.692973477476929	0.7485431632663382	0.7317280946205352	0.7169822564561412	0.6532513695137322	0.7614219197073141	0.7313801593260971	0.7566065132960221	0.6530053855047524	0.7329360972972827	0.6746641328129608	0.7214958881884979	0.6644843315949642	0.6443258278448885	0.6868460178639755	0.7440142744552556	0.6841032262624815	0.7594164303468148	0.6739503586261422	0.638898134048754	0.6834556562883648	0.7464828444676745	0.7545656918494176	0.6730781409411712	0.7433554331907348	0.737613965149802	0.6916416090628386	0.6447529103810865	0.7060648013975591	0.7507639497902779	0.6901441445040963	0.72838265948463	0.6625721349039453	0.6445005572731974	0.6961410800210361	0.7495302748675734	0.6138901003629611	0.7514660743303823	0.7091068858255757	0.649630638493158	0.7048884896257029	0.04253192706450236	223
0.0017960882186889649	0.00029911809310598616	0.0046358489990234375	0.0009420234707680842	50	5	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6964791296372956	0.7146926248889345	0.6675346130304518	0.7173920298996693	0.7013163782863887	0.685171755526121	0.721807622577351	0.5817267872497507	0.6260551403134967	0.7340843845619245	0.7547897743666333	0.6854197437985432	0.7256427665185146	0.6772486482703379	0.6736746944027154	0.7186150958904696	0.6479723838870537	0.708352125866744	0.7125908471273488	0.7186055990435896	0.7059767390524303	0.7046346097145457	0.7281239864228588	0.6616614199151167	0.7003702814996478	0.7259254370666144	0.6373310017957614	0.7234716395268617	0.6707338995611849	0.6310310909576341	0.7203763739565473	0.7131175235247365	0.6677504906907794	0.7204174775286376	0.6673587155824969	0.6899447727105986	0.5933982865196707	0.7629165497243402	0.6590561177263345	0.7362037126056461	0.649465585036203	0.6728313480490034	0.6688827317406343	0.6255619146140179	0.7199578461666497	0.7122868941823197	0.6587212948031915	0.7172276744747929	0.6781801887708814	0.5952399324109277	0.687746553629488	0.040621990636577364	289
0.0017545604705810547	0.0002734934193711685	0.00464451789855957	0.0007556899791395473	50	5	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6799482547677671	0.691382451619781	0.6311951498521517	0.6777078377689378	0.6528687916353326	0.6459956545163216	0.7139091986434587	0.7033924934638505	0.6289034491751634	0.7072516717151176	0.6961735250165121	0.6411308345559945	0.674395906504822	0.6580366649197122	0.6796676715459933	0.7181345686806179	0.6406278792573098	0.6765445349071049	0.6884963044483099	0.6905654860250611	0.6844831093549364	0.6790556083253954	0.68995435672867	0.6545656187502007	0.6605911837338537	0.6520373265638836	0.5798828585596802	0.6880702681968258	0.6956509692730533	0.6771444988834721	0.6829815504084136	0.6796231898465074	0.6870631674280284	0.663494513141949	0.653815304203129	0.6653266990181402	0.645433318754193	0.7188063331921326	0.6139639208311259	0.7046038615472122	0.6779778352544197	0.6140521331798298	0.6630682905528427	0.6680972362453368	0.6945512786097843	0.6884877388419208	0.6513874238530549	0.6926641526983697	0.6680299386665238	0.6319642493182857	0.6704631252596097	0.028305529066071002	355
0.0020079565048217772	0.00041585793220178327	0.0018331146240234376	0.0004505915480104624	50	6	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.37411059886945264	0.20799305069843654	0.16618645556953038	0.22165666487863145	0.14691913696299008	0.28554270896395606	0.22173967388590254	0.28659937456573925	0.14974918689107342	0.3085092451767374	0.22277093846272988	0.2711468811265815	0.2638472483909813	0.20790449954084433	0.2053307384754124	0.25244430052429145	0.22384201899991074	0.39234214705604675	0.2313365647454444	0.16095561360523858	0.18066332052288825	0.24158290862016563	0.24757297864759764	0.2844995823174947	0.2741010380566864	0.32260499915025587	0.20744601062988088	0.2594454690657725	0.19672741314192876	0.19862233571068	0.2677813582461577	0.21456699244220923	0.21426426267178478	0.18127982987434088	0.31268268214137607	0.22819667251067433	0.27068541803316726	0.21257003110551598	0.1780512147904384	0.2701656642146941	0.25453032402002684	0.4011217840410387	0.09108039839387472	0.28277207905617174	0.2371624658475916	0.3041505159773443	0.23895738231895902	0.24314754763319602	0.26895794475134727	0.13364737007025962	0.240399300827869	0.06120588885198516	637
0.001850252151489258	0.00038471045278541763	0.001847696304321289	0.00041622633728567027	50	6	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.446320681809219	0.48303446473831246	0.4289809169794683	0.4136117032357094	0.3547973608933923	0.3962551496820771	0.35621892489681195	0.5092381013529591	0.4332683920544578	0.45797902486475006	0.47882394926092675	0.4472528682702832	0.5345481654181351	0.4391221764271319	0.35412602551029215	0.44232394129274133	0.4771578356354639	0.5020295568440074	0.4014953772284031	0.45894779180342027	0.36316803959517585	0.3472809316325879	0.4699410714383152	0.5186419332147918	0.44578963684703754	0.47110331259160254	0.3743389511676908	0.4838711712820868	0.473299692188781	0.4910992871329952	0.47462384708489846	0.4029342252757314	0.3761050400614373	0.4764778697691924	0.39339659838728214	0.3918079775738431	0.38783825730689603	0.44585603460066103	0.33110080422594235	0.4841010336006425	0.4523671366754214	0.4658350038465122	0.3807495515664008	0.4583953026674841	0.4569441190459398	0.4656431968215937	0.3663018074009534	0.4336447816602853	0.4280966983019401	0.42546320098684764	0.43503497844297856	0.04915239761595681	565
0.002021918296813965	0.0005990450509134359	0.002171163558959961	0.000450912186391071	50	6	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7639793389531937	0.7363517995093307	0.6802037727486381	0.7159363283675308	0.645833583947994	0.7286683274713186	0.6740648198502768	0.72240155613987	0.7073408975140558	0.7328841390434324	0.7280074349123973	0.7141901882374184	0.7478632382117474	0.6990525931572992	0.7021643421938655	0.7157522283494976	0.7276349415853491	0.7417725256888994	0.6680226949036885	0.7071934637705859	0.708120335779755	0.7029835205470901	0.7162749400285434	0.7405787176130132	0.693589347517809	0.7233997104335349	0.6620675594603724	0.7597959058359873	0.7321863935337674	0.6720893205653871	0.7399341191539157	0.6939089719320122	0.661771526827349	0.7542877018072658	0.7042992847598084	0.7497789313192029	0.691896053875213	0.7227750178967184	0.6408795195645794	0.7165958916381103	0.7325895770706661	0.7164677728870819	0.6945406746949309	0.695878129715307	0.7342225094294661	0.7136045952797857	0.6901618913329193	0.7022518081259773	0.7063897537367894	0.7356053233460158	0.7113648604052952	0.028008770790646263	193
0.0019489288330078124	0.000451832480979438	0.002451939582824707	0.0006277473112423668	50	6	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.802325505727572	0.8156983505396859	0.7621782887789612	0.8070231245834574	0.7602347990382702	0.8047146245862755	0.7898678884230194	0.8056957205061795	0.7764625817984159	0.8068046465668434	0.8034136343365932	0.7885159771863904	0.7953783788062944	0.8192349626626116	0.7868720840906935	0.7760296083418358	0.7850550538024549	0.8090525639744811	0.7999572456566776	0.8018550326486495	0.8193260493384792	0.7805290134327882	0.7967353406551687	0.8153577222258399	0.7928296893143404	0.8170753005978355	0.7610519448053599	0.8148088210499599	0.7986264957384788	0.7740232561761909	0.8250804287653979	0.8108048547527524	0.7872163276661468	0.7873589078697305	0.8040732510712343	0.8201498501793392	0.7801574765036613	0.8112809311908628	0.7503136945328824	0.8099271709684814	0.802181688926112	0.7415943809398953	0.7875910733957737	0.8228282994632691	0.8063465677130525	0.8295010168800514	0.7509098310668811	0.8061449125131073	0.7839214002785384	0.7689217492499889	0.7950607503863392	0.02071225082258497	7
0.0020726394653320314	0.0004628190841956129	0.0030413961410522463	0.000695764892070435	50	6	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7583985969590594	0.759323724441586	0.7512286704956316	0.7943488862747697	0.7625918838611025	0.7851372413360923	0.7620568580182301	0.7470971376097078	0.7353261132955646	0.7939789474423036	0.780771220123485	0.7411127102480808	0.7773838086389436	0.7376867029045198	0.7804085241000951	0.8575253610465946	0.7638236159253246	0.7866551783866603	0.7485742416676382	0.780128061521211	0.8041369235068185	0.7615561168748979	0.7656501979158448	0.783392118805199	0.779869476643554	0.7826990192668514	0.71995160160399	0.7901634330839638	0.784244522792521	0.7402493670822736	0.7411469407942798	0.7878351083764655	0.8518330535826606	0.7594738925950769	0.7721853023245807	0.7583021891349992	0.7753558204002259	0.7850472794684011	0.7125814661422876	0.7841253360403828	0.7819923875310759	0.847677019816688	0.7612777415642867	0.7930450668515298	0.7841481073979331	0.8076460489707866	0.7019621655922792	0.8812053173611349	0.7670799525371338	0.76007304160508	0.7745892699991961	0.03362561749469522	43
