mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003254289627075195	0.0005983191311064934	0.0033442354202270507	0.0007533820182789722	70	1	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.22705093962987166	0.550744155859165	0.43180272523779195	0.18827451269591666	0.4046248538134074	0.31797860786727783	0.2213915481024996	0.4244370014054405	0.40913689563085753	0.2785982584788037	0.16461650091715108	0.302769855675479	0.3103831142249819	0.20800968356746619	0.5512730531161176	0.33274297094333616	0.4265415115139356	0.4116146243771581	0.23955750751065386	0.4323545408325232	0.46019404119985774	0.3557630820449055	0.4016435654853926	0.33935303570432607	0.3079971424667972	0.3139494369754011	0.3069945192342298	0.4525605573538708	0.3493303454159682	0.5115695910529408	0.4626639722255014	0.5428311351988773	0.17656797451488926	0.2698164984404342	0.41458055870141297	0.2831079291469677	0.43919617081183604	0.2187417214863966	0.4077883004300553	0.24745167800450885	0.4714763209396814	0.32011286135313155	0.2357430442174281	0.32359694421974483	0.4292566837474512	0.14430767632559238	0.4088567394302577	0.462036549957201	0.42960611011432237	0.40462799134892324	0.3544712156662363	0.10427098243424962	595
0.0036553478240966795	0.000576705257244676	0.0042274904251098635	0.0006543718218977174	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.2359873440941661	0.5651759416739486	0.49140892503995137	0.24074140757528828	0.4839776640458153	0.27812935657620863	0.26765294968125164	0.5236057343207416	0.4470570199525157	0.3960656273358163	0.2696780677819709	0.3019797055256225	0.5218198051533436	0.322961850408069	0.5436853618292887	0.3405017995871936	0.44902815106361327	0.48941994701954283	0.22869869825036793	0.49529699894411416	0.5657698034317121	0.35478011442874546	0.25019658569358805	0.351801586316578	0.403299850270356	0.39601139668518315	0.38819355107075715	0.5132646834490423	0.3611090172827587	0.5350714193897664	0.5121921020238889	0.5369423060073127	0.3660318012872342	0.4011663519283767	0.332094772056723	0.2985511462515936	0.489159456539501	0.3099618798735837	0.47975227975478063	0.2596958617509867	0.3689019545200538	0.3361605434289783	0.21335550358648592	0.4513332846693443	0.46066006436061924	0.28640515809577016	0.3746485566536527	0.5868085757910538	0.5155133217252389	0.3561503536715488	0.3989310101276112	0.10504432449762331	547
0.0035384607315063475	0.0006426398596351137	0.004522910118103027	0.0008791061630900691	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.4589084788084373	0.5256841848083753	0.5637703515175597	0.3620212123378179	0.4941142598522784	0.3197252979373565	0.419783284742415	0.5948419618595172	0.4217326780899838	0.37626665713393626	0.4619498955427307	0.22990175272659652	0.5619591812186682	0.4202835393704927	0.5226850782478256	0.5788874068857206	0.5391538707829624	0.4581267404261299	0.20451883634265422	0.613004076740298	0.5404156258510002	0.5317275415856015	0.3658872589413875	0.29242017167657264	0.5202302239908247	0.4465325201693393	0.469509560322542	0.4836929739385222	0.4710501289221234	0.5024641351689737	0.5831841084118969	0.5519066697035461	0.48499492439634206	0.43362395094101036	0.424542949560866	0.4453798234620483	0.5725103399758404	0.3764604973501733	0.49151464285372004	0.4393400442171417	0.5615312229237799	0.35862592142447414	0.2812261044018576	0.48473008062090406	0.5947996096939959	0.2248429206605329	0.4658955934657697	0.5949455975191225	0.506726423266143	0.4665844027995645	0.4618606504101149	0.10012538973154284	457
0.0031931257247924806	0.000502612627223635	0.004425859451293946	0.0009416875212608667	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5043081182492086	0.4034965494403274	0.45809415707467704	0.29660331785597793	0.5287145572162717	0.32844042998704903	0.282743791331003	0.6040283206353781	0.41967524894187724	0.4504301010555767	0.4514863117067367	0.2765960276533247	0.528679033440445	0.4205220411394437	0.5649003442535051	0.4579768627595674	0.5375116692560509	0.4921919369665476	0.3294434092132812	0.5461860217235419	0.5024344330285269	0.4522523062337074	0.45155229488388227	0.3257778666139467	0.5436916590827952	0.5244551795529431	0.37816471490121606	0.4681480805757673	0.48130168253148864	0.48464419168293116	0.5406890950243106	0.4802111661101617	0.4931062915782489	0.5130615176883271	0.39820050428937304	0.38873527422194853	0.5208314900551505	0.33371179130644324	0.48876624323238094	0.4664187374805022	0.5092834218401755	0.3181025946313495	0.1849937493292898	0.5580748993344277	0.5498758296516699	0.24460573627315296	0.45861566455040637	0.5422984623106983	0.36332096596276486	0.5039298454159977	0.4469721627322179	0.09397011877826025	505
0.0031097602844238283	0.0006309907182378381	0.0018139266967773437	0.00044554633308679887	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.01474759879529186	0.2654620673542468	0.09893036889191142	-0.3480915364171482	0.014607111314642651	0.12382598628696762	-0.12872765544343556	0.10633229775543351	0.04142823167859888	0.16853741106826092	-0.06264149052203649	0.013494452952739211	0.10828632794224413	-0.15799080603306948	-0.06688818154651055	0.04745944298919258	-0.004283658295721304	0.1352244270684667	-0.3136762653122067	0.24436570776510058	0.167095589414329	0.06152012922073624	0.0545002400033201	-0.1685706638408293	0.07426811709005154	0.029046451926791228	0.06721404343549442	0.21541200405448924	0.03898383419176399	0.07428055732811611	0.14279677920553413	0.1181894954998367	-0.058729706227347966	0.11236153277065808	0.004501490828821009	0.09865065821559094	0.1618633782079184	-0.20829166566619217	0.0997915128411958	0.08004850963516053	-0.09159574410719817	0.052476011239856124	-0.17179911547104787	0.042050124133780065	0.2963860178024893	-0.38359799260669347	0.21046055452312684	0.19624830320276998	-0.10310445381832767	0.14836357064483519	0.032567279038425746	0.14916852946271816	719
0.0031922483444213868	0.0005368541569761823	0.001971316337585449	0.0003719185717859481	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.14079987908343672	0.2874095567808487	0.1473648356367976	-0.26625264108722524	0.34385939866819704	-0.1402189410392587	0.04726954284251028	0.39025609731454824	0.19804051741426887	0.05644960118676956	0.1334891013852647	0.15177141866190824	0.11794348381806508	0.012586451124995013	0.2610301885681289	0.19901497130302026	0.14704558824034675	0.2555095994049017	0.05915422025222483	0.08350799173966239	0.23320476187065575	0.41391219953629543	-0.07724138372994349	-0.10198707642456717	0.146741379661966	0.32196350872060375	-0.002745616504746806	0.12038389082979462	0.324909013910476	0.26900379501926663	0.14675225277478887	0.28893296639417243	0.03204199667318097	0.22396907251539266	0.3358371154044767	0.04596882245659273	0.010332192595379763	0.05821266102143863	0.33239903034700335	0.14162741035691817	0.11651169816071782	0.0737173604105903	0.02479083844007024	0.02232168793686473	0.18890271403846748	-0.2113449611753755	0.251658287405371	0.1538402443588387	0.2613818197940614	0.15424816722004842	0.13846925921034908	0.14665002028554158	697
0.0034038496017456056	0.0005850771378735211	0.002305021286010742	0.0004237847340308955	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.3058062922011868	0.3567854254638909	0.2967985349881571	0.05681402141000513	0.28965439903490564	-0.10105908834368615	0.17753058637480568	0.3584585753914684	0.42990722623507194	0.20281872820865265	0.2854646784067616	0.10421352792481409	0.08953773085293937	-0.09925222102910203	0.3592586590480865	-0.005687661987431092	0.16682773126052153	0.2549311504215819	0.06265463571835572	0.3044427978147869	0.2410528533781764	0.34133492726699355	-0.1750826882862464	0.13369409024509793	0.10944168241654217	0.3994660431551432	0.3086181110702756	0.15882136082667142	0.19195268065863524	0.3047031792141244	0.09983354707351955	0.31188772147986166	0.31698746036902414	0.2123109763919956	0.22461440893963458	0.026251486320151507	0.3766220662746881	0.26533939996176126	0.19447690502354265	0.2842643718412019	0.38506250687625265	0.12284630671883545	-0.08673326008047533	0.14124890125207812	0.185141586287074	0.0036128542548338194	0.2414024006461497	0.2208955863906188	0.30942493797060766	0.13431731173330486	0.19755439256179613	0.14106791068856123	685
0.003668670654296875	0.0008166409649736212	0.0026784753799438477	0.0006083780595973077	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.24310131006861257	0.3405388117823136	0.285317850207377	0.17890462878757252	0.34011348345416237	0.16993914825004908	0.4342924094091124	0.4101041490793842	0.3387512733042237	0.3252367662115291	0.3912238090762087	0.2800323089861636	0.2947508509195388	-0.1048842282255158	0.3098403718831223	0.1796181061363361	0.41564345264724334	0.2353561173737585	0.09331200028284858	0.3878488455681899	0.38113126465992386	0.36695624756824574	-0.060564816238298125	0.24814147160709443	0.3155724581931205	0.39493972199675587	0.43235247864470916	0.321070419854657	0.2486574068352705	0.3979885034207499	0.29749770053347513	0.467952980173293	0.22006599124974946	0.3630394929160802	0.2887147016338354	0.23222188059632853	0.4363924684705125	0.19026460752737206	0.4569045685214176	0.3659372407479172	0.44566519469484234	0.2834028497528147	0.2836042748808131	0.3434637591125055	0.22120503856379048	-0.12048910784330191	0.3459366325455179	0.42206297124468817	0.36938075633545875	0.3237805136876286	0.29661657064584945	0.129699740906739	643
0.003515901565551758	0.0005100959689793818	0.0028673553466796874	0.0004581191157175535	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.215545188824264	0.3112182689747022	0.3420166021719445	-0.034926247378224806	0.27496456560626936	-0.025101595007483324	0.2765847521452035	0.4471054391754532	0.28985537149554985	0.3933098910406869	0.3857088648255269	0.25068032781258254	0.34807268955886916	0.20314283129995114	0.41603621662960444	0.2551496180872054	0.28271554380668085	0.25525614550050924	0.03142250987633799	0.3901243902823668	0.3739551202637007	0.2260516915490134	0.2725683430373863	0.12075911206377754	0.2586827094088291	0.38502412108403083	0.2980684242918271	0.2593683601584592	0.30235559752905405	0.4029005079784411	0.3543833041863248	0.4110531092442721	0.29934267844288975	0.31036649513147485	0.13186565044436216	0.12657929577563176	0.4168820365975108	0.2165919633023583	0.34858562393369863	0.3001060382255992	0.3954123398692768	0.2827912890723049	0.13467413302128795	0.24660171162030475	0.2820530266936513	-0.06914210015574862	0.3543541659541899	0.4077170385626575	0.1973852216932841	0.40085359623129846	0.2750942741411292	0.12004000539249905	667
0.003595433235168457	0.0005894336786608149	0.0033423757553100587	0.0006395291745249804	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.286190991109992	0.31777364246057394	0.3586451453174945	0.27898115284725167	0.2940129112033856	0.26293275143161043	0.3212709469741062	0.38177932069333853	0.28342167324471146	0.3540753399403247	0.36246397008887865	0.32600077976846153	0.37332818338622675	0.26857749899799255	0.49036558854474643	0.2451715414642036	0.37445346546046654	0.28521905791658975	0.21784374614505808	0.4828981943128833	0.32657436063746803	0.2551360119594488	0.2753297739846836	0.1880080282375376	0.3534973232136246	0.36494113442399345	0.3412141299693986	0.3390274299970141	0.1939512345418155	0.40961413183584006	0.4243642528265691	0.4364858272113452	0.13268724085767403	0.24494927851253334	0.38088446161795153	0.21103550189076892	0.5352553350602093	0.2573904752911167	0.45372741236750025	0.1285733782500229	0.4348978399013539	0.24733274158464424	0.2279080372795066	0.31026821913017166	0.38295873303048567	-0.02190081858153814	0.4546300655034181	0.4161805900717396	0.2666278315857935	0.3910684342864258	0.3185149388701198	0.10176226952209584	637
0.0036155128479003905	0.0006561409874104682	0.003783373832702637	0.0006588463982562757	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.22705093962987177	0.550744155859165	0.43180272523779195	0.18827451269591666	0.4046248538134074	0.31797860786727783	0.22139154810249972	0.4244370014054405	0.40913689563085753	0.2785982584788037	0.16461650091715108	0.302769855675479	0.3103831142249819	0.20800968356746619	0.5512730531161176	0.33274297094333616	0.4265415115139356	0.4116146243771581	0.23955750751065386	0.4323545408325232	0.46019404119985785	0.3557630820449055	0.4016435654853926	0.33935303570432607	0.3079971424667972	0.3139494369754011	0.3069945192342298	0.4525605573538708	0.3493303454159682	0.5115695910529408	0.4626639722255014	0.5428311351988773	0.17656797451488926	0.2698164984404342	0.41458055870141297	0.2831079291469677	0.43919617081183604	0.2187417214863966	0.4077883004300553	0.24745167800450885	0.4714763209396814	0.32011286135313155	0.2357430442174281	0.32359694421974483	0.4292566837474512	0.14430767632559238	0.4088567394302577	0.462036549957201	0.42960611011432237	0.40462799134892324	0.3544712156662363	0.10427098243424962	595
0.003675098419189453	0.0007641183421144218	0.004227652549743653	0.0009211897058311041	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.2359873440941661	0.5651759416739486	0.49140892503995137	0.24074140757528828	0.4839776640458153	0.27812935657620863	0.26765294968125164	0.5236057343207416	0.4470570199525157	0.3960656273358164	0.2696780677819709	0.3019797055256225	0.5218198051533436	0.3229618504080688	0.5436853618292887	0.3405017995871936	0.44902815106361327	0.48941994701954283	0.22869869825036793	0.49529699894411416	0.5657698034317121	0.35478011442874546	0.25019658569358805	0.351801586316578	0.403299850270356	0.39601139668518315	0.38819355107075715	0.5132646834490423	0.3611090172827587	0.5350714193897664	0.5121921020238889	0.5369423060073127	0.3660318012872342	0.4011663519283767	0.332094772056723	0.2985511462515935	0.489159456539501	0.3099618798735837	0.47975227975478063	0.2596958617509868	0.3689019545200538	0.3361605434289783	0.21335550358648592	0.4513332846693443	0.46066006436061924	0.28640515809577016	0.3746485566536527	0.5868085757910538	0.5155133217252389	0.3561503536715488	0.3989310101276112	0.10504432449762333	547
0.003749265670776367	0.0005047489328340626	0.00489997386932373	0.0007474446479022584	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.4589084788084373	0.5256841848083754	0.5637703515175597	0.3620212123378179	0.4941142598522784	0.3197252979373565	0.419783284742415	0.5948419618595172	0.4217326780899838	0.37626665713393626	0.4619498955427307	0.22990175272659663	0.5619591812186682	0.4202835393704928	0.5226850782478257	0.5788874068857206	0.5391538707829624	0.4581267404261299	0.20451883634265422	0.613004076740298	0.5404156258510002	0.5317275415856015	0.3658872589413875	0.2924201716765725	0.5202302239908247	0.4465325201693393	0.469509560322542	0.4836929739385222	0.4710501289221234	0.5024641351689737	0.5831841084118969	0.5519066697035461	0.48499492439634206	0.43362395094101036	0.424542949560866	0.4453798234620483	0.5725103399758404	0.3764604973501733	0.49151464285372004	0.4393400442171417	0.5615312229237799	0.35862592142447414	0.2812261044018577	0.48473008062090406	0.5947996096939959	0.2248429206605329	0.4658955934657697	0.5949455975191225	0.506726423266143	0.4665844027995645	0.4618606504101149	0.10012538973154284	457
0.003693819046020508	0.0005888770618428054	0.005304989814758301	0.0009897405455646837	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5043081182492086	0.4034965494403274	0.45809415707467704	0.29660331785597793	0.5287145572162717	0.32844042998704903	0.282743791331003	0.6040283206353781	0.41967524894187724	0.4504301010555767	0.4514863117067367	0.2765960276533247	0.528679033440445	0.4205220411394437	0.5649003442535051	0.4579768627595674	0.5375116692560509	0.4921919369665475	0.3294434092132812	0.5461860217235419	0.5024344330285269	0.4522523062337074	0.45155229488388227	0.3257778666139467	0.5436916590827952	0.5244551795529432	0.37816471490121606	0.4681480805757673	0.48130168253148864	0.48464419168293116	0.5406890950243106	0.4802111661101617	0.4931062915782489	0.5130615176883271	0.39820050428937304	0.38873527422194853	0.5208314900551505	0.33371179130644324	0.48876624323238094	0.4664187374805022	0.5092834218401755	0.3181025946313495	0.1849937493292898	0.5580748993344277	0.5498758296516699	0.24460573627315296	0.45861566455040637	0.5422984623106983	0.36332096596276486	0.5039298454159977	0.4469721627322179	0.09397011877826025	505
0.003793201446533203	0.0006263975414328077	0.002156848907470703	0.000351419187458358	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.23266922784877253	0.4250123160609558	0.3908081723783101	0.16073531920480644	0.29027539191466767	0.2526759352625406	0.10523115422089035	0.37236429806780846	0.37759950393996045	0.30343655647253565	0.2191183067091237	0.3035708411923299	0.3733618694630255	0.048803886303533606	0.26083300636196993	0.2381280865801445	0.24749725773444708	0.3909113603774744	-0.08070703182235217	0.37999138120276166	0.4124182145408951	0.2660352901822689	0.19062248029232198	0.18616558356464652	0.26122846386362575	0.29681175292394624	0.20372237390063808	0.35894342600234797	0.18550023222804635	0.3842778151386739	0.3810737679851036	0.29065482144536414	0.3316912770899846	0.28894275426025784	0.1693822961476651	0.30045542737408004	0.3772762849922501	0.22872418697463048	0.29572352787594325	0.22031489216591094	0.25408958132283577	0.28631188931343654	0.16049255799715056	0.28356763393440154	0.5006455445276118	0.04394678358385806	0.34371606197705495	0.36673857533194465	0.22127869527357003	0.4045396529088867	0.2757127588416453	0.1076605261871179	665
0.003480286598205566	0.0006750527094385644	0.002109990119934082	0.00048681842463668375	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.28322380264712155	0.4811189781894123	0.48016976707793013	0.1044797197989551	0.40257410634617796	0.32709735862406597	0.28732782244712507	0.4924154265734012	0.5043413427964836	0.45592103703089915	0.3824934925417045	0.35909056482345214	0.3700750249554653	0.194191968931254	0.4699826215498326	0.43721041778177927	0.4507529227642624	0.43463936047290175	0.3460728664997773	0.3712795096846033	0.5283400263606962	0.4480261815683537	0.3110164838628904	0.34599586610925515	0.3818265857247889	0.4179564467461092	0.4289133576988575	0.4125345395530483	0.41640952350724425	0.3388180532614098	0.38960776437322664	0.4186086594300925	0.2791741615930484	0.46291790050467874	0.33899735075058235	0.2802537142302176	0.2695005376877224	0.3975562484370143	0.5350688906313369	0.206082809791156	0.3179650821238531	0.4003456376670048	0.2780708662507747	0.31509863900650636	0.36590644567657205	0.09343767983047979	0.37066438268467194	0.3901292506451596	0.3819654526507116	0.5139676211682978	0.37338176292013575	0.0960975415691354	583
0.0034418392181396486	0.0007255842935044651	0.0022365665435791016	0.0005202419014628247	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.4354805047961111	0.509422303823531	0.5476890106263784	0.25427008196326495	0.40405147894328897	0.22537326425200588	0.32447129181806866	0.5174657247997194	0.5496758496578807	0.4809973074321362	0.47496629490085107	0.33922922132152045	0.4047528106479331	0.14460029802798025	0.47025663029929676	0.3914650893687096	0.42350340847386103	0.385398478226213	0.35805404028791277	0.44031999030755786	0.3695007159657947	0.4541482806427699	0.29528063110876535	0.4027973511640748	0.32887235045863505	0.5043682122848143	0.530778188181759	0.32205000975064757	0.34210825123725985	0.47204412507747895	0.3226378566823168	0.48147663536700347	0.5092130303490274	0.41043134082116317	0.34217722146633645	0.3091996986433373	0.4318175423412909	0.41663004299769424	0.3525229751349289	0.4763964379843161	0.5040795236944748	0.2600642146532981	0.2370293595647306	0.4012812141056068	0.36330864286583153	0.2139833717424846	0.39417872325264214	0.34425692742114467	0.49601557124835327	0.4245290821870553	0.3958693688108839	0.09299437594872585	571
0.003578648567199707	0.0006426894294694582	0.0027379608154296875	0.0004578319447983952	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.45036341760606624	0.4799276945525729	0.4646519813135579	0.34312347132910626	0.4283528408290165	0.3589995860405033	0.4150475118792518	0.5280604401502679	0.49312933666066316	0.55662901123894	0.5408218505661153	0.45396211698584144	0.4797195428603006	0.21956582917264966	0.5040676202106035	0.3284808688271278	0.5681834284920358	0.3630901627536186	0.26341927943017596	0.5367482215853073	0.47386753770605783	0.44135902353599255	0.39983155068752974	0.39851027372710246	0.45557169382771756	0.5203116308153857	0.49983972276893973	0.5369591389588444	0.37846964078107814	0.5328412691694171	0.5017147447914666	0.5792207694253328	0.4772188616943178	0.5540665725037084	0.39276496825499974	0.4416206645011971	0.5081659655322316	0.3673850081219374	0.525228390473177	0.5356029511280471	0.6165699355355897	0.45833358314139305	0.3468779974347521	0.47999836105668203	0.39097710198523306	0.1566228226986266	0.4464442402196336	0.5164923036322098	0.5026446396095161	0.537978582550793	0.4549663179787326	0.09150865459887884	481
0.0034177160263061525	0.000553172624628658	0.003034677505493164	0.00047157030026970313	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.4727645878766292	0.5565693823651682	0.5164619108367046	0.34397484264152955	0.5369001831901317	0.3630708675718032	0.43230800799904934	0.5597080463218054	0.5433989018617504	0.5427187321478677	0.44900749700549925	0.42748325363086226	0.5859440303747401	0.4321886260002388	0.5351444423850618	0.46401523290459323	0.5244648440948723	0.46907058547151914	0.2929268823732635	0.5760734403892185	0.5259856889882	0.5105753323613125	0.4908900490396335	0.36838966965239284	0.4517291651522969	0.5377757059471517	0.49675579820103843	0.5391354800126997	0.45028198661792374	0.5430312573848585	0.5480033743103487	0.5958942891698784	0.4302393444344722	0.5258711938880121	0.393492312276455	0.4131955210061974	0.5829641841851929	0.4181324010688001	0.5490215030355479	0.5580260538747541	0.49141095107653643	0.4855373205008471	0.3712707012112286	0.3827296237761466	0.5003130583137921	0.2910555746076384	0.5037809403515707	0.5613211455248525	0.5293486928571407	0.5169128987850462	0.48371538693556243	0.07513592586409208	439
0.003874697685241699	0.0005442712810624851	0.0036850976943969727	0.0006566156610992426	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.49382558390443476	0.5391707784450266	0.5235073889241896	0.3955513127000888	0.5559849854087161	0.3875004519522781	0.4614753905892198	0.5922754208596772	0.5013628554887304	0.5472584313405378	0.4131728449083196	0.4902618303081048	0.5989136082667605	0.41253498165314817	0.6105298926970081	0.4032981467368246	0.579256209293078	0.4552387969961935	0.40576736483526055	0.5732413722786827	0.5791570852719405	0.476669395628015	0.5007261090482886	0.4573369559659042	0.5061151964648185	0.5124305399953651	0.48892331259621746	0.5416731571952564	0.3916296762938135	0.532668117858266	0.5255880200113173	0.5795850751682039	0.42829305260778205	0.4822397462637037	0.5175091590888511	0.4164030668420441	0.5955668989633262	0.4417181206746419	0.5528177365105781	0.47668222301531604	0.49762652328487345	0.4534990246385693	0.37011816612895143	0.513211277549636	0.568965347744747	0.286115319929382	0.5048113009109312	0.623858360340668	0.507419035266097	0.5781318923257204	0.49690534656371216	0.0721330048050719	415
0.0036164188385009767	0.0005842823397266051	0.003985433578491211	0.0007772617903363458	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.4503213619812201	0.6074307735692941	0.5620209651785865	0.4543268364449603	0.558945694743795	0.4190798415660484	0.4043036884642919	0.5646216357997267	0.5780231492009503	0.4959681535948828	0.44570962192024566	0.4396762214656582	0.5055238060573162	0.42581773997770556	0.6565648123372718	0.4506650057121676	0.5618274763400042	0.5288112865660272	0.46648793761395957	0.6020731064036642	0.6118930888805328	0.5010760515793056	0.49011138509787144	0.4891020540080482	0.4823432400419593	0.5307444983258076	0.49184179806246964	0.5982104986238828	0.4272783701491112	0.5630139134176624	0.537327669341539	0.6424790386441857	0.4555157911614025	0.45507865198139763	0.5096282204788913	0.4592885757082268	0.6049411015090187	0.44208317390214646	0.5511373318096537	0.4838024678754015	0.49567240855730776	0.4977833338082118	0.4422118242291384	0.47722213356437615	0.5919181580626305	0.4038124238001267	0.48405949629645395	0.5383372169672799	0.6050894576096781	0.5766956378861432	0.5123204390344189	0.06555858304427575	391
0.003450350761413574	0.0004831839433174497	0.004245891571044922	0.0008135544177530353	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.4871357937270534	0.6169056850494632	0.5864290172504358	0.40774873804819267	0.6499415328805396	0.4086734335382387	0.4339867413632963	0.5896797057800427	0.6224261669807802	0.552121243490811	0.48434402486983696	0.4848570473377376	0.6179252266164396	0.4439527073798042	0.6310745035754686	0.5668942219355717	0.6019467625828501	0.5516708351720754	0.4315281269721294	0.6301599313192561	0.6789654806523207	0.49981190831213884	0.4970223086595177	0.493081486543941	0.5031898041832175	0.4961489249065081	0.5505016672496188	0.6339227516413306	0.5109895836290417	0.5456836829732632	0.5622378183567718	0.6560533951435523	0.5521749915281947	0.48015815612147394	0.5091915895818439	0.5184314658871392	0.5411258625312723	0.5206086502392928	0.5898318774073769	0.5523934523132337	0.4856080953791443	0.5161719370163642	0.4165681002332775	0.500720788801043	0.5922484815191343	0.3913133145508304	0.4929406856568068	0.5781731668072503	0.573655181199394	0.5119711598955179	0.5349749796179143	0.06962387946785434	355
0.0036838769912719725	0.0006052896307184842	0.004861693382263183	0.0009354088378826324	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5657813673399483	0.5817264788544539	0.6229546258246889	0.48562586239902816	0.6354866405382785	0.49474236791564574	0.5305972093629067	0.6554214971400165	0.5940073969964206	0.5203209281709115	0.6007356417527743	0.5248836773204959	0.6197298201125963	0.5711806364729546	0.6337095789520136	0.6343147835835843	0.6271297633261732	0.6168736638881549	0.4188384589089694	0.6914792846294131	0.6297028069175372	0.6554495830308802	0.534338645564373	0.44806989383736784	0.5527558554787684	0.605768537422851	0.5633359582341673	0.6531788791418046	0.5767575520980346	0.5419007259781405	0.6280189216605666	0.6067230008864046	0.5490347846952166	0.608648933090052	0.5599830753958848	0.5693265375173979	0.6452624030459017	0.5592486808341522	0.630896765767742	0.583850381314155	0.6259814115185968	0.5662375793911324	0.4185198333638941	0.6309800970209996	0.6443742309117171	0.4336424253092497	0.5596740246530192	0.6627896463559317	0.5466580979519216	0.5976983309503583	0.5802719608052069	0.06327385878592988	223
