mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0020389747619628906	0.0004389939081905846	0.00203920841217041	0.00040811016652979873	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7061030076950949	0.737397094416157	0.7653000209886092	0.7441112687223508	0.6948774138997755	0.7093529551542872	0.7615205592519567	0.7802463997153615	0.7439502710037014	0.6941786040153033	0.7686418500275285	0.7506816838426129	0.6937343772759836	0.7415202213474786	0.7604168455910423	0.6777965714721599	0.8272763362469147	0.7238597725354761	0.7947711482485105	0.708017441849865	0.6970144993730241	0.7462530991577443	0.7725416681430741	0.7774508860365519	0.6520744966275439	0.7299899701137165	0.7266352017787583	0.7182266643362382	0.74672700887075	0.7794006315979641	0.7445559258891414	0.7114378672131204	0.7586226125557569	0.7140566559352345	0.7676465042733325	0.7464329066303952	0.7340865879291671	0.672809802947327	0.737844786969053	0.7432274153641281	0.7668711019802381	0.7870532842155564	0.720617979990033	0.6933451825230202	0.7175469417525036	0.7387512485144453	0.7154279282191552	0.7069715754214806	0.7890256082237352	0.730145629780313	0.7365309103132534	0.0344946829260005	175
0.0021952152252197265	0.0004634013781125434	0.002610635757446289	0.0005975446012008728	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6561246731190391	0.6800989736308267	0.7183376901753964	0.7030910047725816	0.6375944508708192	0.6612766526139431	0.8389980650419311	0.8033351743098192	0.6606026406598572	0.6652979660845172	0.7275089115739042	0.7555173302217743	0.6188900698876326	0.6598064771030918	0.7270025734048096	0.6551349734875883	0.7597206994628616	0.6314000432530942	0.735478737912493	0.6372345477656971	0.6785637733317416	0.719415873856341	0.8376386799014353	0.7873680677786191	0.6084142873961308	0.6305562505897628	0.8047629963821701	0.684505818796789	0.7135792676081933	0.7191743888057746	0.7154528494349375	0.6376098409582102	0.6875048571603579	0.6444313343388057	0.688306209031315	0.6747651269203361	0.6570757404411713	0.6814686011394473	0.7091026486252046	0.6818379845182909	0.7390182082799635	0.7172094869233567	0.6627468791713065	0.6619434114572514	0.6758918935314264	0.6167168900203035	0.7277459534809272	0.6714286096774433	0.7229572306611434	0.6819439157569429	0.6954317746265356	0.053994258376832985	325
0.002151894569396973	0.0002759285952109838	0.003187236785888672	0.000745534916003367	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6439884815005233	0.7477989731941819	0.691378006243635	0.6522433982402135	0.6913153764514328	0.748821016443954	0.7269566713729537	0.7504824785870163	0.6373631347544826	0.5808496690533113	0.6606982864862503	0.688042054869124	0.6812466889134516	0.5945232138109449	0.7774983568072436	0.6725112051532223	0.8118314263642957	0.5903149519613651	0.6587134947115246	0.6000770422044426	0.623657286717997	0.767609489807812	0.762934484717948	0.740171829336966	0.6162671720319459	0.5910036402577492	0.781008885426131	0.6515347078668352	0.7801926259576106	0.6646155648115882	0.7198033433648756	0.61841600906608	0.6742974629556953	0.5998013389523096	0.7443052191372787	0.6543106317946463	0.5875130610347088	0.7340065025838545	0.7031270069406637	0.6117151701155101	0.6838514106174399	0.7067930096296804	0.6286462379175379	0.7023091329141258	0.614202457821541	0.5668095576542849	0.7381669099190382	0.6527621952068277	0.7036124701553372	0.656970949330441	0.6777413938233605	0.06228015612542764	391
0.002182888984680176	0.00030505781669109335	0.0036729145050048827	0.0007431797329103893	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.500041113303018	0.6890201592847858	0.6391153606470676	0.560630087598873	0.6415815663364564	0.6945059436926497	0.7509711809784485	0.7314573949920256	0.5967473686798535	0.5333295692867024	0.6261407749943347	0.6984903541177274	0.6176553113012502	0.5611090306621913	0.7384865686647368	0.6037870836357317	0.76822958367728	0.5395228309644737	0.6198375866598129	0.5722413851381987	0.6374565243713868	0.6829720533976923	0.7027160048205596	0.708735796720857	0.5301127400585605	0.5351356962955742	0.6543649816151822	0.6044715566018146	0.724166948623264	0.6162951853190417	0.6430241017414522	0.5375412613600231	0.6318803476006722	0.5580482316896723	0.7314036083159811	0.6110174275376052	0.659441864435087	0.701239183660376	0.66817765669682	0.6094088588404849	0.7529354499135283	0.6374636502266123	0.6540699040840664	0.6540825368769119	0.5721295909575108	0.5619792009847178	0.6650710188744788	0.7024384226598681	0.6359782107108816	0.7173444663871795	0.6396800547198697	0.06745178490701155	463
0.002434406280517578	0.0006984926529153272	0.004595265388488769	0.001555286965092567	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.542674555227761	0.684479485858914	0.5927696986591642	0.5030854661728217	0.5928556202412827	0.7029429791835912	0.6632520912822603	0.7080657338952592	0.551902230958095	0.5619654836950438	0.535891063437155	0.7341285066037384	0.5816861769043389	0.49672249360165155	0.6889628706645543	0.640866801076909	0.7265105755561496	0.6007706955587262	0.6433348605472513	0.6206912393158754	0.5374871925647602	0.639165831498019	0.6656312871736176	0.6226809739671245	0.5598856689892533	0.5082026923580554	0.6583149957963288	0.5639127866488212	0.6950514141877955	0.6202984533921747	0.7096097019282441	0.4771057048265652	0.6555281246811715	0.4770471302584831	0.6437781107294657	0.6442499854524808	0.6845386579025474	0.6802072536022454	0.6550044458055134	0.5529040556969995	0.7233355040109322	0.664140303915959	0.6189926823994131	0.6540602647279253	0.5078817790240223	0.6074670256699004	0.5939746392393592	0.6719829995533505	0.5898647963978476	0.7216552645491714	0.6195503671077618	0.07008263157837955	481
0.00224276065826416	0.0005641887699759741	0.0045749711990356445	0.001121584339131054	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5849083076209848	0.6461107418815184	0.5139928663976508	0.5380349972875655	0.5762017100375454	0.6053464105113182	0.6233635220728322	0.6442187967195117	0.6226467186415716	0.49498593490998966	0.5162104345737721	0.7146223718096567	0.5728956762672979	0.48657534288339155	0.7112069040243624	0.6067362719435694	0.7028223355567124	0.5503042268719859	0.5689133818187957	0.5682969967133149	0.5092807676075436	0.5763890067186144	0.6254113990104327	0.6334485444363165	0.4277810832765102	0.4615757517721871	0.58331639133092	0.48608525155249394	0.6599438955971139	0.5993408913187098	0.6315058033058842	0.44567748758782044	0.6415645960723384	0.4335213934016229	0.6443450937424667	0.578694765240243	0.677852722710949	0.6312893117394207	0.6189187405991429	0.5087085736690626	0.6720768873499673	0.6428955874491032	0.5362837424993491	0.57266821426404	0.5940731631621547	0.6150096523799511	0.5884032514128774	0.6267591483327887	0.5466311204411498	0.6337640634588588	0.5850322049996675	0.06982497769205637	505
0.0021473121643066405	0.00047849802980731764	0.0014818811416625977	0.0003073301980330686	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.015050044965543852	0.05759783733182422	0.12450793516003267	0.1302070156637808	0.07996437578655824	0.17809101404303074	0.09617072452894038	0.030301811496274866	0.035755391721811636	0.13278026032160206	0.12186816247104959	0.09340598830125868	0.013913943709326748	-0.025803951809766357	0.27190419973445934	0.18436018775014695	0.2120480418129823	0.08893273142080826	0.1227260880405876	-0.013176754586884165	0.02053174283792103	0.14043888977667107	0.1857873102153994	0.15567639640362962	-0.013020378311534797	0.08282107852535447	0.11754073782640118	0.04924901963012529	0.20047970206634624	0.0529025577121206	0.15226110671879678	0.034438815973305004	0.11524176153891119	0.07034111970931634	0.17661801551934075	0.1747560784758968	0.1322058232907084	0.23410713838942954	0.1311206324936801	-0.055826158049639085	0.17538298087760884	0.09608284621442176	0.01535746456683007	0.09475632956964775	0.0641590593372795	-0.023594423188814995	0.09902635162860052	-0.04340552397867459	0.24662336977905497	0.2599948672155167	0.10185319521254038	0.08012751344594954	655
0.002033076286315918	0.00040052347648338125	0.0014826583862304688	0.00022620253179089702	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.30203870541974065	0.4390804216286711	0.462918093269836	0.3990162787120064	0.3467849559422711	0.36664369148087517	0.4192360343368807	0.39516172509461156	0.3986085485695271	0.47709125374417094	0.42698085283814835	0.4170128806507083	0.37308672689481515	0.3667009701516417	0.4373706791419296	0.39750961874729585	0.3779438164781561	0.37078282743681634	0.44801805683546525	0.2839625463524965	0.32650475612980134	0.3707852633771105	0.4367135975552281	0.49549391790975816	0.36159080604435156	0.36408126340264513	0.4411992287450619	0.4154200890467351	0.38182878444795976	0.4424162290397464	0.4745324995881297	0.23241668023477602	0.3408791249229721	0.3546514092919024	0.466216353209603	0.4574737082518716	0.3835441470121226	0.42874097225243957	0.3827783123808802	0.2578419201052532	0.46574467631727556	0.44646436456272176	0.40437799520016493	0.3425564394566307	0.45237518095480134	0.22863082453263606	0.4948393858010883	0.4350871348212437	0.45277161464246674	0.3280718493118451	0.3954395442455058	0.06289964902324881	613
0.001910266876220703	0.00025902334977999977	0.0015503692626953126	0.00023865679779958978	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.678716245278346	0.7217882916142444	0.7138108369158599	0.7199606026359406	0.7250780739281927	0.7175701057517494	0.7374776882675366	0.7489474873107783	0.6875614569180433	0.709047294379535	0.7304267673327158	0.7605083982229739	0.7077028852750329	0.7034002093691056	0.7050490111459462	0.6554724782507251	0.7391510489310711	0.6800559268293147	0.7503935350017761	0.7131472447804533	0.6961108642432401	0.7165813768222882	0.749190741983979	0.7355277013642366	0.6145665126758797	0.6775197414622485	0.7253431808417377	0.693654449793953	0.7484514868133227	0.7519571147175397	0.7282469294195781	0.7356932157377554	0.732639004778745	0.7190165572204594	0.713498209061362	0.7156312208837037	0.7344189264056745	0.7105509078122724	0.6984826444893293	0.6554668377757287	0.7362946160319092	0.7527008983377944	0.6897222253599815	0.6794510647665644	0.6899858815503772	0.6874587314039976	0.7375788127235079	0.7190776342642218	0.7489826165983784	0.6651367705483663	0.7132840492805494	0.029651656978429714	271
0.0022529077529907225	0.0006555485816753105	0.0019696903228759765	0.0005616878955925435	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7988753620111174	0.7692533995800146	0.8025757263027866	0.8002290410711973	0.7813054752252403	0.7666479964901916	0.8029031347238299	0.8196932770206526	0.7959222990823154	0.763019160186055	0.8047455895002635	0.8102899755293211	0.7351652588945145	0.7708750818314049	0.818529680233795	0.7544132954316651	0.8179895099208666	0.7829300876127157	0.81975485295872	0.778582693107271	0.7743769996591713	0.7970646687567629	0.8063500720437848	0.8105678366208057	0.7637717496597658	0.7610518861987687	0.8159930188787602	0.7428521919029982	0.8277554638091202	0.8369280043931268	0.7737903986135581	0.7622000706022212	0.7992560354534116	0.791824741007625	0.8058889532366422	0.7785134662692672	0.7816633432534156	0.7765109920913932	0.7950998011411992	0.7741770286975699	0.8158675525989572	0.8130493659813547	0.775059976236419	0.7848596681273705	0.7864952844711395	0.7864106348704997	0.7869857481568725	0.7550447959257729	0.8297679238071499	0.7857409607325908	0.7897723905982286	0.023026865006031468	43
0.0023467016220092775	0.000694133161932186	0.0023734283447265623	0.0007084563585738933	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7386060035308891	0.7917384082379839	0.7745524171771787	0.7553951889099622	0.7356632921082011	0.7550788694801888	0.7832540792494599	0.7866575366890514	0.7759204680948444	0.6861185708093505	0.7843694635989236	0.8043500365590649	0.725596255991992	0.751390028304781	0.7801055171039842	0.7122776584120225	0.8399351208710215	0.7456788328781792	0.7863458584189706	0.7368487947387741	0.7420695176358992	0.7535122248414442	0.7659724299199415	0.7981184780638084	0.6896466515088477	0.7406779778865931	0.7347831526412822	0.7701425860474108	0.7758355222063619	0.8053280230665465	0.7749526645357965	0.7203868467537775	0.7813389529754136	0.7347057800861455	0.7875128187191337	0.7454768097754283	0.7437222004884103	0.7195481088248178	0.7718309115010953	0.7713567722838172	0.7810667349519473	0.7928546553581479	0.7461237404381726	0.7288150932451083	0.7505723704803863	0.7612420555016688	0.7561921353962884	0.7349449963924295	0.7951301143884283	0.7316726227142409	0.7591083069958723	0.03008854432771485	103
0.0021919870376586915	0.00039775262584513003	0.0026039743423461915	0.0005311233750198293	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6960023630442469	0.7168636384115082	0.7266218990024369	0.7457299854284867	0.6606774433255446	0.6950706526382837	0.831333727987287	0.8196900362153614	0.6855642838612317	0.6846021397649771	0.7415894914623312	0.7993056593537059	0.6659403471924978	0.6827530645727169	0.7642282821182229	0.7076555127715385	0.7752285825924385	0.6299594564740156	0.7525004166018444	0.6890969302318132	0.7180254252619387	0.7240545184303473	0.8505325476052996	0.8099994042606	0.660158273439305	0.6705784445234635	0.8278114944500876	0.6906816812503476	0.7398237378192738	0.7116857628158708	0.7664555352704512	0.6806669320266184	0.7419737203809291	0.691213324423713	0.6939026499438488	0.7294608417149185	0.6763290189294817	0.6932710241230019	0.7583704788374019	0.7101859180319692	0.745970592725256	0.7498502704024512	0.7061457469107386	0.6912652093781275	0.6888994959338859	0.6772025950354703	0.7252400886674517	0.6974819827839083	0.7361531440296689	0.7152703429606827	0.7229814823083399	0.048250863275565055	235
0.0023858308792114257	0.0008377179316189989	0.003477468490600586	0.0014234488937718503	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6621993984775735	0.7671537109097541	0.717946968547488	0.7093051217898472	0.7701626308431012	0.7546908393959193	0.7696028002364937	0.7831346217382571	0.6642107168912595	0.5886797235579438	0.703056509645249	0.7586832192613122	0.7366163935983865	0.6168215155343846	0.7910791871267978	0.7122677085770257	0.8319416536844101	0.6494308871146606	0.6792298527069992	0.6411770409756743	0.6912118835515264	0.7727545677844866	0.8071526610436123	0.7595670317135188	0.6894691188009003	0.6415177006437227	0.7976104229679865	0.6605537845135463	0.7931825933796757	0.6806960600764878	0.7406286602166077	0.6819431239139825	0.7256792732954431	0.64958340957654	0.7814887350904764	0.7156732977810839	0.6062518695498844	0.7543719857691251	0.7190895669628783	0.7048692471546782	0.7257116067462037	0.7331612013589569	0.678564683209652	0.7176447089596096	0.6347466360350957	0.6504095130531387	0.7580790485475646	0.6441571512310498	0.7067956264233466	0.6930373026762515	0.7124598594527914	0.056576774647805965	277
0.0021918296813964845	0.00042138460385897196	0.0036176109313964845	0.0008952655014488361	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5760378739257423	0.7462478049853397	0.6502996134761934	0.618394915494367	0.7143751906544362	0.7394669377860472	0.7301231821709865	0.7439860180800131	0.622656703074642	0.5736425056936933	0.6752305276246843	0.7214875317995764	0.6615090204427644	0.5679199402260342	0.7641446801238883	0.639361016092798	0.7958737960540601	0.6064232714363914	0.609292986097715	0.626271192722442	0.6690944883308232	0.7131163412165545	0.7812246839112141	0.7223231920008064	0.5846816056067539	0.6064527463703104	0.679768932156247	0.6370785582843463	0.768424817011857	0.6883104821502115	0.6704648372724515	0.599914002131309	0.6614477366473162	0.6200573658788376	0.7535061117095871	0.6597282468735247	0.6903620529622292	0.7466266527025529	0.6981017588832514	0.6644284628617048	0.7780531487824367	0.7021267068522361	0.7233019303410013	0.694941155629089	0.6144214952331515	0.6799763100855947	0.693438608714573	0.7353556120874187	0.6587917188136588	0.7552374688502129	0.6806700387662615	0.06009857484133216	379
0.0022522735595703123	0.00038949089755881214	0.004193615913391113	0.0008401727637962527	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5717714223649415	0.7336317364652849	0.6612299228237986	0.5917420697130045	0.6736218101350924	0.722257606344688	0.7498411370815596	0.7549792223990731	0.6108236125490444	0.5959045754693524	0.6053607561658039	0.7676388661173585	0.6376061773000742	0.558213415344692	0.7311085111518105	0.6973484653463182	0.744870594677566	0.6376658312049586	0.6727013082133766	0.6563908955323909	0.5972652549327369	0.6508234504385806	0.6850198247807759	0.6931319726712091	0.5614386218069738	0.5635383072758877	0.6980124397015056	0.6375122310775505	0.7286045553774325	0.6419298882712198	0.7509720462022635	0.5437958361688443	0.6912438002203116	0.5714773045733901	0.7233993378444822	0.7267289954262042	0.714780864513658	0.7149605285707634	0.7248716871387215	0.6396683549657737	0.7525807198590122	0.6924045960024099	0.6736158916606669	0.6851213933603995	0.6034315655762299	0.7069090917615495	0.6571753199032191	0.7019087458129571	0.6554973160440023	0.7391512315923692	0.6700335821986257	0.060928833121458664	427
0.0021573543548583985	0.00023041089242045108	0.004381561279296875	0.0008129518677355274	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6244412538117339	0.6631265756062019	0.595044788539533	0.5803847892864059	0.6357859211713333	0.6870640756070528	0.6424901384390616	0.6826389473527956	0.6501559649421859	0.5335470269175147	0.6307930158394561	0.7335992142790304	0.6333807598702643	0.5599024545723781	0.7424292474489183	0.6109393727785061	0.7111647751310847	0.6207563055270353	0.6513712762454374	0.6147794774056627	0.5828536845206096	0.6339717836063231	0.6790286885777954	0.6859720826934332	0.5618679618854157	0.537376220290624	0.6510217653791722	0.5774933127877453	0.6834972739848271	0.6030186852559026	0.6658855979051601	0.5469853788006191	0.6742196005000958	0.5213888351679903	0.6662679988036535	0.6327124832391737	0.6933678430298021	0.6643551202980771	0.6878803935288884	0.5690217424300719	0.6985206884131417	0.6653329519148904	0.6146841000012837	0.6345761495796574	0.664228957066356	0.6638352421050788	0.6530814060175016	0.6590691874746477	0.6159469844266288	0.6540310306537318	0.6369057706221978	0.050665268746915855	469
0.0021543407440185545	0.0003097927052148418	0.0016467618942260743	0.0005137288227047362	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.10750620191778282	-0.02405917689474668	0.024848000465737874	-0.015419026419911663	-0.05037827166349751	0.09202677623320965	-0.018371861159141245	0.0028680848440260087	-0.07537655604991955	0.07661571821068969	0.037681475297033695	-0.020684080791853354	-0.1340666989110657	-0.1335000296674409	0.19838874368969794	0.023953154074700667	0.06407163934646787	-0.04864322371769192	0.02225239693901071	-0.12879580370524213	-0.0962330851449027	0.052160542459262604	0.06017330320783831	0.015761310321580235	-0.09123902921146221	-0.008061117960622921	-0.05878352332257797	-0.11164196125486492	0.09429660480618074	-0.09916428653928899	0.07959858566018041	-0.13612165315023894	-0.08772263365039867	0.013202352518010163	0.08369220190394411	0.06672325482848085	-0.04340234573718882	0.09868690765540789	-0.03341114265268175	-0.15270186653267448	0.011418922615121563	-0.019194979067527873	-0.07613205506324361	0.031378693857917916	-0.07448948510141196	-0.2582223419944538	-0.07188386027023941	-0.08712292549196565	0.14168244115535245	0.14433328914972698	-0.0165302964760892	0.08895704175213216	691
0.0021885919570922853	0.0002271268882424742	0.0017052268981933593	0.0002956843247644825	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.2848604247190286	0.4177166845932512	0.4406106937513731	0.38733158665199274	0.32258804758616255	0.33756507126477897	0.4205995109887346	0.36473279053886665	0.36717319230132006	0.4341071481558849	0.3961492297384869	0.4149289893958573	0.37981635130702285	0.36202454361004754	0.4082808102900497	0.33244510154461193	0.35932884204460114	0.3308698413358845	0.40460457222505786	0.23301078946029785	0.2770630985568687	0.343471496104772	0.4118319403920925	0.46771610313681844	0.31313347094317234	0.32694078292683637	0.4508070462544308	0.37768820786193347	0.3463305841812184	0.437242224747156	0.459888160425064	0.2043549061258214	0.32286204225362913	0.3109183892485531	0.4402710717968813	0.41105043108084494	0.36615481673659367	0.4060661688554438	0.37839079074487825	0.21553356524128775	0.45391272841249	0.4444858701595289	0.3890946226618801	0.2879771373771546	0.3892033871615258	0.2004858578495844	0.4624856025528199	0.366253234833783	0.42055282900110336	0.29363254249950443	0.3674908666325396	0.06754081567146052	619
0.0021425485610961914	0.0003577237199443432	0.0018440961837768554	0.0003618099534982362	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6755019809698664	0.7148243465235846	0.7065496618748917	0.7164037460816552	0.6963183432221274	0.7136226499425934	0.7218032607680399	0.7503776227495682	0.6787553833865256	0.708122936329147	0.7225619184803069	0.7492145854588612	0.7018257092156215	0.6985762847633485	0.7026079737953694	0.6461644951940688	0.7277409199592251	0.6752597019826277	0.7407508486801914	0.7136032392963572	0.6851887705073334	0.700205942254296	0.7424754218029193	0.7290667703247853	0.6198330234574735	0.670638322350387	0.7104319947628656	0.6763788459120057	0.7492509849944005	0.7492934939765217	0.7259095424936052	0.7301260071965359	0.7190834399600287	0.704895318840838	0.7076258063779526	0.7091628243459708	0.7206889947186359	0.7104916263952374	0.6945713278660207	0.6509352109455884	0.7278468946720792	0.7518844223786669	0.6808837579345974	0.6665281998134875	0.684568942012806	0.686060858573016	0.730816969058695	0.7095475362893093	0.7357051182430687	0.6552970961241793	0.7059195814651456	0.029203349023376707	295
0.0021638202667236327	0.0007131331149560134	0.002060041427612305	0.0007266826032489253	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8013410532508471	0.7700751431245629	0.801917239618192	0.800350839441951	0.7815882031884696	0.7685768940971645	0.7981845855260977	0.8187347706499184	0.7928430258196933	0.7628640461854295	0.8044223122289722	0.8104316489536035	0.7431952868217744	0.7749009873978988	0.8165786946462045	0.7574356625292386	0.8148286673564187	0.7871782098520241	0.8223176181177475	0.7777256419823201	0.7698017644981587	0.7962959888787066	0.8055706879338647	0.8064376111904306	0.7612851706953493	0.7613860894136392	0.8192215699762541	0.7411092592437654	0.8325946304085825	0.8353047450980412	0.7786306401012586	0.7644470192697885	0.7993286641660506	0.79432635022202	0.8078749158370347	0.7775048284178012	0.7800787657553886	0.7769196745710208	0.802645230008241	0.776986896666153	0.8185544322174299	0.8114017662530602	0.7725973803820898	0.7876842304931702	0.7871070648562316	0.7870679573923842	0.7886208300191498	0.7561900150144879	0.8302349398142033	0.7897404131995747	0.7904488012556372	0.02262806935498781	37
0.002479267120361328	0.0006868534419012546	0.002638077735900879	0.0007497122306917241	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7402310647500481	0.7893054463255171	0.7809028023056475	0.7622293968766639	0.7404214828715459	0.757142689610858	0.7853937914385954	0.7919381468775959	0.7769057853778422	0.6954556536782757	0.7942152536176241	0.8070916806298238	0.7297486042785085	0.7609055487230686	0.7836510897142005	0.7178444887370015	0.8415886659805829	0.7485402169456215	0.8002091984619799	0.7435403165822343	0.7418053567676122	0.7634187037407882	0.7773448298771134	0.8013274964728093	0.6940975491080603	0.7424562628924397	0.743481423442423	0.7703510276054486	0.7801410443646071	0.8084003233005674	0.7771017922636319	0.72293019533704	0.7874444306297966	0.7438118793256456	0.7911678805771264	0.7536080757693994	0.7536186896763917	0.717572165288053	0.7741581559862283	0.7741511356852109	0.7831821052421466	0.7998314345285951	0.7505682265383635	0.7318237758812078	0.7559410922854617	0.7664878498294537	0.7581113003792939	0.7379262276338199	0.8002467064878076	0.7396078010672112	0.7637875252353397	0.029818505479797575	85
0.002408938407897949	0.0007299263460781167	0.003003082275390625	0.0010550956516159461	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6972053794243835	0.7187183926930878	0.7377572679542466	0.7475138694039307	0.6714684790484874	0.6984912956237745	0.8417605133441656	0.8258918640416497	0.6979978504123734	0.6936784897507986	0.7512542590700431	0.8026752445541556	0.673490856758525	0.6846392318590595	0.7650823761683958	0.7098354636543137	0.7771806153327563	0.6346652293222825	0.7611319843352553	0.6934972584379233	0.7223957243460397	0.735489851834867	0.8566091682718902	0.8153502925570981	0.6686892489555493	0.6765860922738296	0.8344841434346313	0.6969045371357621	0.7430255962434242	0.7259795723591691	0.7661249642653978	0.6845962812722074	0.7470325618417029	0.6974241506906282	0.7005640012046426	0.7320196067724218	0.6839513985399543	0.6999193631159979	0.7617446506377121	0.7155426522067772	0.747830181174723	0.7532663078647618	0.7086292026560713	0.6974252676434309	0.6961517131119738	0.6789366697037928	0.7329265984813456	0.7005950357010648	0.7402370425127156	0.7158505223287399	0.7284043664065587	0.04805824697870309	211
0.0026645517349243165	0.0007294681284610078	0.0037883949279785157	0.0009678381906546872	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6678006726330501	0.7729552133330455	0.7259615121621381	0.7105464477977304	0.774303295762844	0.7665812046188338	0.7729917578253133	0.7905444846382773	0.6711683506766599	0.593814876150651	0.7121616940741999	0.7596741185900356	0.7386268237381197	0.626408005650818	0.7992539933646151	0.7116553915601175	0.8339676640152199	0.644406947613643	0.6888913964368207	0.6418904791034852	0.6954089010990514	0.7785826703227678	0.8125664406051574	0.7651823945257417	0.6913459355174141	0.6459490803451413	0.8032633866579802	0.6714142437566963	0.7979980255085979	0.6935432032250801	0.7483105845270823	0.6814070990573924	0.7241373531202062	0.6549987027413942	0.7817850968156943	0.7184513327328701	0.61574507469274	0.7591945743288643	0.7239305395905138	0.7026950123743295	0.7304217776225228	0.7371561272667366	0.6808864377402345	0.7252283216863217	0.6418597940805879	0.65022872089237	0.7647578831845856	0.6552039119518707	0.7130161511980706	0.692605369519574	0.7172175695286642	0.056458558526375976	259
