mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00211733341217041	0.0004834742544997522	0.0036524200439453126	0.0009266857513002021	50	2	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6458365695622532	0.4038467319407315	0.39295778611548315	0.12180264099062932	0.4563242238445977	0.37951892738920634	0.23299415495374343	0.7675200760497854	0.35512748795299154	0.6407417581949442	0.12453082249955472	0.3993079141124972	0.6580832224642024	0.6642879621429263	0.6916471140733376	0.7264155095906031	0.34959591310037796	0.6505277732201245	0.4237331453437364	0.3986707133956623	0.08457660285215918	0.335287063451718	0.7270532108071948	0.5899116740310657	0.6651575823575211	0.29103543781715424	0.7148437130216938	0.7016960434627969	0.16244174020665014	0.3939426327481509	0.349616284549632	0.4491633160483115	0.7510422565468593	0.2604712430160905	0.604130346708565	0.6168004631343496	0.6274534883792506	0.32412055280810803	0.46321764228733076	0.462172311848545	0.5087267445116013	0.38276144658815914	0.33709627493383554	0.3864331928863525	0.6934696268092703	0.3501260461775342	0.3536483473658054	0.6197032807380654	0.6821497401650585	0.6647189389896633	0.48072875384371766	0.18387708661285937	397
0.0019207572937011718	0.0003997488192613132	0.003590984344482422	0.0007738849390039101	50	2	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.4788120178085372	0.4302953833675446	0.6174514282273167	0.21835472482097518	0.6423836816372211	0.3316880384707377	0.1560679430543791	0.6631373311009621	0.24664502652725173	0.543352298695928	0.018297977158032164	0.3244699462245242	0.5876326554247928	0.5540379518412575	0.6186123155986847	0.6328972265404686	0.5356694683087406	0.5120756515761085	0.276926642468316	0.35740981747055256	0.27325766071327007	0.3714511169347904	0.6287350887405463	0.4543608203624563	0.5569883020160407	0.15391548546398126	0.6059090884718807	0.6795814747842601	0.11303148766042603	0.6408747967965847	0.3109525893423686	0.30844009813249207	0.7215924671085024	0.48624270624852384	0.5201980462918129	0.6305339279977948	0.5201339326310882	0.5819615232034268	0.2851730637497868	0.6441057531684558	0.35942141990079235	0.6060117275448624	0.14279060788550346	0.28955973362203546	0.6049910472385983	0.2012101500510638	0.567269175872662	0.5898522282317116	0.571186326337097	0.6030792371288201	0.45538057219907935	0.1790253728864678	421
0.0019684267044067384	0.00041817945838676964	0.004192628860473633	0.000988304010293503	50	2	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.34240873629216717	0.5997050157718847	0.5906489204437988	0.18780481958836281	0.5678334371253447	0.5368824510961945	0.4032006185836893	0.5761011156798156	0.24374477650664728	0.5003892387868689	0.035949989845084795	0.2514996330095022	0.5278521471295865	0.5772586998719289	0.5390833703937941	0.5929375175671043	0.48101998662705736	0.366455769503124	0.5284949500098248	0.5498855161248739	0.09024384164221977	0.2305741511968471	0.584574257308396	0.3781501926510502	0.5762070669395889	0.4284453927274585	0.5217830856007852	0.538404792854561	0.3908250426961609	0.4685627894470069	0.28594427424297697	0.1796968051243245	0.5853422850055416	0.42248786492239787	0.46697534029358034	0.6124369206779012	0.46118286541057574	0.5191315626459773	0.5205369503687223	0.4871675337466581	0.26852347952359257	0.5550257279837312	0.15049468310681868	0.2915197001776193	0.5686402578937384	0.5120796452403633	0.42778825508737484	0.5241498532857538	0.5600713317303028	0.46933468012779056	0.4415091467923294	0.14664877404982182	433
0.0019412708282470703	0.0004364557505363986	0.0015399599075317384	0.0003731922887709955	50	3	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.06564437735663109	-0.06974535310796548	0.028590264990164926	-0.18387111418754443	0.00044988391761990876	-0.09918500991068613	-0.38234381076633017	-0.1451062285908693	-0.07850486610817509	-0.06069128335938623	-0.18963523135836158	-0.036261038144560054	-0.2529516970323593	-0.055027512978105264	0.015758615453462133	-0.08958225197374126	-0.14737909374285696	-0.1345931669421856	0.010788880548586288	-0.067535172746505	-0.3293089684441719	-0.09154209488544351	-0.0673193920566959	0.010226174217964124	-0.007691363413146135	-0.1631555979775594	-0.12498080066403672	-0.06003287173981686	-0.11051196851610623	-0.27144969540786623	-0.0006101759494818726	-0.03253007653398021	-0.004941775994073971	-0.3637136528619631	-0.07766116431248848	-0.0503508014859495	-0.07488218470324859	-0.06909296066535409	-0.20543154128952046	-0.12280891171211761	-0.18184433891350316	-0.10692622163609267	-0.08200370197970575	-0.14940906928183595	0.08415582031726576	-0.09788366557391992	-0.0013079451199293768	-0.23825157853030454	0.00010410240113978286	-0.10639168471946903	-0.10200035341655682	0.09886951247173306	667
0.002171354293823242	0.0004684167719185931	0.002022075653076172	0.000506763016842227	50	3	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.31713599590089003	0.2582204816952761	0.4126218403962659	0.13509239519756655	0.35208824734304933	0.16126293817038495	0.32059119515326384	0.26422148402214596	0.3462713558982037	0.2081315688147679	0.23452803575026893	0.28730774194062547	0.14854828257635966	0.2888979075618633	0.43277807064435614	0.3108054791483149	0.20554256630678025	0.21656074142450166	0.30804686100905976	0.3002490348347334	0.1209903609247508	0.2516349565899175	0.3624321058621365	0.21987346875351443	0.4220698270308686	0.015033009264568853	0.31828579536428714	0.3291812184777114	0.2182435254565065	0.31986239806152506	0.33081204637331985	0.2771119749036284	0.351812131543339	0.23163053542859724	0.2026888537810998	0.2245995301440975	0.4075659609553658	0.3528935976550326	0.3055337275260589	0.2417774921652036	0.19892035275874098	0.2931038505449899	0.2804592557107892	0.27239512335552074	0.3110154203817337	0.13325820313293324	0.26988589571734334	0.26800304677069886	0.3479401865062748	0.31287523770383474	0.27401582625266135	0.08224175950813026	565
0.0021038818359375	0.00042183309236509364	0.002113356590270996	0.0004904516892864011	50	3	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.272870920108954	0.36444543053615974	0.36621590294865514	0.07319258865285572	0.35173410247819115	0.26828114292563165	0.33617471756646766	0.32763057308147414	0.271259944381956	0.33697597801910595	0.1708703307129663	0.34714593975463515	0.21961972455919598	0.25353880165435616	0.43388231746759953	0.3803103242178508	0.2939848160217027	0.20800046607968292	0.34167631480089267	0.30004251463036946	0.08033504216225607	0.24530296537431084	0.4822856592268061	0.2376515008371166	0.3623387773007839	0.19082952066268477	0.3692420892221929	0.3601842587204732	0.18033020486067608	0.3836666273368645	0.3959854226047045	0.18260437018403686	0.3960404083743365	0.15562086456744573	0.23770777593551706	0.22199067130711447	0.3515483453440019	0.2952599999551816	0.32648117556165757	0.30145206727982554	0.18899640326584555	0.3247003767275066	0.27664087986324515	0.35908970864645895	0.4004205720405014	0.20228829887678668	0.25095453359654507	0.30641084653172856	0.3143321271799856	0.3220514322520788	0.2924119155279474	0.0857864928763262	535
0.0021108055114746095	0.00040952673944871505	0.0022921991348266602	0.0005530721712987089	50	3	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7361145566364671	0.7775671827234454	0.7933020123417869	-0.05767375671691233	0.7245397661757736	0.6842248590210753	0.7228659267790407	0.7488420900626269	0.7776671555547143	0.7396600464490647	0.6690088281292359	0.7556903991205478	0.7199637980673483	0.7422093962333812	0.7640629605977554	0.6865580792839344	0.7358428797779933	0.7111218089984277	0.820629825196882	0.31408809190535114	0.6601215496248282	0.7626677968827671	0.8013110087002464	0.7515591242505648	0.7622688016429382	-0.08877500897349755	0.7531246535712097	0.7648114544393991	0.7026440903623247	0.7500144470421904	0.2709380507695003	0.744520859956197	0.7557725998621163	0.7523114854034072	0.6914048465474429	0.7546946144531679	0.6985333445519222	0.7059404971396042	0.7811748223208983	0.7366294251867708	0.6568891669762063	0.7357209370614893	0.7282290100077693	0.7623284003794404	0.7802884689170851	0.6924176423235437	0.24476266419356152	0.2520337894228454	0.7475355270361976	0.748772990389754	0.6685386593355966	0.20056066627002758	73
0.0019625329971313474	0.0003938677876970142	0.002306027412414551	0.0005316686537874359	50	3	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8804135383330904	0.6630730116954977	0.6941045298012493	0.5583389316884749	0.6564088061263345	0.6528243496320054	0.5793998413918304	0.6687173710148422	0.6826908116528302	0.7009456994267579	0.5784162759824123	0.6922294087838787	0.593279170668594	0.7065512741993871	0.6813539152644394	0.8894049959028644	0.570885368354225	0.6122729514602518	0.6987268361277315	0.6807151791117979	0.5209871087842262	0.6660081511745775	0.7080686464463504	0.5601632173257978	0.694369175263263	0.5161230325869725	0.6868376449160324	0.6168196309574356	0.5070958736660883	0.6866419663205048	0.6086703486527587	0.646193524135094	0.6967831366452031	0.650991819577738	0.5841862694104472	0.6851499637079601	0.6840130264343258	0.6555508468332265	0.728134151306598	0.6363235218371515	0.5447133385036587	0.6427966865939353	0.67300302394137	0.6498804668321467	0.6307554389035335	0.6030193640356096	0.6870079992500542	0.5900404056388104	0.5894177575752215	0.635647468727974	0.6485229054520512	0.07316675851770156	91
0.0019998741149902344	0.0003838186094979326	0.002740778923034668	0.0006176266136516509	50	3	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8248504971951289	0.6046025893564122	0.5905447119743698	0.40669769496511643	0.5723293421470719	0.507695126401609	0.4922792002610056	0.5969702005974649	0.5581491512510791	0.8790438671139555	0.3909419703007416	0.6248491970745461	0.5075849292988368	0.5266307938725288	0.6110128504427996	0.8260954648799868	0.509836941824972	0.5399720622850124	0.6920055024947106	0.5617595456418888	0.48095455210178084	0.46068122942938095	0.8709352688053786	0.507171295310613	0.6132584713796541	0.43056814143448197	0.5510811968782336	0.8289060677761434	0.5380744106348319	0.6506978277449706	0.5639958804501617	0.6006226807009225	0.6114479285309802	0.5607997015159933	0.7932137676027095	0.4684815728098253	0.5042333317418111	0.5106563109945039	0.6440722561699279	0.5764408172566396	0.47148528742134543	0.5418851062190653	0.5478445802341259	0.5371543077392484	0.8367017690341523	0.5593338943192302	0.5154222776219828	0.5524179049959692	0.5560735811880232	0.5393796256999543	0.5849568536624256	0.11752242293300771	187
0.0022009134292602537	0.0004418655137075489	0.0034762334823608397	0.0008253797826536053	50	3	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7809355963925365	0.5559729977617358	0.5622450326634264	0.33600323461038595	0.5476877778286436	0.4146878172598073	0.4363237149972332	0.8161047243549042	0.49337696370215134	0.7981635655803073	0.37440871127104125	0.4789229020755166	0.7765537904760745	0.7562060757439926	0.5780248336402525	0.7728563832489692	0.48269437615802036	0.5117021246969167	0.5922853744818091	0.5199770731498229	0.30496277618292233	0.42431276577935106	0.8059330998678296	0.3578216487642044	0.5285407735529541	0.29846456497938545	0.5313161283414933	0.7993578190562647	0.40096727279002	0.5190423408531278	0.5243994593963961	0.5495386252085828	0.5797968956385458	0.3896961353568753	0.7711108307101162	0.4686930023453597	0.7512604657639521	0.4648678323644512	0.6355584907751404	0.5473591478299715	0.6100174854608222	0.5649854960346021	0.5344949331870553	0.40399812394549406	0.7893899249625073	0.4775053825368234	0.4618237203926926	0.39010003105070257	0.4796207964556002	0.770237129109401	0.5544061233757239	0.14794063411998862	247
0.0020094394683837892	0.00042456493423746717	0.0035463619232177735	0.0008733047880802241	50	3	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6347171444464943	0.44399953583699936	0.4618439050378127	0.1955221346617182	0.44311641821892067	0.4531512070006982	0.3073339323686044	0.7673136688041291	0.47198276390359806	0.670850935418828	0.14971064864788453	0.4471284451604278	0.679170100921758	0.6994608374925582	0.7393984152745835	0.7190026959196123	0.34689361601683444	0.6922570275637456	0.5198173370638242	0.47087236019154466	0.26872186693073863	0.42734261339164614	0.7348270978832627	0.6083196992011702	0.7037722881913131	0.3259551433773922	0.7244076643080809	0.7033863938156444	0.2925152977109432	0.4071806446720946	0.44711935920018464	0.4538196136568504	0.7647149943396441	0.35614656964365	0.6369490066800898	0.700072067004357	0.6532298809745465	0.39365270917536255	0.4951473476478767	0.4478710579756521	0.5910140269653996	0.44754062243920134	0.43401514139116437	0.4161225807532678	0.7311735597453459	0.44409364630535153	0.40725627694659805	0.631424580589701	0.7336624940992816	0.676887808812261	0.5274377036755729	0.1618460096657591	337
0.0020876026153564455	0.00045671000999062187	0.00407233715057373	0.0010094711167544829	50	3	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.511671021643048	0.45472484281222303	0.669928767688774	0.30024118153086243	0.643947633953055	0.4097112085339819	0.2590878511768264	0.6892388848520379	0.37501537097090853	0.5943001205337408	0.1333794491044512	0.37565183263509616	0.6251240886151185	0.6534963245161448	0.6763075309560911	0.6471255737345099	0.5580677479676193	0.568541814669645	0.40345847516920097	0.45851040021782197	0.29101039706274934	0.4108780572200026	0.6463046833319883	0.5583069506191154	0.6392997161843459	0.23341347589253458	0.6348499308345793	0.6827234170475842	0.22704826270296563	0.6013107516482405	0.3424004090379321	0.2777937961273742	0.6835622749363519	0.5655178284618941	0.5184043821773988	0.6946608815252707	0.6236488593558924	0.6393571574706156	0.43061632648850956	0.6184127936201325	0.45624045170278793	0.6039932679171823	0.3047727764575786	0.34933664614617166	0.6205875267037054	0.3423637790680336	0.5719943162405444	0.6269739251905624	0.6739749118427021	0.6282430753408865	0.5101106229927359	0.1524590824373028	379
0.002309584617614746	0.001152857699098396	0.0047046422958374025	0.0012787463153938405	50	3	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.46273866854316015	0.6035235824872125	0.5910977961860719	0.24627751051745073	0.5484297173441344	0.5484261530270662	0.4658945441760738	0.6240729656512168	0.37370116042525303	0.5220629002340857	0.19751926443690104	0.3050418528628306	0.6016965275959394	0.6099537093625589	0.5833916975209072	0.5742125234183959	0.5440809918787226	0.466095427215814	0.6128854944637587	0.6227747380233675	0.24299034870954916	0.24170340709494842	0.6015805022279146	0.3795564910543625	0.6429054959867211	0.48496257884255456	0.573469617397498	0.5712573320677805	0.47826654929472245	0.5436468800467684	0.3262795609798047	0.2959197355292298	0.5827183478822379	0.4563668568593945	0.4934439034036556	0.6897927090421868	0.5173523509514311	0.628048007197864	0.5710205675351303	0.5079457546644512	0.37867362357046175	0.6121440218063712	0.2821263146690175	0.3377047231636726	0.6379631795522407	0.591670049235544	0.5279749395807329	0.5424637962739665	0.6362858417191231	0.5206289086347018	0.5000147924068993	0.12628847158154682	391
0.002031722068786621	0.0003961284580423683	0.001774740219116211	0.0004183926773930907	50	3	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.10653773138161293	-0.13020951427133287	-0.0925734113076464	-0.39761404551220214	-0.15963082795004757	-0.2268230423818529	-0.43608241814132676	-0.318147524306432	-0.19727690727927816	-0.2697854262846602	-0.3703611944255618	-0.20798081077295505	-0.3371484813023595	-0.2744782980161591	-0.07514157792490628	-0.2386560752688427	-0.279868256981477	-0.2721386368140406	-0.14655186259057684	-0.14908414395993952	-0.4527242448813751	-0.20744317715964744	-0.23105956476290568	-0.10283261188470583	-0.1137474638178897	-0.3161242431299185	-0.18258316623313853	-0.152671384883027	-0.2476036535918651	-0.4107077757476725	-0.08449380401117756	-0.16336004388303094	-0.07736728127013626	-0.52104613256355	-0.17894713205022694	-0.22934140211458942	-0.14312947477744897	-0.1413707774780848	-0.32885482320846626	-0.20190742404003292	-0.14994509793720057	-0.15499062806700392	-0.20695894998495512	-0.28057639634992126	-0.04670409532568098	-0.20457253436504597	-0.13755709543902683	-0.3671717773865353	-0.18908870813556322	-0.239389983269648	-0.22300722069245363	0.10697279836687859	691
0.0021851634979248046	0.00037777922904780114	0.0020218610763549803	0.000379474291362501	50	3	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.29004655669891377	0.21871510133967442	0.3337395263409396	0.09585066567083111	0.3387155007393917	0.1041920188329023	0.2526560029969427	0.25595757246234574	0.2845801268960726	0.17529217870110414	0.1937873809548779	0.23279730796043907	0.13548810623644636	0.20949188524648044	0.3981502857936057	0.2915875989646166	0.13266221875254447	0.17288726962737677	0.26558607114697796	0.25508699706734284	0.09156784100963355	0.21699488081785656	0.3260296875630727	0.18668611089852838	0.3412780392164354	-0.027768582266298747	0.2895519896672787	0.29841048352432886	0.15294295867419283	0.25358982602743907	0.319968012035167	0.21987511100203072	0.30838743116669076	0.11978821088779534	0.1979196434887721	0.20744822729607593	0.396830270599266	0.29367304943206685	0.2622688916633562	0.20979402233090438	0.2078417184479293	0.2570656301809594	0.25748099370985034	0.23669245435467023	0.26960295242511967	0.1040765144305491	0.2591813770546916	0.22139300652083838	0.30623475531491595	0.33084961539898095	0.2350585099060585	0.08307662719878867	583
0.0020186471939086913	0.00037837623024844594	0.0020468902587890627	0.0004449429996547784	50	3	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.26074279605087003	0.33841819379090987	0.34284148819911353	0.03339681751876722	0.3265500615991397	0.24211404971488737	0.3118987767485908	0.31818174334979565	0.26426617328264046	0.32858154433391074	0.15584074147689686	0.31346620809585346	0.20137096854125802	0.24444189481938483	0.44620553663500906	0.3686526815522607	0.293919074593458	0.18571896007078925	0.30818615906624236	0.3112887398283074	0.02912664323056735	0.24696447440524394	0.45907830864860855	0.23224042872281891	0.33802306556555906	0.17427376467221967	0.36021992320731155	0.3391532598618239	0.1648278667484544	0.34812924986517924	0.3951773316881241	0.18208147409128816	0.3681758059116693	0.14318118420488846	0.2251609595256192	0.22602650121774537	0.33898009112863037	0.28471840845074825	0.3246082331237353	0.27567543351423407	0.16691651460051715	0.3086488593195371	0.26980736706526565	0.3318652435342677	0.3925259092663259	0.18285823936474088	0.23874413602597533	0.27994643127962704	0.32539713698851247	0.3296052201050673	0.27756440149204786	0.08871567600478132	559
0.0019670963287353516	0.00038342542011368593	0.0021402502059936525	0.0005465241230217727	50	3	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7506911111663785	0.7871191416644856	0.7953952924257663	-0.07899775556896116	0.7326744204030518	0.6903905607908871	0.7373944882771586	0.7504360985265264	0.7813389328295174	0.7494768262764957	0.678240642319052	0.7602524350599351	0.7228598807279578	0.7448451563130638	0.7697434995330869	0.6954900783964553	0.7458484600937251	0.7148107214437255	0.829642601836609	0.29299105579509777	0.6524909213818715	0.7734376872406887	0.8075693546342937	0.7645181374870423	0.7636568784023436	-0.0862383529273798	0.7521817841333363	0.7697385483632854	0.6929661837245378	0.7645481043156517	0.28165622035847593	0.7463481724268631	0.7624113700290959	0.7585554452061454	0.693392313492017	0.7658485673358906	0.7104847072948679	0.7108011296245829	0.782133803034936	0.7492973078464924	0.6734858287836558	0.7437387745221882	0.7368548686496148	0.7694793397665108	0.7999063121131558	0.7007785700680232	0.2504700317519365	0.23044204876614283	0.7477650215287107	0.7357950251497284	0.6731031550562944	0.20498690927591565	55
0.0019182348251342773	0.000361426818656855	0.002282471656799316	0.000533043517802376	50	3	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8882325171315674	0.6756876825296844	0.6949452742988942	0.5766746217413125	0.665670661080878	0.6577365395503489	0.5894314152479933	0.6739776616368127	0.6868632664302194	0.715102491627791	0.5870742193027828	0.7061692089102923	0.5973678657101074	0.7087096972184868	0.6926125979530898	0.8952876168338307	0.5840317970670825	0.6170138205833391	0.6996111385866582	0.6753721849311463	0.5273803229736289	0.6808572870199741	0.717956511255232	0.5742805182271946	0.7084931762536243	0.5294659563319479	0.6783084489383118	0.6230014513442843	0.5061781545039294	0.7057379649846207	0.6252527694827072	0.6562608295099072	0.7069416185697817	0.6575660967403949	0.5905011277160668	0.6913085247903112	0.6849259581932392	0.6711566098031672	0.7337663176798555	0.6441977909043644	0.5646739016166846	0.6427409961954178	0.6760876111708071	0.642169207623191	0.6469026155202303	0.6140389198766008	0.697641170039305	0.595031818277989	0.6001843867270362	0.649210798017647	0.6565958227731955	0.07229362146218846	85
0.0019272232055664062	0.0003419818180910746	0.002563347816467285	0.0005045271769757563	50	3	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.834426645256453	0.6215803845222643	0.6012711328906786	0.41786687763869534	0.5786205800080395	0.5106458203951668	0.5023923922475119	0.60562321612122	0.5692684412885596	0.8882831226262945	0.40601875897018114	0.6357605988073399	0.5163659805204206	0.5401708814967154	0.6310656504406282	0.8325113087992453	0.5289399699755084	0.5532463168086936	0.7061586311449302	0.5697718690921825	0.49100189370264247	0.46349956690610183	0.8796583783872234	0.5253708952195056	0.6212375461921478	0.44468311130916316	0.5538959296690069	0.8391585804035124	0.5380835404588216	0.6525567969296502	0.5771099340610393	0.6066493379905789	0.6215991216726395	0.565862579623579	0.8057643255480016	0.46945310001235663	0.502545062159987	0.5147605516284597	0.6498337609625997	0.5885111661682055	0.4738793249432026	0.5429409645546954	0.5534771122751576	0.543940423085499	0.8435290366960695	0.5651308003115594	0.5191140221916786	0.5624779192510845	0.5454291797003405	0.5442236276528848	0.5931073233743624	0.11806557261357067	175
0.0019209623336791993	0.00031375299193905036	0.0030331182479858398	0.0006313080485660389	50	3	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7886224934413667	0.5658329020767254	0.5706841921799074	0.35315467839391623	0.5470163311065175	0.4218556050467217	0.43959177355849766	0.8166744053872181	0.5064172330395214	0.8027749899314457	0.3726857545541984	0.488270735835321	0.7781304344363504	0.7708106116068015	0.5750949395123921	0.7813885164869596	0.4954233928198787	0.5164104882230915	0.6032593291228094	0.520640620927536	0.3186003838201027	0.42990267488900324	0.8083641402109616	0.3719264373822303	0.5277011255381672	0.31196847496886315	0.5309247335281916	0.8073817653319094	0.40467783248599154	0.5246682224320579	0.5267074507432516	0.5566135330272175	0.597583536753213	0.3982683551814976	0.7740339630035018	0.456697859396326	0.7577255647613178	0.4723397585620017	0.646554290324276	0.54782177544248	0.62221302750613	0.5609970398053892	0.5478134033568247	0.41416459179083975	0.7957518854191195	0.4865150367250807	0.47040775099147525	0.4077273426923379	0.49445515611357294	0.7796086561016152	0.5612971039194423	0.14692693173698412	229
0.00201291561126709	0.00038807068419320737	0.0036142873764038086	0.0007845881123639173	50	3	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.650165308788037	0.45435533784051674	0.46128665988849626	0.2086170002929414	0.4581108695175138	0.4534065613264985	0.30927900439176637	0.7753975272461071	0.47334232036570967	0.6915233592112426	0.15628509338265173	0.4544381646380016	0.6874873674240949	0.7112413438949989	0.7433127196710227	0.7281484665556459	0.3734947176175958	0.6995689861595469	0.5271080778180117	0.47843866193888884	0.26374020908621953	0.4248378212396273	0.7423754361074895	0.616946923928501	0.7086054962030018	0.3368161859799178	0.7318546019016609	0.7156543308271532	0.28502463939648126	0.4255742248488158	0.44319760413235043	0.4685771621678605	0.7730348705677879	0.36694337104175645	0.6467007284712529	0.7014385848246474	0.6628406718220349	0.3917275157382136	0.5097087878398611	0.46216538043721067	0.596947124950588	0.44931480610283714	0.43767336488540376	0.414875064212889	0.7352980970261234	0.4419008033333003	0.4155940313605794	0.6424100233711275	0.7380250335983303	0.6857016015200856	0.5346102408978479	0.16295524495862523	319
0.0023645257949829104	0.0005953882726460573	0.004628338813781738	0.001194681152654297	50	3	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5157117760861704	0.4716864574473675	0.6756714721810984	0.3077424211968147	0.651706961650903	0.40913351707199896	0.25589554187412367	0.7013214131478807	0.3787728034104634	0.6087664150942251	0.11759684999284026	0.38290959557815063	0.6333891903214954	0.6556405001565127	0.6810946136068006	0.6629322022809989	0.5666216678401462	0.5748389155144875	0.40738186947933164	0.46205173277532374	0.2958521619098251	0.411446230397464	0.6620116468427877	0.5694482042154939	0.6448216634593531	0.2379421528544442	0.6395852025901039	0.6949583884835018	0.23291884475853153	0.6203492259182759	0.3512615642091099	0.2979099267548593	0.6949202694751575	0.5705013796690954	0.5264181621429646	0.69847254483107	0.6261261926185435	0.6446648746120184	0.4344348888893661	0.6333850697528792	0.46208540925486274	0.6184182978615098	0.31523995185890963	0.3538127025814841	0.6353384125408514	0.3363363761453865	0.5869358544231965	0.6347797962965321	0.6755495078457587	0.638156949446681	0.517298955386943	0.15513671833293474	361
0.0021752309799194336	0.0005200655722477175	0.004683370590209961	0.0011681265241481286	50	3	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.4617641047851274	0.6199064357270998	0.6021541474657375	0.25829322313535097	0.5609648799167182	0.5594909559195627	0.4757254598954951	0.6343164862488413	0.37670199161728324	0.530717190624207	0.19024495144817777	0.31598198550297785	0.6067997745195052	0.6206642153437542	0.5965579478889411	0.593955786614824	0.5460045515466807	0.46894673334802583	0.6210836756350444	0.6261093045120312	0.24379381521072574	0.2501926996063676	0.6119375074523525	0.3916358424191154	0.6455292805629418	0.4967581717370121	0.584187942641567	0.5828102752422968	0.48362972793148384	0.553366965180597	0.3363474019480238	0.3003821552368494	0.5975920461785666	0.46939864438697243	0.5024562443424186	0.6896933625912902	0.5246721002516349	0.6317227863527322	0.580906322201197	0.519746300596915	0.3794160856816826	0.6209225813917665	0.2838953451074967	0.33844311839215857	0.6464247832193546	0.5989745583480499	0.5320011706801153	0.5554887399512454	0.634732290952164	0.5299554637283872	0.5076679506243774	0.1277701389290967	385
