mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.01105043888092041	0.008059394269335862	0.0033237028121948244	0.0026071023800975685	50	2	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5030732601125611	0.34432119345486345	0.27838751983529353	0.4125228019274845	0.4712513738646812	0.4463955317139986	0.4451193353613069	0.3227627658727986	0.5473866220738397	0.3992392686709838	0.453775149808048	0.40684071418122414	0.38311890978784635	0.4822208532132858	0.5825685128708498	0.38742164575774374	0.33534126894028227	0.48231969964519616	0.4813033265346277	0.4704290397823895	0.3557452098168691	0.6129999044489833	0.4939093867311164	0.49915138955694416	0.37343846740806497	0.3353979172180852	0.4617414552601704	0.5604413616352757	0.5660146873391615	0.46286698550790206	0.31774996799097155	0.38390169165637233	0.5780153163021295	0.4097308760890539	0.34434789285748146	0.5001309628258854	0.5563661475859734	0.38948116345231143	0.33626322128892383	0.350299152260396	0.4626622060000791	0.44622793364303104	0.4593680600578307	0.5476929117186311	0.3556037799562841	0.5535674252268121	0.5314815517725602	0.5005546258868503	0.5273208774615199	0.40818528512594243	0.44632913214981834	0.08244829792320174	607
0.022486238479614257	0.011995348808965347	0.0018698740005493163	0.002017363527505311	50	2	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.22364949462369466	-1.0056044850073338	-0.0715336906284072	-0.30888427898542936	-0.37062447686183875	-0.5584202989826026	-0.3667532209064617	-0.24992863604908955	-0.36320694274890375	-0.2861241889567654	-0.33746965852922983	-0.4788473664762991	-0.5631213211381116	-0.32259571255265196	-0.33460317511198223	-0.750065186558982	-0.6181814443420908	-0.03915981892514386	-0.47721469305932485	-0.2803360279951437	-0.6383102368454547	-0.5057065938725933	-0.10484323592502975	-0.35608637157136713	-0.5503928599923318	-0.5945960431211421	-0.33379481914953724	-0.44773510105268866	-0.11703227470178312	-0.621884183425639	-0.4659609381705472	-0.7280585438131604	-0.5190555766186484	0.04655201941887155	-0.5092218459517266	-0.23486692114922514	-0.07131634524024943	-0.653591466445772	-0.5896310188862	-0.3700207126865853	-0.41030867050694786	-0.3468933419697251	-0.4407245433603839	-0.06578004450653818	-0.5193575060332443	-0.1799192017397402	-0.37246211700480325	-0.2091224215958709	-0.7359208305138043	-0.2621931666729842	-0.39829118063088675	0.210754040863273	703
0.016742892265319824	0.010989127749488826	0.0017255353927612305	0.0006088347943158786	50	2	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.31658866995010937	0.5378401691926542	0.3257390300994667	0.47408993689480516	0.5268506930092973	0.39889060436854906	0.09876507086161135	0.5003361835858346	0.6074187174275913	0.41669515839365256	0.44973686211194264	0.4344200903405434	0.5413033507316349	0.45025608421454655	0.5684913384326014	0.4059537438209324	0.37269246831838365	0.6259600098593184	0.49127263152043554	0.5300124257414289	0.3912103203944596	0.4120974496504045	0.6329989438763481	0.5722793899261832	0.3042474376880169	0.33457901090245157	0.4695328178325382	0.4574754260058025	0.61045315501284	0.41677045548617664	0.5835918133892217	0.47681766421449856	0.5454653887445945	0.5868244840650754	0.3029626181699975	0.6001384194921796	0.5405579155954456	0.4167676438261404	0.35692834678009144	0.4735514943596396	0.5409606453530903	0.5711975605172378	0.2419082756593609	0.546024399626543	0.42049355789793963	0.5885071627298075	0.43596968437567607	0.5386237323752344	0.4448911853063944	0.5613506779067882	0.46896980632071034	0.1089716440552421	583
0.01483670711517334	0.008524061756209922	0.0017319726943969727	0.0004584663161498696	50	2	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5317628908144743	0.6405246820468335	0.43818515693991555	0.8738281002165926	0.6077638626078771	0.500518302916183	0.2659689755761848	0.46998032534941636	0.6497549098393793	0.8468264515403694	0.5508134039666537	0.49332877271519215	0.650272817437187	0.4405729268627476	0.5672355586680736	0.49424491340474175	0.8224417986595631	0.7113921145505149	0.47780873792673306	0.6355881934042189	0.4234696584430686	0.9071034212642483	0.5684486413972384	0.682017319916518	0.7878983790232066	0.8263257976645838	0.46200059989016395	0.6185967345097783	0.6460585274901747	0.5047918283181905	0.574359285118528	0.48874708663042143	0.5762892953134148	0.901813489544449	0.7558898395864461	0.5995032995402387	0.5784590598913797	0.8081393151888867	0.552923166606456	0.5410425033174818	0.6331178824699658	0.8374601639599205	0.38098718528850994	0.8788356646580554	0.506901411523642	0.6521262946657387	0.4898312334959025	0.8646956671917831	0.5183867965992613	0.6416987561129119	0.6175346240012682	0.15099474598209722	373
0.016385288238525392	0.009364019574605573	0.002057065963745117	0.0008426931831644216	50	2	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6806057143182174	0.6888596727093149	0.5444768548640662	0.8909950359781039	0.9135537738472556	0.5786265352262034	0.6870231030625349	0.42593120331665046	0.6733952697020669	0.8611059391565747	0.6620068271241358	0.6248778858646109	0.8712475659752378	0.5662822630272784	0.6753742302067578	0.6649855911266376	0.8643792924698612	0.7367661039341189	0.5373514734495461	0.6628975475603229	0.5283325843968668	0.9087858213418986	0.6175772578979046	0.697453090559165	0.7634059623945162	0.8332994561308487	0.5428383805773933	0.6581630180069935	0.6906965204917848	0.6232652285202437	0.6956879347293259	0.6552154105815562	0.6559785784619312	0.8651668406914225	0.8395688749483606	0.7373663425802218	0.6551556563712728	0.867936890466579	0.6081383872367042	0.6402828647068332	0.7076568505699248	0.8441942378582205	0.5760166831217024	0.8565886062692573	0.6295234455316897	0.6684931575891857	0.5710704502652536	0.8871105226650782	0.573915764288937	0.6727601840559939	0.6976477377245311	0.11822748188153474	265
0.01500516414642334	0.011152622166889545	0.0018036699295043946	8.903770498443367e-05	50	2	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8663678796777543	0.8657587132205486	0.819179156045355	0.8786392250269432	0.8851032374033352	0.8316871516674558	0.8699520572347639	0.7940831250720383	0.8957111678206884	0.8605406286534907	0.8849187369029873	0.8407619966288359	0.860393751857229	0.8583185343616349	0.8700738795391706	0.8753921507433746	0.8405098674321095	0.8768916620937373	0.8464710280581973	0.8541558004702288	0.8452077441115795	0.9208918737240923	0.8950270388183064	0.8726020961169461	0.7430720482050386	0.812617371148872	0.7764371495559927	0.8931072359508894	0.9095864091214713	0.842560185047807	0.87947900421784	0.8809695642869564	0.8893700167888454	0.8743752555333792	0.8216965657822616	0.8786700371466003	0.8555733840610713	0.854705763650323	0.8566339924944844	0.8380394483479656	0.8767069369020046	0.8768226002668069	0.8309744008864488	0.8728722679168578	0.8521484218081352	0.9032022923230815	0.8539829185695927	0.8588453067917214	0.7704613458512808	0.8881802233778183	0.857994572974287	0.03461693357192438	49
0.017506117820739745	0.010844208762077642	0.002156500816345215	0.0011460985484739985	50	2	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7922952743027021	0.7621111427128695	0.7400518601112782	0.7880907579580563	0.8137505484952485	0.7752522226187504	0.8364416953228055	0.7955417495705617	0.7638843652046897	0.7146381019561041	0.8497206951322895	0.6954126772841157	0.7908944146387398	0.8056495022425295	0.757916442532462	0.737715987861767	0.8047194855809536	0.840282823605605	0.7672603390570109	0.8199173370895799	0.7516041787029507	0.7661699139565363	0.8470126643316493	0.8246399817369842	0.5846222760052817	0.7506990804793036	0.7865076189959699	0.7249896132178112	0.8404755794392409	0.8306958590187998	0.7236065898509918	0.7961558039641444	0.8239415708888571	0.8346299052517601	0.7005815989013167	0.7910449250923994	0.8000480093738833	0.7449584326407019	0.7346452983611051	0.725622895500259	0.8150843229617242	0.7768426991733384	0.7806664598993116	0.8302912012408079	0.7796097838387694	0.8820016697743637	0.8071795548712013	0.7798702975621584	0.7682955140847455	0.7785628282526096	0.7806520710129418	0.0499181701938046	121
0.01326582431793213	0.0075836126649098945	0.0023055267333984375	0.0016716945965265012	50	2	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7215616552802158	0.70666014418958	0.7038641828851115	0.7058386870735373	0.7139365275289282	0.6838352954828173	0.7001724013739155	0.6596017651468539	0.8145296706337115	0.664597832801618	0.6818311286275707	0.6660905251019138	0.6949492961865062	0.7097661966754594	0.6946778865979637	0.60107831637139	0.7440696754019841	0.7259938491345118	0.671185917403895	0.6982656563041596	0.66218261329299	0.7519516975486359	0.7624665075293852	0.760165264782326	0.5252846437077114	0.679433109275356	0.5888103398667213	0.7179488207614115	0.6543347057388017	0.758958220729407	0.7393997328056268	0.6440125912316671	0.7168433585032359	0.7797331772340972	0.6568519079302497	0.7263953898958304	0.6844524520002193	0.5976590503298188	0.6892029406662417	0.6214798371950103	0.7666260953310116	0.649313437093777	0.674402700468894	0.7351823513609748	0.640231833148458	0.6545272683890162	0.747942511614657	0.6966514116983434	0.6429871033154597	0.6827861292955177	0.6914144762588499	0.05297624882601056	277
0.015670437812805176	0.006722254433523154	0.0027067899703979493	0.0008990702623185435	50	2	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6466093799013568	0.5570631229961401	0.49075560597355605	0.5467864266165587	0.5853984069306439	0.686293902735682	0.669647042867862	0.5423979577010372	0.6733450853547456	0.6585255654881279	0.5496595668259037	0.5662454439322349	0.6650576662648309	0.5959824592871279	0.6716712318683618	0.5025487341446435	0.6061754121944628	0.6924820454345437	0.5122414970309264	0.6401826853434356	0.5395850564847786	0.6555826081064622	0.6902586162201372	0.6959353847976283	0.4445732746935568	0.4789504664659423	0.4927990546212512	0.7018914069361466	0.6410202523682045	0.65479861756572	0.5619300333913579	0.5341028367450072	0.6353262540931914	0.6651223385272116	0.5793933017604498	0.6390755491046858	0.6256603456859482	0.5404501273907463	0.5868473840991387	0.5861066724777286	0.6182776115784749	0.5183536172472619	0.5100101830411734	0.6901230404481102	0.414209315681329	0.6191431477158316	0.6134917208759516	0.5495539274435892	0.5925178447272625	0.5808221740125965	0.5942996280639811	0.07081972443427058	397
0.011334304809570312	0.00433200137181581	0.0021285343170166014	0.0006439208278865008	50	2	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5765746643037559	0.5254371169391909	0.3850731289583762	0.5038084372371912	0.5137427844175662	0.6170107533591747	0.5117515388082223	0.3642316538574617	0.6209384500979486	0.43959246752893966	0.49111382538981085	0.4292970419802483	0.5686492204512505	0.5847378600677668	0.5932872517830349	0.3995116820288227	0.5120813905591426	0.5238864550667457	0.3936131220169278	0.5956924224999346	0.5326119350932883	0.5122953023433745	0.5754383869776218	0.6011647552789763	0.3685475860477365	0.527860422631071	0.5774526881723105	0.6427862889425808	0.5330229806834272	0.49916646646897955	0.4337566233823489	0.4785676656215412	0.6101095861113199	0.6207793952265754	0.5346382950198609	0.5789234972875952	0.5902634316630608	0.5138520439113878	0.4426152587377531	0.5687289722865179	0.5586937697702217	0.47428814662902974	0.42655546188020443	0.6604658608456062	0.3316801225883885	0.7105237778532547	0.5497011954912806	0.4875406012301503	0.6901376170084021	0.4707782925826409	0.5250595539023604	0.08503826287482459	541
0.010515813827514648	0.0032049401082628304	0.0020966291427612304	0.00029883986641716855	50	2	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.50955075178973	0.34454937690474874	0.2771589405527304	0.4320738219920255	0.4731259885597012	0.45601959240062795	0.44183947688912983	0.3284005301128988	0.5545556841124775	0.39942641884392827	0.4545425425688282	0.41171562305569165	0.39432745463704766	0.5031783541731658	0.5843315216310219	0.40503146865059325	0.344138163525501	0.4847447791009424	0.4904549511726245	0.48047247727759423	0.3649361099291094	0.6157309355694458	0.5131375486737229	0.4985476958470271	0.37834426826896583	0.34736863145262276	0.48452141820154293	0.5710162568942458	0.57222719108978	0.4701092215456648	0.31809494420354856	0.3920514186072134	0.5883016130607197	0.4192172844502041	0.3535972237262114	0.5084638015760463	0.5675713567283891	0.39223120742123363	0.3528010748433068	0.3592118267103467	0.4760791969085937	0.45071851556289144	0.45128980579829003	0.5501654670054253	0.3750909782697628	0.5576130975417772	0.5323475165782716	0.49870188179979635	0.5325462448249398	0.409329948502003	0.45342003199084213	0.08215429808110669	589
0.022610273361206055	0.01155916968728807	0.0015223598480224609	0.0006900451522429278	50	3	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.08661758428961885	-0.4365673786840567	0.11838227479150332	-0.10485384414446375	-0.043668247970151786	-0.12772790810109358	-0.20267069794643056	0.020885897631067407	-0.0645592939853592	-0.06779202138194451	-0.11196216724176211	-0.11313129449936365	-0.12317990788354027	-0.2004984517281614	0.014087628053299106	-0.3225594240175973	-0.24255113640059878	0.0846830747058942	-0.11461771637732254	-0.02758454476040484	-0.1935242067841656	-0.12463851810625037	0.1696411847699455	-0.2043428716881306	-0.09950903600697325	-0.26983291355293204	-0.14217901336616157	0.005833063477989842	0.09068453728380266	0.0006381369833028394	-0.09761010795641556	-0.44085878183282645	-0.05293687408472669	0.14886934743290603	-0.19775914412995466	0.030550495936582323	0.03930899475835159	-0.1894856118977224	-0.14022207576468793	-0.17306300644524986	-0.14624910687401682	-0.11781323084605333	-0.057023163870817184	0.14151796978338993	-0.008688792830645387	-0.06491058974511077	-0.025510213428310058	-0.04312676519755443	-0.2772017401897464	0.07638868487509165	-0.08684641849895915	0.135500324548078	667
0.02479942798614502	0.012345980639545404	0.0016413402557373046	0.0004632563573920564	50	3	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4959388279562005	0.6274291898154238	0.4946915885440043	0.5747868135121955	0.6046468048908733	0.4826239577314676	0.2102871791157861	0.5825092388582971	0.6530777916087707	0.5625762164422927	0.47596840370062865	0.5674679786050876	0.5816438136976645	0.4488501408144592	0.6352634489089402	0.5311691298531416	0.4984730795545135	0.6712994987833358	0.519581703895738	0.5795474896974588	0.49897293866645964	0.5694902627336398	0.6490186350855616	0.618845810780604	0.41666284406345155	0.4193408701171968	0.5671972463285733	0.5570326540743245	0.676944899217075	0.4346686999307917	0.5893583953424624	0.6132788323873144	0.5986798952967574	0.6326457615959741	0.4405126232766695	0.6704264423501873	0.5946321181684826	0.5506041285095332	0.506148567780748	0.524138960168013	0.5750733606704956	0.6092954679706514	0.3981373427795545	0.674704121893824	0.5046277278314923	0.6573138097285545	0.4655287927189957	0.5990686600171885	0.5553833737709017	0.6661332467502971	0.5526339757198411	0.08923950753743194	493
0.02428849697113037	0.014333916727371792	0.0017417001724243165	0.0005733260237882001	50	3	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6183634616977995	0.661603906903416	0.5996557087385412	0.8874909303058114	0.6764991756491815	0.5253884085541062	0.32136621690362943	0.5452990964187776	0.6847902508642787	0.8520924005130404	0.6107147838777974	0.5812422066219753	0.6263694075704492	0.5675778938198787	0.6151186593373168	0.5621404405083108	0.8511027364165782	0.7281058636356947	0.552915757375041	0.6918794473345071	0.5082981672713204	0.906567489726745	0.6930340065621131	0.719347038965375	0.7830686366328816	0.8293151586035672	0.5148574243911523	0.6982999988261408	0.7183823419278675	0.5402590555860136	0.6355261764888573	0.6444733823599545	0.6560039191677451	0.9193855353083529	0.737276879639178	0.6264245753114274	0.6723573300098744	0.8379860250166584	0.6313449260771025	0.5777711448918219	0.7305288966976735	0.852540807012188	0.4797616399204264	0.8954929555620873	0.5796819474368264	0.6796930461704103	0.6105405471054096	0.8808802465571525	0.6170482740256368	0.6895007371564651	0.6725073012690911	0.12605748115577267	289
0.011467537879943847	0.00869052745479782	0.001655588150024414	0.0004089801644113251	50	3	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6927043069595527	0.7243513509242989	0.5805563452544993	0.8934376308872914	0.922566220652797	0.6217013744887621	0.7563448610029184	0.544159043021018	0.7513878732181658	0.850387426583402	0.6784459433281465	0.6754813694957891	0.8763496554818735	0.6934143197323754	0.6872164419822575	0.6919800265114718	0.8639279360018292	0.7592557999169036	0.6059453451249153	0.7159811946885843	0.5749528539211874	0.9237341691010297	0.7007067840667554	0.7811444447352267	0.8105809444606832	0.8347023232456229	0.616988167077168	0.7153357351579984	0.7445061896708003	0.6794957181055373	0.7108050892970587	0.7183531904488984	0.7027740405297128	0.8865317283845733	0.809831409753342	0.77377163569555	0.7121158092645841	0.8741289925576461	0.6903558667626757	0.6401947461251682	0.7414053466120885	0.8689740108772304	0.5689437486763607	0.8834593269545705	0.6860202213464439	0.7229105632926002	0.6312647369508615	0.8924929570331254	0.6661053816716658	0.7369585993026067	0.7377027839267124	0.09866629025855876	169
0.008016171455383301	0.005146637356961358	0.0019220447540283204	0.0006696149896536511	50	3	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8704766662183588	0.8792923844929195	0.8600003569351942	0.8808226885684136	0.8923171616121219	0.8481355127943131	0.8797288436773234	0.8338577531490858	0.8985780001899538	0.8661553399822252	0.8856018616807132	0.8618299885942018	0.8990408727632513	0.8673223571056902	0.8704507347007158	0.8874096336510421	0.8485500402121064	0.9153750882963988	0.8779384255456176	0.8674236696224664	0.8206777503432073	0.923826765488294	0.906124606848464	0.8986168784936157	0.8102796174740464	0.843433758179281	0.7959438783158916	0.8763714157684602	0.9165509384758568	0.8766379316366695	0.8756535602050016	0.8984451789353671	0.917307832723757	0.8895000808811302	0.8065925284567724	0.897979074524276	0.8491945106527534	0.8968238418197233	0.8517570493200395	0.8408534412659355	0.9025596094038915	0.8570745294347903	0.8335649192062042	0.8918434619083702	0.8550399807989637	0.9309152160518461	0.8900428416171117	0.8615822934714712	0.8331923980100501	0.8966471584355129	0.8727068085587775	0.030581653050572002	43
0.009992785453796386	0.005659365869747698	0.0021944141387939455	0.0006775806320110185	50	3	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8084798044715982	0.7815234615863683	0.7786774348927284	0.7720681519024424	0.8376947505131512	0.8174165460946359	0.8296066277776875	0.8126427044600578	0.789393042736916	0.7544893316257448	0.8446217643860803	0.7716297942056253	0.8122567034733674	0.8164197689296584	0.7937215746256302	0.8013644734388286	0.8174468641866396	0.8681271767769492	0.771043467522473	0.8239667339832177	0.7414522233960729	0.8082771340884254	0.8491841868740857	0.8615881841931978	0.6271570842630234	0.7781107459541907	0.7616349341468936	0.7856637508963331	0.8451017509807572	0.8035213839833957	0.7554997877180933	0.7823345871241217	0.855342807602256	0.825865330710857	0.7343690493046631	0.8306908127509293	0.7981646624584189	0.7882106562215644	0.7723084281631927	0.7201623459506374	0.8545396831797847	0.7877954687016047	0.7750160616905155	0.856192311249164	0.7527681001216069	0.8579442068017491	0.8131321815044289	0.8139772780472754	0.7794854615899173	0.8738129003389792	0.7998378735519186	0.044109096524163116	97
0.010653109550476074	0.007173057528049208	0.0019886064529418945	0.0012848338540030113	50	3	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7638716963738509	0.728013857489715	0.6616996913145344	0.6996582676226417	0.7314862972332206	0.695763593175504	0.7572346042696942	0.6352450151419032	0.8129404476303963	0.6915082466657417	0.6942500907342779	0.7048511563339533	0.6925219164277072	0.7318089991840643	0.7499956870383068	0.6654980591222592	0.742941685876828	0.7417546599755362	0.7331146359387952	0.6949910013386749	0.6311271709196128	0.7214562490999561	0.7788843437385614	0.7784108673243539	0.5644973905383419	0.6681947139169131	0.6542457132295696	0.7267002637167899	0.6930808912638124	0.7358771039895264	0.689097944231505	0.6475695147407632	0.7686305321406202	0.7700493043345631	0.6925798086119941	0.7864582298197998	0.70449621335433	0.6069214123596228	0.7086024190204552	0.694700832479076	0.7573344440463033	0.7194182561104209	0.661524369271733	0.729200333655476	0.7007071325801826	0.6345315688801694	0.7496762789925852	0.6985916568496524	0.7192757732357824	0.7370091889239092	0.7091599906052797	0.04844586071257745	247
0.014419345855712891	0.00969089891491895	0.0017268896102905274	0.00041984225640101833	50	3	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6602362059701065	0.6463355980600014	0.4472673935156536	0.5486338623592468	0.6038770982603561	0.6899795781561645	0.683742507339176	0.5104740087993539	0.7103823889571842	0.6532295299143085	0.5725851496496477	0.6022890482630658	0.6725186063866273	0.6498187455243423	0.7227387956662609	0.49134272012629265	0.6285633615985666	0.7192942114379324	0.5069427070505481	0.6212777477097006	0.5747117966195414	0.694755401343317	0.6574610294333665	0.6766897454198504	0.4615418549223351	0.5506201414359444	0.5512134785440701	0.7246160877366096	0.6778644690964939	0.6647264927858086	0.5881490380643459	0.6179379237031916	0.6806748032354444	0.6524826356404825	0.650348547177438	0.6972052792313199	0.710858787974366	0.6141760437919511	0.5538306866009977	0.6645749414319577	0.6690295484961719	0.6417369112759179	0.5663203265690022	0.7079893432847089	0.483284454289592	0.6282445544761028	0.62804999114864	0.5726766380182962	0.7058779232728936	0.6136047643272725	0.6244556580818393	0.07144886625426297	361
0.017545456886291503	0.012445758007287073	0.0019999456405639647	0.000268018323437819	50	3	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6225169607744755	0.535825242550253	0.46481255126243304	0.5518547004722002	0.6474059019427265	0.570934693405644	0.5245021723401055	0.4081530448422005	0.6688774438461045	0.4788671281458392	0.5406087079655038	0.48719171162289565	0.6552268327924887	0.5873159129787955	0.6394824209470262	0.4709897918984709	0.5828354486939952	0.5804297878667735	0.455464873971286	0.6035830582409598	0.5086951265417948	0.6051723849960258	0.5512326675926169	0.5755656042630322	0.43996243021706893	0.5087089294677893	0.5950615506487829	0.666582402344189	0.6482302552085273	0.5722807598218892	0.49349818943055257	0.5503460936995516	0.6471960514737487	0.6708414682292603	0.6403905862541621	0.6628627471570865	0.6337972943643748	0.5273626096836856	0.5314516387084371	0.5883860423075868	0.6222975073212915	0.4635476739008447	0.5812387787042181	0.6523852495754262	0.48290845381019976	0.6952898484072672	0.5517563905450551	0.5241608507766151	0.7024878747165375	0.5645691188107538	0.570702899310771	0.0724061439830259	469
0.014312644004821778	0.010106138541259217	0.001914663314819336	0.0004673574311642406	50	3	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5556944351356343	0.4684694475996456	0.42101850102126037	0.42509423884178854	0.5724224856165754	0.5572343960753741	0.5115771766024368	0.3573591673240555	0.5597474732122716	0.41709167515450396	0.4574016298398502	0.45814307086822237	0.4791258967707557	0.5805476848814632	0.5985617475207838	0.46093076137809397	0.538282770193774	0.5782873877390087	0.5200162812229542	0.580423602898692	0.497673664920127	0.6529100888370862	0.4704796459098941	0.5297168593109591	0.47156531884896047	0.43274942061459953	0.5096668123428876	0.6545514147733658	0.6314420663405058	0.4967396542775825	0.42082872510717917	0.4578493634668591	0.5989082365448996	0.5182458322401624	0.4824851715497769	0.5732845889888147	0.5336225700611734	0.4320768687723835	0.42960511852005223	0.447834374001684	0.49389931910589624	0.3786283646585239	0.5696087147991065	0.5947277043609318	0.3974742177680779	0.5409483323387534	0.5205121249291347	0.5513980878302074	0.6231778150791057	0.5373431384982961	0.5109476688938825	0.07141358356503072	559
0.01466672420501709	0.011418087843645537	0.0014696598052978515	0.00041026435631685924	50	3	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.06491325131104198	-0.7945710746517793	0.010009587186594948	-0.19144537053585275	-0.2692375097118549	-0.3546622900946028	-0.26138508100533797	-0.16621590314340717	-0.2748225344482573	-0.17889445057460818	-0.26022803691370133	-0.28495217969916786	-0.3816000994270752	-0.226836640941406	-0.17301367923320043	-0.5921035478237262	-0.48460228853890785	0.038007329835328174	-0.31076738987162833	-0.14601323504138097	-0.4628314047155804	-0.33754058483814964	0.04905188243516023	-0.30905190167304775	-0.3395754415340444	-0.453995533151238	-0.24578914216435765	-0.3014774115652541	-0.032222073381686256	-0.33734390621074706	-0.3138825564344898	-0.5697042525209972	-0.3615198384331251	0.11028676764832646	-0.36119159802236966	-0.11582881960469704	-0.002058309163400329	-0.4966069901088992	-0.37139604733164777	-0.2588050296458626	-0.2931323374490644	-0.2627131272551666	-0.26997019056050475	0.01900945989790126	-0.3361820807409108	-0.0806343285979596	-0.22196536914201537	-0.11524056057951304	-0.5127866726975987	-0.09441899812002297	-0.2609552808321195	0.17927536107176853	691
0.012304596900939942	0.008822797324420201	0.001636199951171875	0.00037412133238904483	50	3	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.4279519029531288	0.578524007359976	0.4531439086338551	0.5632549716072404	0.5848717609394396	0.4776318652101348	0.17452848748429506	0.5674753487589099	0.6510724382550619	0.5166768646924036	0.48014644173020526	0.5070893390203484	0.5862906221373899	0.4811330865242033	0.6129208292950099	0.48872712784954375	0.46960630986493845	0.6663069984720373	0.5233717365143812	0.5739549023497759	0.48820128430635035	0.5104326594586466	0.6555877950695879	0.6255103989888404	0.35850110414425684	0.40134766367800956	0.5387523856327647	0.5160797709803122	0.6700697054875313	0.43715202026368105	0.5868128854645349	0.56708075028297	0.591117401790034	0.6251614940205672	0.4260105161482073	0.6586499347557333	0.5857280644567345	0.507151065291831	0.44888568660940575	0.5272403264013272	0.5685384428183382	0.5986633001350647	0.3513084247883661	0.6390278300697319	0.4930757168263252	0.635297528264776	0.4261708917654493	0.5805370486603755	0.5247246342301222	0.6395434757550177	0.5313407831239434	0.09525718109997539	523
