mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0015670633316040039	0.00034818947333531153	0.001353592872619629	0.0003063417671821119	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8505758246906552	0.809655121221674	0.8594255788707061	0.839957239209306	-0.029163241205268475	0.8419328635015881	0.8478097242815764	0.8969095705037338	0.6799194887505711	0.7915673235942668	0.7098091408843463	0.8444142003226502	0.8635726202712742	0.6564759971661565	0.8800580415625135	0.7156002295636332	0.8736577748456376	0.7999260530938787	0.8747431692165416	0.8590896688394531	0.923267744711462	0.6224828315392088	0.8003980373261306	0.8883003767191561	0.8808106161865832	0.8384835327046898	0.8310129413563737	0.8083667491232331	0.7072701467771864	0.9158921341064866	0.7549323950718269	0.7962652159937134	0.9013844772019438	0.9133705122530569	0.8075275069231984	0.6886244365771925	0.8771302581650098	0.8944344707847718	0.8802390974134376	0.9259456894624758	0.9075836558365062	0.9232190965211797	0.6477515317123157	0.7225555663626881	0.7882768065369421	0.7646263404764764	0.8731081846923447	0.7261042886827798	0.7676779551291192	0.8906540630270475	0.802823889679647	0.14216400106758653	164
0.0015782451629638673	0.00032350869230795567	0.001406693458557129	0.0003436859489648949	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8477746958925381	0.8267345659552943	0.8726464531904913	0.8283262210964364	0.0012710707992330539	0.8430005050207741	0.847700695732604	0.8969095705037338	0.6904682457132425	0.7962794337690975	0.7584178176842905	0.8446855807646907	0.8635726202712742	0.6679750165535969	0.8800580415625135	0.7232058128644245	0.8820182078993127	0.7999260530938787	0.8699162411954322	0.8709776466463266	0.923267744711462	0.5382649150142148	0.8126603459417672	0.9022020118468941	0.8815416498986385	0.8296505805553034	0.831001227220538	0.8111654599840554	0.707912405640576	0.9281738732602556	0.7604523042156471	0.7979855199049077	0.9156591343212998	0.9034719455045878	0.8075275069231984	0.6976018249117271	0.8794818605131991	0.8999261812793323	0.8717768036789978	0.9259456894624758	0.9084958542752859	0.9210807785379699	0.6761148944346007	0.7333317681624112	0.7909242942145494	0.7737555902463166	0.8851626734599876	0.7367559358401741	0.7676469331695839	0.8959767097864738	0.806672745662657	0.14017306803758192	122
0.0015521287918090821	0.00027399144955103546	0.0014013051986694336	0.00030989676718514824	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8472941061850252	0.774759169519732	0.869324264050599	0.8362792506619523	-0.012245217269716502	0.8046689212806967	0.8463711864302988	0.8966136433383507	0.705951679866327	0.7836902629022944	0.7689403674736988	0.852702611323304	0.8605973869808469	0.6518012897233159	0.8497275008562032	0.759398147623429	0.8812513456189242	0.7855969413960776	0.8615934647365333	0.7972623675816083	0.9179956602471089	0.5553408361243798	0.8031526691931156	0.8931193906623166	0.8685168943246948	0.8258408491300226	0.8303942219999635	0.7950442915348205	0.6960811497256467	0.923621335051211	0.7557707044915517	0.7970387754705591	0.9021599678844412	0.9039049050404497	0.8023831591983492	0.6818913953262917	0.8321862208428775	0.9013394223278188	0.863618701738957	0.918928593098105	0.8657411134496855	0.9157880940776714	0.6958923958755845	0.7084287808101102	0.7905816612252777	0.6950693026793155	0.8574979208570751	0.7416049536622796	0.774805955376892	0.9057968645215586	0.79698495759812	0.13920279777591077	193
0.0003922176361083984	5.4284969990689804e-05	0.0	0.0	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					506
0.00041585445404052735	7.967742438411977e-05	0.0	0.0	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					514
0.00045193195343017577	9.82143360704195e-05	0.0	0.0	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					504
0.0005465412139892578	0.0001880991001627542	0.0	0.0	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					502
0.0015300655364990235	0.00027034151020767294	0.0011861705780029297	0.00020781111720930508	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.8345888872294638	0.6411983928139411	0.7378531341189702	0.6877921195129153	-0.3623239853334099	0.6143337246563648	0.8091857617501226	0.8339601996229669	0.5736054327622389	0.5248369986087048	0.700706676714248	0.32378495666595497	0.8084718297578091	0.5820886397661591	0.7841463203724716	0.5955418237532417	0.7895761981304436	0.7778548502175439	0.7437136214878308	0.7657587355602886	0.8175119164276368	-0.8549916163262687	0.3198174524439825	0.7099583117047774	0.6520356752487582	0.5868068937501209	0.6717930759264391	0.8941013341900446	0.42651744329740704	0.8579770889681264	0.5943299178667496	0.5191269498885203	0.9037869348284063	0.8826583749056012	0.5516166891646421	0.5651935231051533	0.5858640195885063	0.25185167996126456	0.8772234467274588	0.7860573311773795	0.685176373568138	0.811976429055295	0.5865837745234079	0.7530692722290606	0.8838979238107549	0.5619876896317079	0.6404470170641949	0.7454885383408736	0.7571014058000488	0.7966438883850078	0.6318025083338462	0.2980427860142988	406
0.0014944028854370116	0.00023121220901533562	0.0011933422088623046	0.00019270398169415323	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.8664551940516076	0.8351958672096655	0.8985160515233127	0.6827665241970177	-0.004076518419997566	0.7076769424639662	0.8444460138283878	0.9019389622820734	0.7051165126134753	0.7538283998136189	0.5938120247319907	0.8862953639578325	0.8554176965566515	0.6313287674340531	0.8854205650502492	0.6844936102384556	0.846131383421629	0.8940137980929692	0.9021378333046922	0.8022266536071541	0.8730465303038204	0.526052432237778	0.9337195041068439	0.7767021787861373	0.917299880776965	0.8096625108440261	0.6359834951375813	0.9425039373552567	0.6407735330354238	0.8630253062052825	0.8458772806423684	0.8185435364991421	0.7649859851799085	0.9315667524209644	0.697287288565906	0.6059832027294251	0.8321121779477834	0.8394806011312959	0.9240558494359157	0.8544989030420327	0.8472105623312433	0.899270232925105	0.6433625354908952	0.6658258065381661	0.8820180012120551	0.5682723273255244	0.8522624066210664	0.7394394459247924	0.8388315783739675	0.8540118817782698	0.7800767304759072	0.15529197087545285	270
0.0014828157424926758	0.0002951570584753582	0.0011987924575805665	0.00023613614119358462	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.870487016814244	0.8403538595192188	0.9265671749310889	0.7270928259154337	0.015121920454047588	0.7919895691944652	0.845756253432935	0.9049151310117056	0.7078295368096386	0.7883569673045624	0.7345562676734129	0.8739927839186628	0.8607305464936257	0.6447693784212933	0.9183587133227162	0.6813787109610452	0.8453170083638052	0.8943955739778839	0.9023869436446772	0.8180108646027542	0.8723662099015104	0.5814720324339426	0.9440819156986935	0.7580365464168266	0.8993535179584797	0.8403135318565121	0.7183940381235283	0.9368755838159639	0.7365597591055757	0.8702774835378834	0.9151252615172198	0.8310017888448362	0.8131042439352996	0.949962247926805	0.6911397312036087	0.6313343090179186	0.8933671246301998	0.859353558145072	0.9240280993488221	0.8792845295260069	0.8942256499486273	0.9000036045175359	0.7120083977328523	0.4824467478543185	0.8871654140403775	0.6426385234835832	0.8871723780854863	0.7513873527592914	0.8955737388033262	0.8609989137212156	0.8012112639865966	0.15215898228256225	175
0.0014852619171142579	0.00030256024766479926	0.0012175989151000976	0.00025043409236464475	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8687821713802556	0.8428546751171162	0.921489138928219	0.737732288834643	0.01664579451611692	0.8161438495201457	0.8457371834211641	0.9101678381972556	0.7012238699519194	0.7753868924568174	0.7369315111034836	0.8813026234295281	0.8602737729722155	0.6452085627192672	0.9078194246801844	0.7138530009675056	0.8418599242043663	0.9364303430137162	0.9029906210352409	0.8080950542123968	0.8709835344279897	0.5874041339144804	0.940909847358465	0.7800342447333226	0.8878699822264133	0.8424781519845126	0.720061172637229	0.9392528795931452	0.7394466637935532	0.8728096864485223	0.9206884105985818	0.8293651909964348	0.834279986384242	0.9504746747192492	0.6824868548584241	0.6247463940356316	0.874971907773016	0.8599880687403647	0.925841811148018	0.8751252022455129	0.9205163492023042	0.893749222960564	0.7070169902653545	0.7747285825923926	0.8876658069669363	0.6617885513210995	0.8866909837217041	0.7432169941616499	0.8913279606141978	0.8634429798147771	0.8094521082676357	0.14479504006658803	95
0.0014825057983398437	0.00029689495840517767	0.001231689453125	0.0002425721748957609	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8697891118103	0.8327393138347396	0.9307663783653298	0.7336510173810434	0.013726474871713523	0.8126348282943452	0.8438985746946734	0.9104240344006196	0.7006437243528606	0.7868930515632383	0.7334927848460342	0.8812173458947897	0.8602405530797493	0.641538768500604	0.9143853825291681	0.7159247921511493	0.8421790466489874	0.935045037662958	0.9040611727213265	0.8124016238770337	0.870927722931103	0.5748535814801357	0.9433987562231271	0.7983578004682711	0.8891550828628345	0.8409925390124533	0.7197140082479179	0.9395135729522854	0.733292226385615	0.8756133950414333	0.920450590942103	0.8296163091848139	0.8369615268470467	0.9503464701550586	0.6824980617457455	0.6245276826167347	0.8748452944224051	0.8595818116209626	0.9213770127841252	0.8752679556242986	0.9207345166622456	0.8979121925346542	0.7075853782849092	0.7753687654490755	0.8890485758164969	0.6608416209076122	0.8865484349052443	0.7512739725775023	0.8919549214668518	0.8641688950327917	0.809883671097143	0.1458445952736811	85
0.001501302719116211	0.00030774747632856864	0.00123232364654541	0.00026401994545671655	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8689823510585086	0.8380094050350799	0.9245044437757557	0.7290810833068126	-0.054661150971876626	0.8105993593869223	0.8440352597528633	0.9046653282964825	0.7017229393026625	0.7647871671063685	0.7279610927565618	0.873437302076361	0.8597538256665367	0.6408599351436133	0.9022911168738037	0.7095886091926429	0.8410705160518828	0.9319648992023727	0.9041078809100737	0.7939624966156459	0.8688856020047573	0.5619241187580688	0.9385393243753276	0.7980973132281003	0.8805094508897153	0.830198733983206	0.7120220806896552	0.9375034997142253	0.7284915858965729	0.8671627999528414	0.9145257456264407	0.8402522709221174	0.831728371880541	0.9442161389329979	0.6842092375063848	0.6161767900755826	0.878739950704356	0.8537037168220649	0.9195239000979111	0.8720520234316957	0.9018808952634023	0.897217785185882	0.7210255534444847	0.7473415851380314	0.8879886449830883	0.6400116990346023	0.8743817765771085	0.7429732178150229	0.894847542932386	0.8587818234937057	0.8035079770650198	0.15333130344133944	154
0.0004082775115966797	8.141159319178325e-05	0.0	0.0	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					501
0.00038553714752197264	8.967284291897413e-05	0.0	0.0	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					500
0.0005140256881713867	0.000155916742260002	0.0	0.0	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					499
0.0005028867721557618	0.00011770550972071584	0.0	0.0	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					498
0.0016779088973999023	0.00036495801121612197	0.0013963508605957032	0.00030474848575828486	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.8345888872294638	0.6420448780073365	0.7305220542528021	0.6872416928435796	-0.3627157461581487	0.5983072720456496	0.8245497014428245	0.8330546076955676	0.5682986237815768	0.5108040923439388	0.6905771016201612	0.32378495666595497	0.8219494014113975	0.5819769827412504	0.7685071665301776	0.5950549798719678	0.8114308652340491	0.7768895433079049	0.7440414718033344	0.7394741319460905	0.8178720093062513	-0.8536438755423943	0.32093082833260955	0.7639034975330883	0.6528059634119009	0.5947056414232124	0.7016193956068795	0.892370142219902	0.42651744329740704	0.8579770889681264	0.5914667328133212	0.5189730077040733	0.9243275879321261	0.8795814653650267	0.539095890916061	0.6796920169456089	0.5858640195885063	0.24746560772771853	0.8740078259482258	0.7862262465299665	0.685176373568138	0.8119094204833978	0.5734618166001324	0.7235881599291649	0.8981619415017316	0.5612617308748986	0.6404470170641949	0.7426916480744663	0.7768482931333446	0.7969486128902594	0.6347289165699606	0.2992802503407616	404
0.0018205451965332031	0.0003460004804667499	0.0015898990631103517	0.0003251141878710362	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.8848172745642525	0.7903293747966211	0.8496468997932882	0.687256729109889	-0.007356805417775503	0.6219676694967852	0.8919294810209473	0.9014572798141265	0.697518603508693	0.7414089745502862	0.5813371572115094	0.8881625976008942	0.8843163118176941	0.6315116050706131	0.8749919249396402	0.6859597734153609	0.860708256463126	0.8795365123079101	0.8563229768477065	0.7954786800774721	0.8689934559104291	0.5211329635310025	0.8809705901349352	0.8387519901068545	0.9327313846634853	0.8241535823686359	0.6420772418453575	0.8993289807479062	0.5926310149087269	0.914545508447536	0.8285083281125641	0.8218395387555402	0.8414615889379591	0.8846472576048223	0.6830266517351087	0.7353009684150973	0.8348022853635182	0.8820641159643493	0.8735701795365067	0.8546030403437577	0.8455507412553472	0.893045153385434	0.6148660819119185	0.6693843512228312	0.8473513889298001	0.5607089833302403	0.8507032497302144	0.7351858394864976	0.845159764516287	0.9064604670331535	0.7785324369971969	0.15575928247852658	272
0.0015502500534057618	0.00033845658061602396	0.0013460445404052735	0.00029110273124640366	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8872916415062845	0.838755025781641	0.8707386973580714	0.7173469118796134	0.03277632486351001	0.808119902558675	0.8877333888982345	0.8887743669942141	0.6967837864920241	0.7779832033703371	0.6743178904250331	0.8712500593557878	0.898555411111968	0.6473959685489532	0.90159945919664	0.6643975612857307	0.8494808501133847	0.8727606280658171	0.8617567440261135	0.8279607472209878	0.8691695995118386	0.5750661910276829	0.8882585419867496	0.8397411550614159	0.9112518067698647	0.8267649901765542	0.7523597349189546	0.893914769774955	0.7295554179273589	0.921023823423136	0.8838137700485199	0.8308235181523465	0.8880726612865713	0.9050903847084502	0.6662351680259401	0.7132104836676129	0.8596599601799453	0.8987052613502041	0.873252011294415	0.8779171941302742	0.8898342743876951	0.8952487023391242	0.6360606582941825	0.5319554084102481	0.861435719103651	0.653270272063939	0.8759574892402193	0.74081621128948	0.8917846275364157	0.9064689214794225	0.7993972411916096	0.14671194096538642	184
0.0014626359939575195	0.0003060633701299499	0.0012686109542846679	0.0002869213753868049	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8867676310350314	0.8468234868001089	0.8654990608393318	0.7416732854976003	0.04506938274600636	0.8160230349927534	0.8882303344350801	0.9163574409009327	0.693211869915941	0.7932189062569619	0.6868323186702945	0.8655430874614569	0.8987670294008248	0.6484063711263086	0.8895127909452634	0.7054369106643571	0.8524700587959183	0.9186186726866663	0.8632001482373218	0.8192663324405265	0.867252211272598	0.5945919708019382	0.8856771678375047	0.8608066235483978	0.8883348987016411	0.8305756197688154	0.7462123140061779	0.8948200888041558	0.709045937126118	0.9238311932541248	0.8967454983200149	0.8154042136498104	0.9062636497454907	0.9090532424471534	0.6635104042506882	0.7469195889982552	0.8532653088411254	0.9018250136575826	0.8768165552836706	0.8703762064743418	0.9162734641949429	0.8894436725144376	0.6791686462967151	0.740042084396082	0.864637110258246	0.6847230493800134	0.8808577414409116	0.7331798933743108	0.8938392936552759	0.9106247141238274	0.8097050384363714	0.13874192381419487	88
0.0016567468643188476	0.0004514398000290298	0.0015011024475097656	0.00041301687459379473	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8854404585646687	0.8384968706440812	0.8765073384251156	0.7381145755577821	0.06145758922657274	0.806615178573213	0.8879997003985599	0.9174870218626962	0.693982246464196	0.793747762059646	0.7072873624148982	0.8618510510551795	0.8983024747967723	0.6512903779619595	0.891268509564388	0.7096527658634947	0.8584607046783383	0.9173759093306587	0.8629748781954528	0.8206043345613458	0.867055254050737	0.5641878279690866	0.889302722702706	0.8581276371908957	0.8911834077490969	0.8135750953908301	0.7461310852423545	0.8982116225522375	0.6972848437631769	0.9261468148483044	0.8975632490090972	0.8161750506775594	0.9103114858427672	0.9062392260762167	0.6634987536003814	0.7538174568951233	0.8523157490206466	0.904402511309375	0.8712049400461536	0.8703193604986712	0.9182345882203015	0.8934226126450632	0.6818554875568998	0.7431786235599838	0.8663023296399328	0.6873266628916006	0.8816430695793073	0.7464887495063552	0.8937838251029047	0.9078187404422994	0.8101151865725028	0.13764555597915906	83
0.0013614797592163086	8.653719794791182e-05	0.0011736536026000976	4.260183393072808e-05	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8880413019351081	0.837423706850223	0.866781617237238	0.7305794328936566	0.008892402695301227	0.8084948011643682	0.8893922124037782	0.9112461472546116	0.6989482370490779	0.7775215270928967	0.7211010724309759	0.8576394662360061	0.8987482267916644	0.6484487992290189	0.8809865888303571	0.7238587113473316	0.8568615514650687	0.9142178697873687	0.8615758043543913	0.8061117673366132	0.8661658233115049	0.5689822060157996	0.8865728158383054	0.8572771632113667	0.873567067636473	0.8245712187213772	0.7374748751427891	0.898797754258704	0.711761373106369	0.9175155560692954	0.8917415914128204	0.8232592977682291	0.9070287197064502	0.9059149490865689	0.6715527595684823	0.7568963379731328	0.8479407442003177	0.8996847643989065	0.8730433082521989	0.8661788680166729	0.9071314705796796	0.8917116499595615	0.6997183516655915	0.7260522896233073	0.8640071041212132	0.6619413942645229	0.866874238413637	0.7407430350544297	0.8999487188363638	0.903149803077064	0.8069194876985434	0.14178303932619782	116
0.0003854513168334961	4.60239077702319e-05	0.0	0.0	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					497
0.00040182590484619143	7.285917131295674e-05	0.0	0.0	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					496
0.0003747987747192383	3.105650661199153e-05	0.0	0.0	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					471
0.00036427974700927737	1.887710624175037e-05	0.0	0.0	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					472
0.0015261220932006837	0.0002938075033183077	0.0012888669967651366	0.0003144016509571373	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.698418094568815	0.7093058192757247	0.7266184662999474	0.6520879578876453	-0.3019563643013763	0.6457365646776321	0.6963119151918526	0.828343976968829	0.790040943596394	0.40755145896408296	0.5849505463855604	0.3930802564132364	0.7033677603574191	0.8721618963582296	0.6911324957563338	0.623299037314165	0.8134422394788092	0.8541533179177351	0.8307394883937911	0.7080114572205456	0.8396760712225848	-0.29626646414900404	0.38457904313870717	0.6725964821319406	0.6127912344038156	0.5531888422143156	0.6159412890892619	0.7858198461181547	0.42502074106457544	0.8487033771827406	0.7130795116228061	0.6422657308447968	0.8522775025705749	0.8716800843236511	0.5067834290902735	0.4829421315736231	0.3088786809984563	0.336409104348538	0.8501926494232407	0.829049005717222	0.736949674060397	0.8345264956069007	0.6333154544613567	0.489068958076897	0.7569379916115793	0.636396268762021	0.6996269501553488	0.9021187318378192	0.8181198963483813	0.8399202195922262	0.6424379419645181	0.24521635849963844	397
0.0015350103378295899	0.000344349848858186	0.0013009834289550782	0.00034352893413364366	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7608470805673594	0.8523882661427291	0.9073299677365027	0.6324539876339454	0.05962148932322975	0.7437887092226708	0.74638166772589	0.8966895533245326	0.8718166861163867	0.7242079534251531	0.534542251061368	0.8849200346805778	0.7512705135094777	0.8332213480984749	0.8982810006039298	0.6638104586544471	0.8081064839593577	0.9373754977259661	0.8963633633607511	0.7855953737460784	0.8931617508208547	0.5302036805762865	0.8602646118333116	0.7354880157275172	0.9135875823325009	0.831327012838897	0.5970304141647667	0.8752000964554234	0.6673823575925131	0.9110379571786935	0.9001543529118923	0.8372707101414056	0.8223630189816532	0.8889184330530896	0.6487005800042269	0.5606030815695933	0.8639769492009561	0.8881452610672338	0.9133587204431814	0.8819552152199346	0.8413002766133171	0.8929322698942974	0.6373791174775314	0.6849238264851516	0.788675691907739	0.6202528139746353	0.8646690870365163	0.8865561326603681	0.8761341725489623	0.9116065549518159	0.7844242730895677	0.15220330294013737	264
0.001589789390563965	0.0004367312443811628	0.0013362979888916016	0.0004068624372100507	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7985682440277552	0.8501127174622259	0.9224838696463199	0.6873899467447995	0.05782037282871588	0.7938968816868426	0.7677277891273376	0.9003222723958816	0.8760122682233888	0.7867382421699538	0.5795277942965793	0.8893766627268341	0.7714464762641898	0.8323341572190777	0.9073347774166758	0.736091748977914	0.8564097287491645	0.9420284902106955	0.9215760976598997	0.7899037976691126	0.8972634206792118	0.5525036728655468	0.8706196796353541	0.7399662005805692	0.9244807282601424	0.8456406312492135	0.6620635099369466	0.8822250009403272	0.7191090098190933	0.9192601133580106	0.9180728272095243	0.8425291185918053	0.8490389256217873	0.934417895790061	0.6440484765562012	0.56922208296849	0.8964199131949304	0.8963828898973765	0.9142116060716128	0.8971730792802535	0.9032078061405531	0.9083904028913037	0.6759943677105794	0.6930705411354869	0.8127324094355319	0.6664297344296908	0.8838577675729196	0.8907404325481656	0.8856061325221293	0.9143881588203989	0.8057154126484696	0.14832534765824507	136
0.001591167449951172	0.0004269871937383473	0.001341390609741211	0.0004046397475288246	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7986401762052834	0.8605252450459301	0.922385458356898	0.6925687074821301	0.019187263423222634	0.7863839583094507	0.7669841585112691	0.9039070910481424	0.8768455609861	0.8081656560088203	0.5783414025492913	0.8913238592781726	0.7768392550872507	0.8550501586199302	0.9062461936376215	0.7132894240794301	0.8573569580063137	0.9404270400519095	0.9270317063686601	0.7896732151837127	0.8964463983507611	0.5883214094180581	0.8460192555415564	0.7430253454298552	0.930132225189021	0.8489920491195734	0.6659031433497425	0.8720760103678896	0.7268827691018581	0.9200647116850312	0.9218875505881918	0.8301442560444605	0.8717619144335573	0.9377636978211618	0.6352335941349126	0.5784838188590564	0.8915676354697623	0.8967889892960241	0.9169052710142166	0.9024988103576842	0.9044914720546802	0.9065509486538643	0.6690927673291633	0.7822159689917281	0.8114056530284286	0.6549259061141859	0.8824076644214356	0.8830740455747902	0.8853533348872291	0.9142019382894118	0.8079265141395451	0.1508141308272689	100
0.001656036376953125	0.0005080755812553684	0.001385955810546875	0.00045027526985076785	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7964443078164908	0.8623718564352202	0.9233916599164437	0.6946591312220467	0.010708825298847868	0.7871019628398973	0.7670302194123002	0.9037755678635276	0.874915090926317	0.8094471078122539	0.5794269369412857	0.8913238592781726	0.776338385372751	0.84015106795054	0.9077231610279591	0.7137702575424167	0.8582497140154479	0.9403128553698444	0.9244698371796365	0.7989593412371669	0.896722089427446	0.5686216038936462	0.8703855262014379	0.7583633198416769	0.9314693075848968	0.86121287589937	0.6666053998768595	0.8822505712429165	0.7274917015042033	0.9213614429693558	0.9218875505881918	0.8296704562101072	0.8766097735253516	0.9374260815947844	0.6359642316623402	0.5669940881404747	0.8907824517022309	0.8966891836025861	0.915013181106436	0.9027915211370269	0.905981902948264	0.907108471002267	0.6837138597727159	0.7777144256214008	0.8154829642728438	0.6876350887747895	0.8835958308770276	0.8866971165479921	0.8853199627792441	0.9138977711220756	0.8095337282273652	0.15193279404251192	91
0.0016097116470336914	0.0004766183467694231	0.0013748788833618164	0.0004383658075676859	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7971124318424065	0.8565052943605835	0.9218599995378313	0.685014789394734	-0.00426130673677827	0.7944528833644242	0.7654532769846103	0.8992154885599185	0.87464785778821	0.7857176399899664	0.5587662901383972	0.8857360605931024	0.778017503707681	0.856102675415221	0.9107143806353176	0.716728585423442	0.8562550516251715	0.9368887805222517	0.9247568676491525	0.7925010683135503	0.8969292926297405	0.5457624479196435	0.8700299321686749	0.7418445032089275	0.9237685710054406	0.8485904460802866	0.6543809300224317	0.8852314086460522	0.7351466447084618	0.9175786933487758	0.9184983878360596	0.8426920407370116	0.8613637378889143	0.9370047789963958	0.6364733077392783	0.5524578413543094	0.8997521725536998	0.893910206996864	0.9124679873677219	0.9030129500167368	0.9175666541951282	0.9074440102215451	0.6707494538493834	0.7389809172125201	0.8146197168255505	0.682726305664419	0.8673362299193489	0.8847988094987089	0.8895246917087853	0.9148497042815997	0.8053720180911331	0.15589945926789434	138
0.0005724048614501953	0.0001473443281211366	0.0	0.0	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					492
0.00045937538146972656	6.806384954219887e-05	0.0	0.0	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					470
